SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6309::3,1422,chrFpp,53.1256331892688
dong-nmt.1207,xinhua-zh-01.6309::4,1423,chrFpp,22.915757430459518
dong-nmt.1207,xinhua-zh-01.6309::5,1424,chrFpp,51.7592336166798
dong-nmt.1207,xinhua-zh-01.6309::6,1425,chrFpp,100.0
dong-nmt.1207,xinhua-zh-01.6309::7,1426,chrFpp,45.113273643476525
dong-nmt.1207,xinhua-zh-01.6309::8,1427,chrFpp,56.402104735150715
dong-nmt.1207,xinhua-zh-01.6309::9,1428,chrFpp,47.50457574936091
dong-nmt.1207,xinhua-zh-01.6309::10,1429,chrFpp,60.00302955667656
dong-nmt.1207,xinhua-zh-01.6309::11,1430,chrFpp,62.309962872686555
dong-nmt.1207,xinhua-zh-01.6309::12,1431,chrFpp,52.25489723779837
dong-nmt.1207,xinhua-zh-01.6621::1,1432,chrFpp,61.508531093586726
dong-nmt.1207,xinhua-zh-01.6621::2,1433,chrFpp,41.98573193480092
dong-nmt.1207,xinhua-zh-01.6621::3,1434,chrFpp,55.65384575540345
dong-nmt.1207,xinhua-zh-01.6621::4,1435,chrFpp,48.91425882431946
dong-nmt.1207,xinhua-zh-01.6621::5,1436,chrFpp,52.82346719206296
dong-nmt.1207,xinhua-zh-01.6621::6,1437,chrFpp,54.533838591108605
dong-nmt.1207,xinhua-zh-01.6621::7,1438,chrFpp,64.66305166951257
dong-nmt.1207,xinhua-zh-01.6621::8,1439,chrFpp,66.74812346809907
dong-nmt.1207,xinhua-zh-01.6621::9,1440,chrFpp,52.59799698098276
dong-nmt.1207,chinanews.com.102560::1,1441,chrFpp,42.00695053464206
dong-nmt.1207,chinanews.com.102560::2,1442,chrFpp,68.92953432554559
dong-nmt.1207,chinanews.com.102560::3,1443,chrFpp,70.57170742483746
dong-nmt.1207,chinanews.com.102560::4,1444,chrFpp,52.29387377020818
dong-nmt.1207,chinanews.com.102560::5,1445,chrFpp,68.53537502372387
dong-nmt.1207,chinanews.com.102560::6,1446,chrFpp,75.52881813539038
dong-nmt.1207,chinanews.com.102560::7,1447,chrFpp,57.6054552023747
dong-nmt.1207,chinanews.com.102560::8,1448,chrFpp,82.28940860995962
dong-nmt.1207,nhan_dan-zh.317::1,1449,chrFpp,66.60761555079459
dong-nmt.1207,nhan_dan-zh.317::2,1450,chrFpp,57.88320367016596
dong-nmt.1207,nhan_dan-zh.317::3,1451,chrFpp,55.987955483669374
dong-nmt.1207,nhan_dan-zh.317::4,1452,chrFpp,56.84591595396896
dong-nmt.1207,nhan_dan-zh.317::5,1453,chrFpp,61.755468422211955
dong-nmt.1207,nhan_dan-zh.317::6,1454,chrFpp,70.24149810682277
dong-nmt.1207,nhan_dan-zh.317::7,1455,chrFpp,70.5244540529954
dong-nmt.1207,nhan_dan-zh.317::8,1456,chrFpp,64.56670520986593
dong-nmt.1207,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
dong-nmt.1207,chinanews.com.102633::2,1458,chrFpp,52.82842518784102
dong-nmt.1207,chinanews.com.102633::3,1459,chrFpp,49.80007202801431
dong-nmt.1207,chinanews.com.102633::4,1460,chrFpp,50.58851138943905
dong-nmt.1207,chinanews.com.102633::5,1461,chrFpp,67.22746751593226
dong-nmt.1207,chinanews.com.102633::6,1462,chrFpp,37.85772568448934
dong-nmt.1207,chinanews.com.102633::7,1463,chrFpp,65.44292644187821
dong-nmt.1207,chinanews.com.102633::8,1464,chrFpp,43.911775135410885
dong-nmt.1207,chinanews.com.102617::1,1465,chrFpp,89.76298905659712
dong-nmt.1207,chinanews.com.102617::2,1466,chrFpp,80.42197782885987
dong-nmt.1207,chinanews.com.102617::3,1467,chrFpp,61.353734155624075
dong-nmt.1207,chinanews.com.102617::4,1468,chrFpp,68.74254730186314
dong-nmt.1207,chinanews.com.102617::5,1469,chrFpp,55.1182904955707
dong-nmt.1207,chinanews.com.102617::6,1470,chrFpp,71.65266267954742
dong-nmt.1207,chinanews.com.102617::7,1471,chrFpp,68.38619449979917
dong-nmt.1207,chinanews.com.102617::8,1472,chrFpp,72.89668271688095
dong-nmt.1207,chinanews.com.102617::9,1473,chrFpp,77.2059525383532
dong-nmt.1207,chinanews.com.102617::10,1474,chrFpp,62.729929521404
dong-nmt.1207,chinanews.com.102617::11,1475,chrFpp,46.66471048812291
dong-nmt.1207,chinanews.com.102617::12,1476,chrFpp,13.539897767391265
dong-nmt.1207,chinanews.com.102617::13,1477,chrFpp,60.35670436602457
dong-nmt.1207,chinanews.com.102617::14,1478,chrFpp,57.71031755247671
dong-nmt.1207,chinanews.com.102617::15,1479,chrFpp,63.31407836556825
dong-nmt.1207,chinanews.com.102617::16,1480,chrFpp,69.04164204909523
dong-nmt.1207,chinanews.com.102617::17,1481,chrFpp,54.61301553365783
dong-nmt.1207,chinanews.com.102617::18,1482,chrFpp,59.847476838202
dong-nmt.1207,chinanews.com.102617::19,1483,chrFpp,41.44296481101417
dong-nmt.1207,chinanews.com.102617::20,1484,chrFpp,50.748367707941874
dong-nmt.1207,chinanews.com.102617::21,1485,chrFpp,100.0
dong-nmt.1207,chinanews.com.102617::22,1486,chrFpp,51.481758472911466
dong-nmt.1207,nhan_dan-zh.340::1,1487,chrFpp,42.83036831160032
dong-nmt.1207,nhan_dan-zh.340::2,1488,chrFpp,70.26038203198202
dong-nmt.1207,nhan_dan-zh.340::3,1489,chrFpp,56.73440397546132
dong-nmt.1207,nhan_dan-zh.340::4,1490,chrFpp,60.36704145580604
dong-nmt.1207,nhan_dan-zh.340::5,1491,chrFpp,56.77219583049881
dong-nmt.1207,nhan_dan-zh.340::6,1492,chrFpp,57.816490975937626
dong-nmt.1207,nhan_dan-zh.340::7,1493,chrFpp,55.414885611498455
dong-nmt.1207,chinanews.com.102532::1,1494,chrFpp,91.05036881837856
dong-nmt.1207,chinanews.com.102532::2,1495,chrFpp,88.77853659259983
dong-nmt.1207,chinanews.com.102532::3,1496,chrFpp,72.84830772707704
dong-nmt.1207,chinanews.com.102532::4,1497,chrFpp,57.83539562735586
dong-nmt.1207,chinanews.com.102532::5,1498,chrFpp,63.00247604475838
dong-nmt.1207,chinanews.com.102532::6,1499,chrFpp,77.06375697399824
dong-nmt.1207,chinanews.com.102532::7,1500,chrFpp,54.981655775549186
dong-nmt.1207,chinanews.com.102532::8,1501,chrFpp,49.640141599556905
dong-nmt.1207,chinanews.com.102532::9,1502,chrFpp,56.12958260089024
dong-nmt.1207,chinanews.com.102532::10,1503,chrFpp,76.3279280891247
dong-nmt.1207,chinanews.com.102532::11,1504,chrFpp,60.06809446056417
dong-nmt.1207,chinanews.com.102532::12,1505,chrFpp,71.22347105617372
dong-nmt.1207,chinanews.com.102532::13,1506,chrFpp,57.493855189147446
dong-nmt.1207,chinanews.com.102532::14,1507,chrFpp,58.67748472236936
dong-nmt.1207,chinanews.com.102532::15,1508,chrFpp,49.07829119582763
dong-nmt.1207,chinanews.com.102532::16,1509,chrFpp,67.20569945455611
dong-nmt.1207,chinanews.com.102550::1,1510,chrFpp,66.17499231616067
dong-nmt.1207,chinanews.com.102550::2,1511,chrFpp,56.912542658995726
dong-nmt.1207,chinanews.com.102550::3,1512,chrFpp,52.25852827800699
dong-nmt.1207,chinanews.com.102550::4,1513,chrFpp,48.479742051905106
dong-nmt.1207,chinanews.com.102550::5,1514,chrFpp,57.29617884789806
dong-nmt.1207,chinanews.com.102550::6,1515,chrFpp,55.119850594193665
dong-nmt.1207,chinanews.com.102550::7,1516,chrFpp,57.143928755740056
dong-nmt.1207,chinanews.com.102550::8,1517,chrFpp,70.544576364883
dong-nmt.1207,chinanews.com.102550::9,1518,chrFpp,43.53293849371336
dong-nmt.1207,chinanews.com.102550::10,1519,chrFpp,37.773228867960626
dong-nmt.1207,chinanews.com.102550::11,1520,chrFpp,49.78435657443055
dong-nmt.1207,chinanews.com.102550::12,1521,chrFpp,78.4776098880908
dong-nmt.1207,chinanews.com.102550::13,1522,chrFpp,49.58083087376132
dong-nmt.1207,chinanews.com.102550::14,1523,chrFpp,49.85934389242617
dong-nmt.1207,chinanews.com.102840::1,1524,chrFpp,39.264099627493614
dong-nmt.1207,chinanews.com.102840::2,1525,chrFpp,34.92939060703871
dong-nmt.1207,chinanews.com.102840::3,1526,chrFpp,47.39077701054218
dong-nmt.1207,chinanews.com.102840::4,1527,chrFpp,27.681447459589226
dong-nmt.1207,chinanews.com.102840::5,1528,chrFpp,33.97826110020302
dong-nmt.1207,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
dong-nmt.1207,chinanews.com.102840::7,1530,chrFpp,27.71623136773996
dong-nmt.1207,chinanews.com.102840::8,1531,chrFpp,46.91887898674137
dong-nmt.1207,chinanews.com.102840::9,1532,chrFpp,24.788611803089037
dong-nmt.1207,chinanews.com.102615::1,1533,chrFpp,67.41775361149683
dong-nmt.1207,chinanews.com.102615::2,1534,chrFpp,68.42321411208312
dong-nmt.1207,chinanews.com.102615::3,1535,chrFpp,80.43333156967395
dong-nmt.1207,chinanews.com.102615::4,1536,chrFpp,57.300401284686565
dong-nmt.1207,chinanews.com.102615::5,1537,chrFpp,49.01771698209861
dong-nmt.1207,chinanews.com.102615::6,1538,chrFpp,73.69985509577612
dong-nmt.1207,chinanews.com.102615::7,1539,chrFpp,75.0634857052772
dong-nmt.1207,chinanews.com.102615::8,1540,chrFpp,65.84841000352026
dong-nmt.1207,chinanews.com.102615::9,1541,chrFpp,57.7287331077717
dong-nmt.1207,chinanews.com.102615::10,1542,chrFpp,62.95485296063654
dong-nmt.1207,chinanews.com.102615::11,1543,chrFpp,58.81185509433503
dong-nmt.1207,chinanews.com.102615::12,1544,chrFpp,88.14537241602505
dong-nmt.1207,chinanews.com.102615::13,1545,chrFpp,63.63789172701758
dong-nmt.1207,chinanews.com.102615::14,1546,chrFpp,65.05309790255991
dong-nmt.1207,chinanews.com.102615::15,1547,chrFpp,58.875551996798116
dong-nmt.1207,chinanews.com.102615::16,1548,chrFpp,61.33005507779554
dong-nmt.1207,chinanews.com.102615::17,1549,chrFpp,51.10821091848411
dong-nmt.1207,chinanews.com.102615::18,1550,chrFpp,29.219456514973757
dong-nmt.1207,chinanews.com.102615::19,1551,chrFpp,72.0553850267482
dong-nmt.1207,chinanews.com.102615::20,1552,chrFpp,63.339958835728304
dong-nmt.1207,chinanews.com.102615::21,1553,chrFpp,76.84238591802523
dong-nmt.1207,chinanews.com.102615::22,1554,chrFpp,71.85681665253828
dong-nmt.1207,chinanews.com.102615::23,1555,chrFpp,76.99180748634167
dong-nmt.1207,xinhua-zh-01.6434::1,1556,chrFpp,64.9729298469884
dong-nmt.1207,xinhua-zh-01.6434::2,1557,chrFpp,69.0205964054019
dong-nmt.1207,xinhua-zh-01.6434::3,1558,chrFpp,73.09704078784905
dong-nmt.1207,xinhua-zh-01.6434::4,1559,chrFpp,60.15458264338716
dong-nmt.1207,xinhua-zh-01.6434::5,1560,chrFpp,87.56095542144647
dong-nmt.1207,xinhua-zh-01.6434::6,1561,chrFpp,63.09200813702529
dong-nmt.1207,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
dong-nmt.1207,xinhua-zh-01.6434::8,1563,chrFpp,68.01790456421377
dong-nmt.1207,xinhua-zh-01.6434::9,1564,chrFpp,60.80454029935222
dong-nmt.1207,xinhua-zh-01.6434::10,1565,chrFpp,53.580290077674775
dong-nmt.1207,xinhua-zh-01.6434::11,1566,chrFpp,61.855244520689965
dong-nmt.1207,xinhua-zh-01.6434::12,1567,chrFpp,75.43122465627539
dong-nmt.1207,xinhua-zh-01.6434::13,1568,chrFpp,81.9323743898797
dong-nmt.1207,xinhua-zh-01.6434::14,1569,chrFpp,65.74000842067623
dong-nmt.1207,xinhua-zh-01.6434::15,1570,chrFpp,86.88513974519232
dong-nmt.1207,xinhua-zh-01.6586::1,1571,chrFpp,47.88969584861298
dong-nmt.1207,xinhua-zh-01.6586::2,1572,chrFpp,45.22238414213422
dong-nmt.1207,xinhua-zh-01.6586::3,1573,chrFpp,47.08056136417124
dong-nmt.1207,xinhua-zh-01.6586::4,1574,chrFpp,83.35595924285862
dong-nmt.1207,xinhua-zh-01.6586::5,1575,chrFpp,58.7069580683213
dong-nmt.1207,xinhua-zh-01.6586::6,1576,chrFpp,83.8070733006073
dong-nmt.1207,xinhua-zh-01.6586::7,1577,chrFpp,62.90932481371082
dong-nmt.1207,xinhua-zh-01.6586::8,1578,chrFpp,53.51179046439317
dong-nmt.1207,xinhua-zh-01.6586::9,1579,chrFpp,62.849012592425154
dong-nmt.1207,chinanews.com.102884::1,1580,chrFpp,52.307703409194616
dong-nmt.1207,chinanews.com.102884::2,1581,chrFpp,33.80670403194131
dong-nmt.1207,chinanews.com.102884::3,1582,chrFpp,47.113910722303736
dong-nmt.1207,chinanews.com.102884::4,1583,chrFpp,48.54086065438547
dong-nmt.1207,chinanews.com.102884::5,1584,chrFpp,37.19300327855871
dong-nmt.1207,chinanews.com.102884::6,1585,chrFpp,47.18724775161732
dong-nmt.1207,xinhua-zh-01.6342::1,1586,chrFpp,46.44084160126384
dong-nmt.1207,xinhua-zh-01.6342::2,1587,chrFpp,53.841029866760636
dong-nmt.1207,xinhua-zh-01.6342::3,1588,chrFpp,64.93759725077157
dong-nmt.1207,xinhua-zh-01.6342::4,1589,chrFpp,61.75636380595472
dong-nmt.1207,xinhua-zh-01.6342::5,1590,chrFpp,42.17891019347366
dong-nmt.1207,xinhua-zh-01.6342::6,1591,chrFpp,69.73255694998063
dong-nmt.1207,nhan_dan-zh.315::1,1592,chrFpp,48.56483177349295
dong-nmt.1207,nhan_dan-zh.315::2,1593,chrFpp,31.177016152195236
dong-nmt.1207,nhan_dan-zh.315::3,1594,chrFpp,47.516807855203574
dong-nmt.1207,nhan_dan-zh.315::4,1595,chrFpp,44.801784755034596
dong-nmt.1207,nhan_dan-zh.315::5,1596,chrFpp,52.502207306254846
dong-nmt.1207,xinhua-zh-01.6631::1,1597,chrFpp,56.890701099158306
dong-nmt.1207,xinhua-zh-01.6631::2,1598,chrFpp,36.413365636809445
dong-nmt.1207,xinhua-zh-01.6631::3,1599,chrFpp,63.13489327105866
dong-nmt.1207,xinhua-zh-01.6631::4,1600,chrFpp,42.04936008110942
dong-nmt.1207,xinhua-zh-01.6631::5,1601,chrFpp,45.576330463448286
dong-nmt.1207,xinhua-zh-01.6631::6,1602,chrFpp,37.31292676237673
dong-nmt.1207,xinhua-zh-01.6631::7,1603,chrFpp,47.92983208959131
dong-nmt.1207,xinhua-zh-01.6631::8,1604,chrFpp,30.104008035357584
dong-nmt.1207,xinhua-zh-01.6631::9,1605,chrFpp,48.566448881237335
dong-nmt.1207,xinhua-zh-01.6631::10,1606,chrFpp,57.10698789671835
dong-nmt.1207,xinhua-zh-01.6631::11,1607,chrFpp,55.954517999537664
dong-nmt.1207,xinhua-zh-01.6631::12,1608,chrFpp,57.7641857901115
dong-nmt.1207,xinhua-zh-01.6631::13,1609,chrFpp,43.07084580262549
dong-nmt.1207,xinhua-zh-01.6631::14,1610,chrFpp,47.680743726753775
dong-nmt.1207,international_times-zh.167::1,1611,chrFpp,42.909495113238705
dong-nmt.1207,international_times-zh.167::2,1612,chrFpp,73.11989919511842
dong-nmt.1207,international_times-zh.167::3,1613,chrFpp,57.260487263790594
dong-nmt.1207,international_times-zh.167::4,1614,chrFpp,61.65753232757824
dong-nmt.1207,international_times-zh.167::5,1615,chrFpp,63.48768254686463
dong-nmt.1207,international_times-zh.167::6,1616,chrFpp,57.604037181463795
dong-nmt.1207,international_times-zh.167::7,1617,chrFpp,50.77636818820375
dong-nmt.1207,international_times-zh.167::8,1618,chrFpp,76.86450814403483
dong-nmt.1207,international_times-zh.167::9,1619,chrFpp,77.52439726573535
dong-nmt.1207,international_times-zh.167::10,1620,chrFpp,67.94096032336522
dong-nmt.1207,international_times-zh.167::11,1621,chrFpp,76.06240094268068
dong-nmt.1207,international_times-zh.167::12,1622,chrFpp,46.86238089750777
dong-nmt.1207,international_times-zh.167::13,1623,chrFpp,96.60295653336513
dong-nmt.1207,international_times-zh.167::14,1624,chrFpp,46.89504101438462
dong-nmt.1207,international_times-zh.167::15,1625,chrFpp,58.450792771615504
dong-nmt.1207,international_times-zh.167::16,1626,chrFpp,70.81693252222931
dong-nmt.1207,international_times-zh.167::17,1627,chrFpp,70.76845252841993
dong-nmt.1207,international_times-zh.167::18,1628,chrFpp,77.34937350107958
dong-nmt.1207,international_times-zh.167::19,1629,chrFpp,72.7014457432272
dong-nmt.1207,international_times-zh.167::20,1630,chrFpp,72.91099922908047
dong-nmt.1207,international_times-zh.167::21,1631,chrFpp,58.45524724363672
dong-nmt.1207,international_times-zh.167::22,1632,chrFpp,60.65358312559855
dong-nmt.1207,international_times-zh.167::23,1633,chrFpp,53.57647201370281
dong-nmt.1207,international_times-zh.167::24,1634,chrFpp,57.6209337355751
dong-nmt.1207,international_times-zh.167::25,1635,chrFpp,62.216648583317905
dong-nmt.1207,international_times-zh.167::26,1636,chrFpp,57.24243873475011
dong-nmt.1207,chinanews.com.102729::1,1637,chrFpp,50.313043884781514
dong-nmt.1207,chinanews.com.102729::2,1638,chrFpp,43.87064149083901
dong-nmt.1207,chinanews.com.102729::3,1639,chrFpp,69.04827213873604
dong-nmt.1207,chinanews.com.102729::4,1640,chrFpp,48.872433065222545
dong-nmt.1207,chinanews.com.102729::5,1641,chrFpp,60.087156968736835
dong-nmt.1207,chinanews.com.102729::6,1642,chrFpp,56.16775888965524
dong-nmt.1207,chinanews.com.102729::7,1643,chrFpp,54.526790327474586
dong-nmt.1207,chinanews.com.102729::8,1644,chrFpp,53.520286219210846
dong-nmt.1207,chinanews.com.102729::9,1645,chrFpp,57.962385235883815
dong-nmt.1207,chinanews.com.102729::10,1646,chrFpp,79.25708991661104
dong-nmt.1207,chinanews.com.102729::11,1647,chrFpp,70.04804233174535
dong-nmt.1207,chinanews.com.102729::12,1648,chrFpp,49.587551159782315
dong-nmt.1207,chinanews.com.102729::13,1649,chrFpp,71.57171856961054
dong-nmt.1207,chinanews.com.102729::14,1650,chrFpp,49.20035414533997
dong-nmt.1207,chinanews.com.102777::1,1651,chrFpp,17.1369596288772
dong-nmt.1207,chinanews.com.102777::2,1652,chrFpp,51.22854579912286
dong-nmt.1207,chinanews.com.102777::3,1653,chrFpp,63.908298503373665
dong-nmt.1207,chinanews.com.102777::4,1654,chrFpp,61.302781680955675
dong-nmt.1207,chinanews.com.102777::5,1655,chrFpp,61.679757084462224
dong-nmt.1207,chinanews.com.102777::6,1656,chrFpp,73.48145953940987
dong-nmt.1207,chinanews.com.102777::7,1657,chrFpp,43.66439169177409
dong-nmt.1207,chinanews.com.102777::8,1658,chrFpp,52.84829847032483
dong-nmt.1207,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
dong-nmt.1207,xinhua-zh-01.6307::1,1660,chrFpp,68.85314135504524
dong-nmt.1207,xinhua-zh-01.6307::2,1661,chrFpp,30.773479346057364
dong-nmt.1207,xinhua-zh-01.6307::3,1662,chrFpp,50.08549074846631
dong-nmt.1207,xinhua-zh-01.6307::4,1663,chrFpp,61.0455920295093
dong-nmt.1207,xinhua-zh-01.6307::5,1664,chrFpp,46.876698240810725
dong-nmt.1207,xinhua-zh-01.6307::6,1665,chrFpp,62.701613526783376
dong-nmt.1207,xinhua-zh-01.6307::7,1666,chrFpp,51.84798511834167
dong-nmt.1207,xinhua-zh-01.6307::8,1667,chrFpp,78.43943179099556
dong-nmt.1207,xinhua-zh-01.6307::9,1668,chrFpp,56.01628810146585
dong-nmt.1207,chinese.macao.1095::1,1669,chrFpp,44.87742815290589
dong-nmt.1207,chinese.macao.1095::2,1670,chrFpp,43.10908484770399
dong-nmt.1207,chinese.macao.1095::3,1671,chrFpp,44.62191514749122
dong-nmt.1207,chinese.macao.1095::4,1672,chrFpp,35.025791814786814
dong-nmt.1207,chinese.macao.1095::5,1673,chrFpp,39.054144063354215
dong-nmt.1207,chinese.macao.1095::6,1674,chrFpp,46.270383475233984
dong-nmt.1207,chinese.macao.1095::7,1675,chrFpp,49.91859727461178
dong-nmt.1207,chinese.macao.1095::8,1676,chrFpp,45.00319995250691
dong-nmt.1207,chinese.macao.1095::9,1677,chrFpp,28.19475513322188
dong-nmt.1207,chinese.macao.1095::10,1678,chrFpp,70.29368754696083
dong-nmt.1207,chinese.macao.1095::11,1679,chrFpp,51.095226530763505
dong-nmt.1207,chinese.macao.1095::12,1680,chrFpp,46.548157761548204
dong-nmt.1207,chinese.macao.1095::13,1681,chrFpp,74.21715975048502
dong-nmt.1207,xinhua-zh-01.6369::1,1682,chrFpp,44.34991824313663
dong-nmt.1207,xinhua-zh-01.6369::2,1683,chrFpp,47.306162647298216
dong-nmt.1207,xinhua-zh-01.6369::3,1684,chrFpp,52.39715453222151
dong-nmt.1207,xinhua-zh-01.6369::4,1685,chrFpp,46.28785554994467
dong-nmt.1207,xinhua-zh-01.6369::5,1686,chrFpp,60.241851955679046
dong-nmt.1207,xinhua-zh-01.6369::6,1687,chrFpp,53.23418226006845
dong-nmt.1207,xinhua-zh-01.6319::1,1688,chrFpp,40.07345485422202
dong-nmt.1207,xinhua-zh-01.6319::2,1689,chrFpp,100.0
dong-nmt.1207,xinhua-zh-01.6319::3,1690,chrFpp,48.545593724231274
dong-nmt.1207,xinhua-zh-01.6319::4,1691,chrFpp,58.42972600102215
dong-nmt.1207,xinhua-zh-01.6319::5,1692,chrFpp,20.754045123325792
dong-nmt.1207,xinhua-zh-01.6319::6,1693,chrFpp,56.44159723934258
dong-nmt.1207,xinhua-zh-01.6319::7,1694,chrFpp,77.24491151361129
dong-nmt.1207,xinhua-zh-01.6319::8,1695,chrFpp,61.78218608181246
dong-nmt.1207,xinhua-zh-01.6319::9,1696,chrFpp,57.34772941048079
dong-nmt.1207,xinhua-zh-01.6319::10,1697,chrFpp,70.84004197792927
dong-nmt.1207,xinhua-zh-01.6319::11,1698,chrFpp,66.97159809098252
dong-nmt.1207,xinhua-zh-01.6319::12,1699,chrFpp,66.14176016291671
dong-nmt.1207,xinhua-zh-01.6319::13,1700,chrFpp,57.61229031726061
dong-nmt.1207,xinhua-zh-01.6319::14,1701,chrFpp,71.15432011353919
dong-nmt.1207,xinhua-zh-01.6319::15,1702,chrFpp,56.83624955044269
dong-nmt.1207,xinhua-zh-01.6319::16,1703,chrFpp,75.09609597438882
dong-nmt.1207,xinhua-zh-01.6319::17,1704,chrFpp,76.62933873967141
dong-nmt.1207,xinhua-zh-01.6319::18,1705,chrFpp,64.68934276911395
dong-nmt.1207,xinhua-zh-01.6319::19,1706,chrFpp,59.16552098325499
dong-nmt.1207,xinhua-zh-01.6319::20,1707,chrFpp,66.31239779602318
dong-nmt.1207,chinanews.com.102487::1,1708,chrFpp,100.0
dong-nmt.1207,chinanews.com.102487::2,1709,chrFpp,50.13286848161801
dong-nmt.1207,chinanews.com.102487::3,1710,chrFpp,52.547341055943434
dong-nmt.1207,chinanews.com.102487::4,1711,chrFpp,49.264362577676266
dong-nmt.1207,chinanews.com.102487::5,1712,chrFpp,57.31405061808126
dong-nmt.1207,chinanews.com.102487::6,1713,chrFpp,62.22795517088711
dong-nmt.1207,chinanews.com.102487::7,1714,chrFpp,45.9459827483887
dong-nmt.1207,chinanews.com.102487::8,1715,chrFpp,47.02586398706482
dong-nmt.1207,chinanews.com.102487::9,1716,chrFpp,28.734989861764106
dong-nmt.1207,chinanews.com.102487::10,1717,chrFpp,47.1473504474014
dong-nmt.1207,chinanews.com.102487::11,1718,chrFpp,45.00198104598135
dong-nmt.1207,chinanews.com.102487::12,1719,chrFpp,40.98568421241518
dong-nmt.1207,chinanews.com.102487::13,1720,chrFpp,56.65842813674965
dong-nmt.1207,chinanews.com.102487::14,1721,chrFpp,73.09271141453873
dong-nmt.1207,xinhua-zh-01.6529::1,1722,chrFpp,45.76787106257487
dong-nmt.1207,xinhua-zh-01.6529::2,1723,chrFpp,40.710448231615565
dong-nmt.1207,xinhua-zh-01.6529::3,1724,chrFpp,33.576051808401004
dong-nmt.1207,xinhua-zh-01.6529::4,1725,chrFpp,68.79928731149745
dong-nmt.1207,xinhua-zh-01.6529::5,1726,chrFpp,48.229716088152756
dong-nmt.1207,xinhua-zh-01.6529::6,1727,chrFpp,63.000886227419485
dong-nmt.1207,chinese.macao.1089::1,1728,chrFpp,48.932427446066185
dong-nmt.1207,chinese.macao.1089::2,1729,chrFpp,53.06627897764098
dong-nmt.1207,chinese.macao.1089::3,1730,chrFpp,45.96103586101174
dong-nmt.1207,chinese.macao.1089::4,1731,chrFpp,56.334962962924884
dong-nmt.1207,chinese.macao.1089::5,1732,chrFpp,47.24309719418983
dong-nmt.1207,chinanews.com.102720::1,1733,chrFpp,44.96236194510125
dong-nmt.1207,chinanews.com.102720::2,1734,chrFpp,43.77797904302818
dong-nmt.1207,chinanews.com.102720::3,1735,chrFpp,45.68437845361588
dong-nmt.1207,chinanews.com.102720::4,1736,chrFpp,55.044490682179244
dong-nmt.1207,chinanews.com.102720::5,1737,chrFpp,73.21975214063463
dong-nmt.1207,chinanews.com.102720::6,1738,chrFpp,43.75551351773596
dong-nmt.1207,chinanews.com.102720::7,1739,chrFpp,45.74553292066891
dong-nmt.1207,chinanews.com.102720::8,1740,chrFpp,59.942468292295914
dong-nmt.1207,chinanews.com.102720::9,1741,chrFpp,36.98759806086038
dong-nmt.1207,chinanews.com.102720::10,1742,chrFpp,52.46840747170464
dong-nmt.1207,chinanews.com.102720::11,1743,chrFpp,47.15103115244844
dong-nmt.1207,chinanews.com.102720::12,1744,chrFpp,48.182600838039214
dong-nmt.1207,chinanews.com.102720::13,1745,chrFpp,69.63678774915995
dong-nmt.1207,chinanews.com.102720::14,1746,chrFpp,80.92186939212198
dong-nmt.1207,chinanews.com.102720::15,1747,chrFpp,74.72862660732036
dong-nmt.1207,chinanews.com.102762::1,1748,chrFpp,49.82124139295749
dong-nmt.1207,chinanews.com.102762::2,1749,chrFpp,61.184151769862346
dong-nmt.1207,chinanews.com.102762::3,1750,chrFpp,81.5630283987322
dong-nmt.1207,chinanews.com.102762::4,1751,chrFpp,66.34658448176177
dong-nmt.1207,chinanews.com.102762::5,1752,chrFpp,81.05901431083176
dong-nmt.1207,chinanews.com.102762::6,1753,chrFpp,68.20445657603108
dong-nmt.1207,chinanews.com.102762::7,1754,chrFpp,86.65236598239423
dong-nmt.1207,chinanews.com.102762::8,1755,chrFpp,77.65356679840004
dong-nmt.1207,chinanews.com.102762::9,1756,chrFpp,67.37717934503107
dong-nmt.1207,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,36.21854790986836
dong-nmt.1207,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,48.11530897462536
dong-nmt.1207,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,61.44731878671787
dong-nmt.1207,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,62.22625035940974
dong-nmt.1207,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,44.90190271830329
dong-nmt.1207,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,46.28500012590439
dong-nmt.1207,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,53.3206808878998
dong-nmt.1207,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,40.062071374486564
dong-nmt.1207,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,38.263712420353784
dong-nmt.1207,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,59.01785335715898
dong-nmt.1207,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,68.26926948891261
dong-nmt.1207,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,69.96999148745286
