SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102633::8,1464,METEOR,0.6944444444444445
THUNLP.1498,chinanews.com.102617::1,1465,METEOR,0.9050609393579073
THUNLP.1498,chinanews.com.102617::2,1466,METEOR,0.8768725534477567
THUNLP.1498,chinanews.com.102617::3,1467,METEOR,0.625055379012652
THUNLP.1498,chinanews.com.102617::4,1468,METEOR,0.7170781893004116
THUNLP.1498,chinanews.com.102617::5,1469,METEOR,0.7330056179775281
THUNLP.1498,chinanews.com.102617::6,1470,METEOR,0.9575215686274511
THUNLP.1498,chinanews.com.102617::7,1471,METEOR,0.7482394366197183
THUNLP.1498,chinanews.com.102617::8,1472,METEOR,0.7240657216494846
THUNLP.1498,chinanews.com.102617::9,1473,METEOR,0.8509955041746948
THUNLP.1498,chinanews.com.102617::10,1474,METEOR,0.45634920634920634
THUNLP.1498,chinanews.com.102617::11,1475,METEOR,0.16260162601626016
THUNLP.1498,chinanews.com.102617::12,1476,METEOR,0.10309278350515463
THUNLP.1498,chinanews.com.102617::13,1477,METEOR,0.8657355161143762
THUNLP.1498,chinanews.com.102617::14,1478,METEOR,0.5560014204545454
THUNLP.1498,chinanews.com.102617::15,1479,METEOR,0.6472471723220224
THUNLP.1498,chinanews.com.102617::16,1480,METEOR,0.9104317204792829
THUNLP.1498,chinanews.com.102617::17,1481,METEOR,0.43969524793388426
THUNLP.1498,chinanews.com.102617::18,1482,METEOR,0.7016765285996055
THUNLP.1498,chinanews.com.102617::19,1483,METEOR,0.7760453380774955
THUNLP.1498,chinanews.com.102617::20,1484,METEOR,0.565083176127594
THUNLP.1498,chinanews.com.102617::21,1485,METEOR,0.9319727891156462
THUNLP.1498,chinanews.com.102617::22,1486,METEOR,0.5963239612391719
THUNLP.1498,nhan_dan-zh.340::1,1487,METEOR,0.40760869565217384
THUNLP.1498,nhan_dan-zh.340::2,1488,METEOR,0.6706577089645763
THUNLP.1498,nhan_dan-zh.340::3,1489,METEOR,0.6470762711864408
THUNLP.1498,nhan_dan-zh.340::4,1490,METEOR,0.7765686096796748
THUNLP.1498,nhan_dan-zh.340::5,1491,METEOR,0.633134270593318
THUNLP.1498,nhan_dan-zh.340::6,1492,METEOR,0.6652604171764729
THUNLP.1498,nhan_dan-zh.340::7,1493,METEOR,0.7976367630385488
THUNLP.1498,chinanews.com.102532::1,1494,METEOR,0.9485714285714285
THUNLP.1498,chinanews.com.102532::2,1495,METEOR,0.9714965986394558
THUNLP.1498,chinanews.com.102532::3,1496,METEOR,0.7425892558161784
THUNLP.1498,chinanews.com.102532::4,1497,METEOR,0.5233813958707361
THUNLP.1498,chinanews.com.102532::5,1498,METEOR,0.3745417371686407
THUNLP.1498,chinanews.com.102532::6,1499,METEOR,0.860439379396301
THUNLP.1498,chinanews.com.102532::7,1500,METEOR,0.6660351082345597
THUNLP.1498,chinanews.com.102532::8,1501,METEOR,0.6247587993275816
THUNLP.1498,chinanews.com.102532::9,1502,METEOR,0.6417845166933955
THUNLP.1498,chinanews.com.102532::10,1503,METEOR,0.7543879421307691
THUNLP.1498,chinanews.com.102532::11,1504,METEOR,0.519144075540664
THUNLP.1498,chinanews.com.102532::12,1505,METEOR,0.8036451879388681
THUNLP.1498,chinanews.com.102532::13,1506,METEOR,0.5689497402592144
THUNLP.1498,chinanews.com.102532::14,1507,METEOR,0.5271951809347931
THUNLP.1498,chinanews.com.102532::15,1508,METEOR,0.41015625
THUNLP.1498,chinanews.com.102532::16,1509,METEOR,0.6757575757575758
THUNLP.1498,chinanews.com.102550::1,1510,METEOR,0.49387755102040815
THUNLP.1498,chinanews.com.102550::2,1511,METEOR,0.5378035988057775
THUNLP.1498,chinanews.com.102550::3,1512,METEOR,0.6403733896940418
THUNLP.1498,chinanews.com.102550::4,1513,METEOR,0.5347473520166935
THUNLP.1498,chinanews.com.102550::5,1514,METEOR,0.7234726688102893
THUNLP.1498,chinanews.com.102550::6,1515,METEOR,0.6265156525573192
THUNLP.1498,chinanews.com.102550::7,1516,METEOR,0.6440587347959749
THUNLP.1498,chinanews.com.102550::8,1517,METEOR,0.8240886326578151
THUNLP.1498,chinanews.com.102550::9,1518,METEOR,0.6796645161290322
THUNLP.1498,chinanews.com.102550::10,1519,METEOR,0.40059880239520956
THUNLP.1498,chinanews.com.102550::11,1520,METEOR,0.6281217604372821
THUNLP.1498,chinanews.com.102550::12,1521,METEOR,0.9382276400493084
THUNLP.1498,chinanews.com.102550::13,1522,METEOR,0.5891435185185185
THUNLP.1498,chinanews.com.102550::14,1523,METEOR,0.6094311787562677
THUNLP.1498,chinanews.com.102840::1,1524,METEOR,0.3931623931623932
THUNLP.1498,chinanews.com.102840::2,1525,METEOR,0.5783595113438046
THUNLP.1498,chinanews.com.102840::3,1526,METEOR,0.5472804930795848
THUNLP.1498,chinanews.com.102840::4,1527,METEOR,0.3033661667173171
THUNLP.1498,chinanews.com.102840::5,1528,METEOR,0.3430275913497391
THUNLP.1498,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
THUNLP.1498,chinanews.com.102840::7,1530,METEOR,0.25578425480769235
THUNLP.1498,chinanews.com.102840::8,1531,METEOR,0.6012422360248447
THUNLP.1498,chinanews.com.102840::9,1532,METEOR,0.2715328467153285
THUNLP.1498,chinanews.com.102615::1,1533,METEOR,0.5991586538461539
THUNLP.1498,chinanews.com.102615::2,1534,METEOR,0.823776758409786
THUNLP.1498,chinanews.com.102615::3,1535,METEOR,0.9503194643578
THUNLP.1498,chinanews.com.102615::4,1536,METEOR,0.7250392181882322
THUNLP.1498,chinanews.com.102615::5,1537,METEOR,0.4865454545454545
THUNLP.1498,chinanews.com.102615::6,1538,METEOR,0.7077950734173153
THUNLP.1498,chinanews.com.102615::7,1539,METEOR,0.9997724169321802
THUNLP.1498,chinanews.com.102615::8,1540,METEOR,0.8410759807615027
THUNLP.1498,chinanews.com.102615::9,1541,METEOR,0.6433823529411765
THUNLP.1498,chinanews.com.102615::10,1542,METEOR,0.6000459585224335
THUNLP.1498,chinanews.com.102615::11,1543,METEOR,0.6710006338628612
THUNLP.1498,chinanews.com.102615::12,1544,METEOR,0.8810643991712706
THUNLP.1498,chinanews.com.102615::13,1545,METEOR,0.8076739237695818
THUNLP.1498,chinanews.com.102615::14,1546,METEOR,0.8765662872229917
THUNLP.1498,chinanews.com.102615::15,1547,METEOR,0.6479591836734694
THUNLP.1498,chinanews.com.102615::16,1548,METEOR,0.6636283097501933
THUNLP.1498,chinanews.com.102615::17,1549,METEOR,0.7458847736625513
THUNLP.1498,chinanews.com.102615::18,1550,METEOR,0.6327421171171171
THUNLP.1498,chinanews.com.102615::19,1551,METEOR,0.7974243442616149
THUNLP.1498,chinanews.com.102615::20,1552,METEOR,0.6156365152370963
THUNLP.1498,chinanews.com.102615::21,1553,METEOR,0.8702348864073931
THUNLP.1498,chinanews.com.102615::22,1554,METEOR,0.899767865345495
THUNLP.1498,chinanews.com.102615::23,1555,METEOR,0.7036234942891576
THUNLP.1498,xinhua-zh-01.6434::1,1556,METEOR,0.7728219390606158
THUNLP.1498,xinhua-zh-01.6434::2,1557,METEOR,0.8528015143320713
THUNLP.1498,xinhua-zh-01.6434::3,1558,METEOR,0.7309228039041704
THUNLP.1498,xinhua-zh-01.6434::4,1559,METEOR,0.8119825072886299
THUNLP.1498,xinhua-zh-01.6434::5,1560,METEOR,0.8380776263297872
THUNLP.1498,xinhua-zh-01.6434::6,1561,METEOR,0.6941505699269676
THUNLP.1498,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
THUNLP.1498,xinhua-zh-01.6434::8,1563,METEOR,0.6126582278481013
THUNLP.1498,xinhua-zh-01.6434::9,1564,METEOR,0.6737402687725752
THUNLP.1498,xinhua-zh-01.6434::10,1565,METEOR,0.7493567251461988
THUNLP.1498,xinhua-zh-01.6434::11,1566,METEOR,0.8824139533339971
THUNLP.1498,xinhua-zh-01.6434::12,1567,METEOR,0.8420423067237472
THUNLP.1498,xinhua-zh-01.6434::13,1568,METEOR,0.7211538461538461
THUNLP.1498,xinhua-zh-01.6434::14,1569,METEOR,0.8991619523626445
THUNLP.1498,xinhua-zh-01.6434::15,1570,METEOR,0.8293676628637566
THUNLP.1498,xinhua-zh-01.6586::1,1571,METEOR,0.6592039800995023
THUNLP.1498,xinhua-zh-01.6586::2,1572,METEOR,0.6404277445463779
THUNLP.1498,xinhua-zh-01.6586::3,1573,METEOR,0.521383190961149
THUNLP.1498,xinhua-zh-01.6586::4,1574,METEOR,0.8940263184551489
THUNLP.1498,xinhua-zh-01.6586::5,1575,METEOR,0.8720930232558138
THUNLP.1498,xinhua-zh-01.6586::6,1576,METEOR,0.9019886363636364
THUNLP.1498,xinhua-zh-01.6586::7,1577,METEOR,0.7754441684974688
THUNLP.1498,xinhua-zh-01.6586::8,1578,METEOR,0.9997106481481481
THUNLP.1498,xinhua-zh-01.6586::9,1579,METEOR,0.7611526268115943
THUNLP.1498,chinanews.com.102884::1,1580,METEOR,0.43809523809523804
THUNLP.1498,chinanews.com.102884::2,1581,METEOR,0.37174354511169133
THUNLP.1498,chinanews.com.102884::3,1582,METEOR,0.5261834689332303
THUNLP.1498,chinanews.com.102884::4,1583,METEOR,0.5033774041612415
THUNLP.1498,chinanews.com.102884::5,1584,METEOR,0.4110556485011382
THUNLP.1498,chinanews.com.102884::6,1585,METEOR,0.5444790944790945
THUNLP.1498,xinhua-zh-01.6342::1,1586,METEOR,0.8722527472527472
THUNLP.1498,xinhua-zh-01.6342::2,1587,METEOR,0.5661046703772568
THUNLP.1498,xinhua-zh-01.6342::3,1588,METEOR,0.8011594917972121
THUNLP.1498,xinhua-zh-01.6342::4,1589,METEOR,0.7480658201661338
THUNLP.1498,xinhua-zh-01.6342::5,1590,METEOR,0.6339495866522894
THUNLP.1498,xinhua-zh-01.6342::6,1591,METEOR,0.8338988541454684
THUNLP.1498,nhan_dan-zh.315::1,1592,METEOR,0.661764705882353
THUNLP.1498,nhan_dan-zh.315::2,1593,METEOR,0.5915212733394553
THUNLP.1498,nhan_dan-zh.315::3,1594,METEOR,0.45416083099906623
THUNLP.1498,nhan_dan-zh.315::4,1595,METEOR,0.4919117647058824
THUNLP.1498,nhan_dan-zh.315::5,1596,METEOR,0.4613878246062154
THUNLP.1498,xinhua-zh-01.6631::1,1597,METEOR,0.5837278106508876
THUNLP.1498,xinhua-zh-01.6631::2,1598,METEOR,0.477902276842436
THUNLP.1498,xinhua-zh-01.6631::3,1599,METEOR,0.7537162649733007
THUNLP.1498,xinhua-zh-01.6631::4,1600,METEOR,0.5003682186400459
THUNLP.1498,xinhua-zh-01.6631::5,1601,METEOR,0.5510085978835979
THUNLP.1498,xinhua-zh-01.6631::6,1602,METEOR,0.34984326018808776
THUNLP.1498,xinhua-zh-01.6631::7,1603,METEOR,0.5304844837440742
THUNLP.1498,xinhua-zh-01.6631::8,1604,METEOR,0.3962101636520241
THUNLP.1498,xinhua-zh-01.6631::9,1605,METEOR,0.4945709889481627
THUNLP.1498,xinhua-zh-01.6631::10,1606,METEOR,0.5935901492379898
THUNLP.1498,xinhua-zh-01.6631::11,1607,METEOR,0.6577462715855573
THUNLP.1498,xinhua-zh-01.6631::12,1608,METEOR,0.6502216312056738
THUNLP.1498,xinhua-zh-01.6631::13,1609,METEOR,0.6258014501876851
THUNLP.1498,xinhua-zh-01.6631::14,1610,METEOR,0.6140593329648055
THUNLP.1498,international_times-zh.167::1,1611,METEOR,0.13245033112582782
THUNLP.1498,international_times-zh.167::2,1612,METEOR,0.774793388429752
THUNLP.1498,international_times-zh.167::3,1613,METEOR,0.5669642857142857
THUNLP.1498,international_times-zh.167::4,1614,METEOR,0.7501769285208775
THUNLP.1498,international_times-zh.167::5,1615,METEOR,0.5419797133184833
THUNLP.1498,international_times-zh.167::6,1616,METEOR,0.6994766793445623
THUNLP.1498,international_times-zh.167::7,1617,METEOR,0.6992216117216117
THUNLP.1498,international_times-zh.167::8,1618,METEOR,0.5609859378583906
THUNLP.1498,international_times-zh.167::9,1619,METEOR,0.8437074018172358
THUNLP.1498,international_times-zh.167::10,1620,METEOR,0.5431672250139586
THUNLP.1498,international_times-zh.167::11,1621,METEOR,0.8251217578434704
THUNLP.1498,international_times-zh.167::12,1622,METEOR,0.5017091428324175
THUNLP.1498,international_times-zh.167::13,1623,METEOR,0.9283601014370245
THUNLP.1498,international_times-zh.167::14,1624,METEOR,0.7060399917542773
THUNLP.1498,international_times-zh.167::15,1625,METEOR,0.7219896060275963
THUNLP.1498,international_times-zh.167::16,1626,METEOR,0.6376160223483824
THUNLP.1498,international_times-zh.167::17,1627,METEOR,0.5813517639852629
THUNLP.1498,international_times-zh.167::18,1628,METEOR,0.6191037735849056
THUNLP.1498,international_times-zh.167::19,1629,METEOR,0.8802156075418994
THUNLP.1498,international_times-zh.167::20,1630,METEOR,0.6841156821378339
THUNLP.1498,international_times-zh.167::21,1631,METEOR,0.5067567567567568
THUNLP.1498,international_times-zh.167::22,1632,METEOR,0.4732510288065844
THUNLP.1498,international_times-zh.167::23,1633,METEOR,0.7445848375451263
THUNLP.1498,international_times-zh.167::24,1634,METEOR,0.6160164271047227
THUNLP.1498,international_times-zh.167::25,1635,METEOR,0.576530612244898
THUNLP.1498,international_times-zh.167::26,1636,METEOR,0.4992129083038174
THUNLP.1498,chinanews.com.102729::1,1637,METEOR,0.6781001033874597
THUNLP.1498,chinanews.com.102729::2,1638,METEOR,0.6909417149590152
THUNLP.1498,chinanews.com.102729::3,1639,METEOR,0.7211538461538461
THUNLP.1498,chinanews.com.102729::4,1640,METEOR,0.765864833906071
THUNLP.1498,chinanews.com.102729::5,1641,METEOR,0.6270111615257227
THUNLP.1498,chinanews.com.102729::6,1642,METEOR,0.5555321302074548
THUNLP.1498,chinanews.com.102729::7,1643,METEOR,0.6130684838818811
THUNLP.1498,chinanews.com.102729::8,1644,METEOR,0.679321946573824
THUNLP.1498,chinanews.com.102729::9,1645,METEOR,0.5938649533887629
THUNLP.1498,chinanews.com.102729::10,1646,METEOR,0.8989629614463259
THUNLP.1498,chinanews.com.102729::11,1647,METEOR,0.5681860767241703
THUNLP.1498,chinanews.com.102729::12,1648,METEOR,0.6078553615960101
THUNLP.1498,chinanews.com.102729::13,1649,METEOR,0.8286528716216215
THUNLP.1498,chinanews.com.102729::14,1650,METEOR,0.6258503401360546
THUNLP.1498,chinanews.com.102777::1,1651,METEOR,0.297157622739018
THUNLP.1498,chinanews.com.102777::2,1652,METEOR,0.6896907216494845
THUNLP.1498,chinanews.com.102777::3,1653,METEOR,0.7318693559295064
THUNLP.1498,chinanews.com.102777::4,1654,METEOR,0.7403182182197308
THUNLP.1498,chinanews.com.102777::5,1655,METEOR,0.5893793336715711
THUNLP.1498,chinanews.com.102777::6,1656,METEOR,0.7774180343120837
THUNLP.1498,chinanews.com.102777::7,1657,METEOR,0.4635461527418892
THUNLP.1498,chinanews.com.102777::8,1658,METEOR,0.5138892249618892
THUNLP.1498,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
THUNLP.1498,xinhua-zh-01.6307::1,1660,METEOR,0.7429516185172295
THUNLP.1498,xinhua-zh-01.6307::2,1661,METEOR,0.4483147548928769
THUNLP.1498,xinhua-zh-01.6307::3,1662,METEOR,0.5471792869724279
THUNLP.1498,xinhua-zh-01.6307::4,1663,METEOR,0.7937500000000002
THUNLP.1498,xinhua-zh-01.6307::5,1664,METEOR,0.5192929759704251
THUNLP.1498,xinhua-zh-01.6307::6,1665,METEOR,0.6206535299023357
THUNLP.1498,xinhua-zh-01.6307::7,1666,METEOR,0.4669948504495851
THUNLP.1498,xinhua-zh-01.6307::8,1667,METEOR,0.9997724169321802
THUNLP.1498,xinhua-zh-01.6307::9,1668,METEOR,0.6917380952380954
THUNLP.1498,chinese.macao.1095::1,1669,METEOR,0.4639311414864453
THUNLP.1498,chinese.macao.1095::2,1670,METEOR,0.35752251912238314
THUNLP.1498,chinese.macao.1095::3,1671,METEOR,0.4440280267231546
THUNLP.1498,chinese.macao.1095::4,1672,METEOR,0.3312843691148776
THUNLP.1498,chinese.macao.1095::5,1673,METEOR,0.34431818181818175
THUNLP.1498,chinese.macao.1095::6,1674,METEOR,0.4999352651126345
THUNLP.1498,chinese.macao.1095::7,1675,METEOR,0.5769944341372912
THUNLP.1498,chinese.macao.1095::8,1676,METEOR,0.5032317636195752
THUNLP.1498,chinese.macao.1095::9,1677,METEOR,0.23510242085661076
THUNLP.1498,chinese.macao.1095::10,1678,METEOR,0.5681860767241702
THUNLP.1498,chinese.macao.1095::11,1679,METEOR,0.6209738583579363
THUNLP.1498,chinese.macao.1095::12,1680,METEOR,0.5063629583417376
THUNLP.1498,chinese.macao.1095::13,1681,METEOR,0.627761121610653
THUNLP.1498,xinhua-zh-01.6369::1,1682,METEOR,0.6400966183574879
THUNLP.1498,xinhua-zh-01.6369::2,1683,METEOR,0.7740574554425356
THUNLP.1498,xinhua-zh-01.6369::3,1684,METEOR,0.5289115646258503
THUNLP.1498,xinhua-zh-01.6369::4,1685,METEOR,0.5706521739130435
THUNLP.1498,xinhua-zh-01.6369::5,1686,METEOR,0.6505761445032701
THUNLP.1498,xinhua-zh-01.6369::6,1687,METEOR,0.6008260139011704
THUNLP.1498,xinhua-zh-01.6319::1,1688,METEOR,0.5777994791666667
THUNLP.1498,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
THUNLP.1498,xinhua-zh-01.6319::3,1690,METEOR,0.7044797687861272
THUNLP.1498,xinhua-zh-01.6319::4,1691,METEOR,0.8562731749498028
THUNLP.1498,xinhua-zh-01.6319::5,1692,METEOR,0.18115942028985507
THUNLP.1498,xinhua-zh-01.6319::6,1693,METEOR,0.6630214682854596
THUNLP.1498,xinhua-zh-01.6319::7,1694,METEOR,0.9481185967672454
THUNLP.1498,xinhua-zh-01.6319::8,1695,METEOR,0.7851851851851853
THUNLP.1498,xinhua-zh-01.6319::9,1696,METEOR,0.6457115009746588
THUNLP.1498,xinhua-zh-01.6319::10,1697,METEOR,0.7388837662005022
THUNLP.1498,xinhua-zh-01.6319::11,1698,METEOR,0.8125860593204571
THUNLP.1498,xinhua-zh-01.6319::12,1699,METEOR,0.7145850861370431
THUNLP.1498,xinhua-zh-01.6319::13,1700,METEOR,0.7687543634439116
THUNLP.1498,xinhua-zh-01.6319::14,1701,METEOR,0.9999142661179699
THUNLP.1498,xinhua-zh-01.6319::15,1702,METEOR,0.5659898477157361
THUNLP.1498,xinhua-zh-01.6319::16,1703,METEOR,0.6852181588519075
THUNLP.1498,xinhua-zh-01.6319::17,1704,METEOR,0.999958905235473
THUNLP.1498,xinhua-zh-01.6319::18,1705,METEOR,0.7018817542004223
THUNLP.1498,xinhua-zh-01.6319::19,1706,METEOR,0.568544708029197
THUNLP.1498,xinhua-zh-01.6319::20,1707,METEOR,0.8779732339955849
THUNLP.1498,chinanews.com.102487::1,1708,METEOR,0.9921875
THUNLP.1498,chinanews.com.102487::2,1709,METEOR,0.8120850622406638
THUNLP.1498,chinanews.com.102487::3,1710,METEOR,0.42140625
THUNLP.1498,chinanews.com.102487::4,1711,METEOR,0.6036363636363636
THUNLP.1498,chinanews.com.102487::5,1712,METEOR,0.7414023774495985
THUNLP.1498,chinanews.com.102487::6,1713,METEOR,0.6822895307282207
THUNLP.1498,chinanews.com.102487::7,1714,METEOR,0.45341037614360424
THUNLP.1498,chinanews.com.102487::8,1715,METEOR,0.3700657894736843
THUNLP.1498,chinanews.com.102487::9,1716,METEOR,0.24629337769605694
THUNLP.1498,chinanews.com.102487::10,1717,METEOR,0.4990960743801653
THUNLP.1498,chinanews.com.102487::11,1718,METEOR,0.6479126933672389
THUNLP.1498,chinanews.com.102487::12,1719,METEOR,0.35259555785123975
THUNLP.1498,chinanews.com.102487::13,1720,METEOR,0.4797058488199748
THUNLP.1498,chinanews.com.102487::14,1721,METEOR,0.7603053435114504
THUNLP.1498,xinhua-zh-01.6529::1,1722,METEOR,0.5902439024390245
THUNLP.1498,xinhua-zh-01.6529::2,1723,METEOR,0.5429260412520779
THUNLP.1498,xinhua-zh-01.6529::3,1724,METEOR,0.47162788393021465
THUNLP.1498,xinhua-zh-01.6529::4,1725,METEOR,0.844800704989154
THUNLP.1498,xinhua-zh-01.6529::5,1726,METEOR,0.599647266313933
THUNLP.1498,xinhua-zh-01.6529::6,1727,METEOR,0.7526178010471204
THUNLP.1498,chinese.macao.1089::1,1728,METEOR,0.4916942700548081
THUNLP.1498,chinese.macao.1089::2,1729,METEOR,0.6778343069468792
THUNLP.1498,chinese.macao.1089::3,1730,METEOR,0.4955549322087039
THUNLP.1498,chinese.macao.1089::4,1731,METEOR,0.5260317678726533
THUNLP.1498,chinese.macao.1089::5,1732,METEOR,0.676923076923077
THUNLP.1498,chinanews.com.102720::1,1733,METEOR,0.5132113821138211
THUNLP.1498,chinanews.com.102720::2,1734,METEOR,0.612864077669903
THUNLP.1498,chinanews.com.102720::3,1735,METEOR,0.6724489795918367
THUNLP.1498,chinanews.com.102720::4,1736,METEOR,0.6703898106122398
THUNLP.1498,chinanews.com.102720::5,1737,METEOR,0.8231404958677685
THUNLP.1498,chinanews.com.102720::6,1738,METEOR,0.5327505477954614
THUNLP.1498,chinanews.com.102720::7,1739,METEOR,0.6766887234629171
THUNLP.1498,chinanews.com.102720::8,1740,METEOR,0.6981888814949371
THUNLP.1498,chinanews.com.102720::9,1741,METEOR,0.4764019321632491
THUNLP.1498,chinanews.com.102720::10,1742,METEOR,0.6743602887778204
THUNLP.1498,chinanews.com.102720::11,1743,METEOR,0.7017502687893292
THUNLP.1498,chinanews.com.102720::12,1744,METEOR,0.5666097317286525
THUNLP.1498,chinanews.com.102720::13,1745,METEOR,0.7734663200976888
THUNLP.1498,chinanews.com.102720::14,1746,METEOR,0.8627717391304348
THUNLP.1498,chinanews.com.102720::15,1747,METEOR,0.915099069815692
THUNLP.1498,chinanews.com.102762::1,1748,METEOR,0.6865248226950355
THUNLP.1498,chinanews.com.102762::2,1749,METEOR,0.7446421779685771
THUNLP.1498,chinanews.com.102762::3,1750,METEOR,0.8336619718309859
THUNLP.1498,chinanews.com.102762::4,1751,METEOR,0.6807448749597509
THUNLP.1498,chinanews.com.102762::5,1752,METEOR,0.8473512537242137
THUNLP.1498,chinanews.com.102762::6,1753,METEOR,0.7361216730038023
THUNLP.1498,chinanews.com.102762::7,1754,METEOR,0.4617111737448048
THUNLP.1498,chinanews.com.102762::8,1755,METEOR,0.5401234567901235
THUNLP.1498,chinanews.com.102762::9,1756,METEOR,0.7833402699328141
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.776929793357695
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.5334332026131958
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.804565901001448
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.7491608706183605
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.550904173951049
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.49290925034087935
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.779067182428527
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.5856112280131065
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.5090748118636566
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.828314297855365
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.8126721763085399
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.8031231231231232
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.9240296296296295
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.7338148097076668
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5107954545454544
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.6410630163371391
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.6948567760571293
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.7759893589759235
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.7773365027829314
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.32258064516129037
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.7397379912663755
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7515200129317379
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.7087610801896516
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.7410714285714287
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.7687074829931974
THUNLP.1498,chinanews.com.102622::1,1782,METEOR,0.5208333333333333
THUNLP.1498,chinanews.com.102622::2,1783,METEOR,0.6357844413142664
THUNLP.1498,chinanews.com.102622::3,1784,METEOR,0.6498013245033113
THUNLP.1498,chinanews.com.102622::4,1785,METEOR,0.5698720166032515
THUNLP.1498,chinanews.com.102622::5,1786,METEOR,0.6371428571428571
THUNLP.1498,chinanews.com.102780::1,1787,METEOR,0.5870761959402235
THUNLP.1498,chinanews.com.102780::2,1788,METEOR,0.7758301489973044
THUNLP.1498,chinanews.com.102780::3,1789,METEOR,0.6628648162663101
THUNLP.1498,chinanews.com.102780::4,1790,METEOR,0.41947247373764585
THUNLP.1498,chinanews.com.102780::5,1791,METEOR,0.6936545109847218
THUNLP.1498,chinanews.com.102780::6,1792,METEOR,0.7223880597014924
THUNLP.1498,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
THUNLP.1498,chinanews.com.102780::8,1794,METEOR,0.7530534351145038
THUNLP.1498,chinanews.com.102780::9,1795,METEOR,0.6475391928642997
THUNLP.1498,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
THUNLP.1498,chinanews.com.102780::11,1797,METEOR,0.7110327743902439
THUNLP.1498,chinanews.com.102780::12,1798,METEOR,0.5208333333333334
THUNLP.1498,chinanews.com.102780::13,1799,METEOR,0.6782713085234094
THUNLP.1498,chinanews.com.102780::14,1800,METEOR,0.7430174590734935
THUNLP.1498,chinanews.com.102780::15,1801,METEOR,0.4738607771875874
THUNLP.1498,chinanews.com.102780::16,1802,METEOR,0.7817765654756249
THUNLP.1498,chinanews.com.102780::17,1803,METEOR,0.5636849781234808
THUNLP.1498,hunan_ribao-zh.199::1,1804,METEOR,0.9006427221172023
THUNLP.1498,hunan_ribao-zh.199::2,1805,METEOR,0.635770455590707
THUNLP.1498,hunan_ribao-zh.199::3,1806,METEOR,0.8119842959808358
THUNLP.1498,hunan_ribao-zh.199::4,1807,METEOR,0.5836956920592984
THUNLP.1498,hunan_ribao-zh.199::5,1808,METEOR,0.5221052631578947
THUNLP.1498,hunan_ribao-zh.199::6,1809,METEOR,0.4395201364146212
THUNLP.1498,hunan_ribao-zh.199::7,1810,METEOR,0.3041409465020577
THUNLP.1498,hunan_ribao-zh.199::8,1811,METEOR,0.490805271164837
THUNLP.1498,hunan_ribao-zh.199::9,1812,METEOR,0.6479126933672389
THUNLP.1498,hunan_ribao-zh.199::10,1813,METEOR,0.5476015171798304
THUNLP.1498,hunan_ribao-zh.199::11,1814,METEOR,0.669
THUNLP.1498,chinanews.com.102558::1,1815,METEOR,0.3303703703703704
THUNLP.1498,chinanews.com.102558::2,1816,METEOR,0.8443978569764733
THUNLP.1498,chinanews.com.102558::3,1817,METEOR,0.3491758241758241
THUNLP.1498,chinanews.com.102558::4,1818,METEOR,0.8228793600124571
THUNLP.1498,chinanews.com.102558::5,1819,METEOR,0.9541331684188827
