SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102791::1,1325,SentBLEU,23.333784658311885
Huoshan_Translate.919,chinanews.com.102791::2,1326,SentBLEU,48.40932204144309
Huoshan_Translate.919,chinanews.com.102791::3,1327,SentBLEU,49.1984774780517
Huoshan_Translate.919,chinanews.com.102791::4,1328,SentBLEU,53.54835299314726
Huoshan_Translate.919,chinanews.com.102791::5,1329,SentBLEU,30.905072632166252
Huoshan_Translate.919,chinanews.com.102791::6,1330,SentBLEU,55.070629705072136
Huoshan_Translate.919,chinanews.com.102791::7,1331,SentBLEU,74.81067192520796
Huoshan_Translate.919,chinanews.com.102791::8,1332,SentBLEU,14.34377888273607
Huoshan_Translate.919,chinanews.com.102791::9,1333,SentBLEU,72.29097794804281
Huoshan_Translate.919,chinanews.com.102791::10,1334,SentBLEU,19.742981107671906
Huoshan_Translate.919,chinanews.com.102791::11,1335,SentBLEU,26.30484982927442
Huoshan_Translate.919,chinanews.com.102791::12,1336,SentBLEU,31.55364458002994
Huoshan_Translate.919,chinanews.com.102791::13,1337,SentBLEU,35.570773367007554
Huoshan_Translate.919,chinanews.com.102791::14,1338,SentBLEU,20.84751299216517
Huoshan_Translate.919,chinanews.com.102791::15,1339,SentBLEU,45.0478396389378
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,SentBLEU,7.223943354597204
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,SentBLEU,14.591180179312962
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,SentBLEU,51.39198327724582
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,SentBLEU,46.80719470242058
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,SentBLEU,34.59621256507808
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,SentBLEU,25.517941263712466
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,SentBLEU,10.21619866588636
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,SentBLEU,18.20705281109213
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,SentBLEU,16.45019754328946
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,SentBLEU,21.883662462203137
Huoshan_Translate.919,chinanews.com.102775::1,1350,SentBLEU,53.21077470232438
Huoshan_Translate.919,chinanews.com.102775::2,1351,SentBLEU,77.47758753896551
Huoshan_Translate.919,chinanews.com.102775::3,1352,SentBLEU,53.41978165773843
Huoshan_Translate.919,chinanews.com.102775::4,1353,SentBLEU,44.06189608707619
Huoshan_Translate.919,chinanews.com.102775::5,1354,SentBLEU,50.626943499373844
Huoshan_Translate.919,chinanews.com.102775::6,1355,SentBLEU,53.98532670648622
Huoshan_Translate.919,chinanews.com.102775::7,1356,SentBLEU,78.47574847738748
Huoshan_Translate.919,chinanews.com.102775::8,1357,SentBLEU,48.350051746615414
Huoshan_Translate.919,chinanews.com.102775::9,1358,SentBLEU,28.69066874289224
Huoshan_Translate.919,chinanews.com.102775::10,1359,SentBLEU,56.10364152586941
Huoshan_Translate.919,chinanews.com.102775::11,1360,SentBLEU,23.356898886410015
Huoshan_Translate.919,chinanews.com.102775::12,1361,SentBLEU,77.32067105783561
Huoshan_Translate.919,chinanews.com.102775::13,1362,SentBLEU,68.36013949954278
Huoshan_Translate.919,chinanews.com.102775::14,1363,SentBLEU,57.99453325570985
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,SentBLEU,36.298976455773854
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,SentBLEU,53.02459604351237
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,SentBLEU,64.47651430294847
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,SentBLEU,52.495551638773016
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,SentBLEU,41.87306356716118
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,SentBLEU,56.38886114560402
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,SentBLEU,32.649710286280516
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,SentBLEU,48.302037918701416
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,SentBLEU,71.0616103756525
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,SentBLEU,76.01283917753152
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,SentBLEU,62.388179323541515
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,SentBLEU,51.71720647606837
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,SentBLEU,46.84233112876306
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,SentBLEU,69.84502320788457
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,SentBLEU,62.06400797726145
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,SentBLEU,51.28370364847347
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,SentBLEU,60.34148992419808
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,SentBLEU,57.81724197275697
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,SentBLEU,60.058655469563604
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,SentBLEU,69.72670257428477
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,SentBLEU,68.30450304100798
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,SentBLEU,70.9421400618421
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,SentBLEU,73.37043997439082
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,SentBLEU,89.79542144404238
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,SentBLEU,15.133218633429316
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,SentBLEU,54.97790793729877
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,SentBLEU,8.728390345993757
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,SentBLEU,89.58039312312604
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,SentBLEU,54.48742392502702
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,SentBLEU,56.32579400090421
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,SentBLEU,52.95984320420335
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,SentBLEU,46.24012360249223
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,SentBLEU,46.70131579501308
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,SentBLEU,81.6090626155546
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,SentBLEU,65.47114738854721
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,SentBLEU,93.83861709333507
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,SentBLEU,43.91775773300575
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,SentBLEU,65.9253369474462
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,SentBLEU,39.87881150734633
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,SentBLEU,58.57669155468457
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,SentBLEU,54.82585368032545
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,SentBLEU,46.916376464350485
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,SentBLEU,40.9318413117072
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,SentBLEU,17.265324947760643
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,SentBLEU,68.785012621157
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,SentBLEU,55.74351973618135
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,SentBLEU,81.48511618809113
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,SentBLEU,24.172077565040986
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,SentBLEU,61.92326180867369
Huoshan_Translate.919,chinese.dw.com.966::1,1413,SentBLEU,61.50523394042868
Huoshan_Translate.919,chinese.dw.com.966::2,1414,SentBLEU,49.98605883037515
Huoshan_Translate.919,chinese.dw.com.966::3,1415,SentBLEU,51.61040075276384
Huoshan_Translate.919,chinese.dw.com.966::4,1416,SentBLEU,94.57416090031765
Huoshan_Translate.919,chinese.dw.com.966::5,1417,SentBLEU,49.582717346593746
Huoshan_Translate.919,chinese.dw.com.966::6,1418,SentBLEU,30.587576969250758
Huoshan_Translate.919,chinese.dw.com.966::7,1419,SentBLEU,26.92050880955931
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,SentBLEU,14.25876976452075
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,SentBLEU,44.551395791670075
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,SentBLEU,26.841664057917857
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,SentBLEU,3.4274653622057225
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,SentBLEU,52.91757244880127
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,SentBLEU,14.950940007863789
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,SentBLEU,49.388834382860296
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,SentBLEU,52.8112428031202
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,SentBLEU,38.73593021742312
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,SentBLEU,43.33207865423753
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,SentBLEU,52.51328687743426
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,SentBLEU,32.03890956827305
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,SentBLEU,5.7783239927083425
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,SentBLEU,38.53856918030313
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,SentBLEU,18.27534424863739
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,SentBLEU,22.31485293488135
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,SentBLEU,35.10285712213359
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,SentBLEU,64.58552885189877
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,SentBLEU,50.245882043562446
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,SentBLEU,43.488050996881526
Huoshan_Translate.919,chinanews.com.102560::1,1441,SentBLEU,9.021596186987507
Huoshan_Translate.919,chinanews.com.102560::2,1442,SentBLEU,61.1790846316055
Huoshan_Translate.919,chinanews.com.102560::3,1443,SentBLEU,63.44658392813648
Huoshan_Translate.919,chinanews.com.102560::4,1444,SentBLEU,28.3653503696907
Huoshan_Translate.919,chinanews.com.102560::5,1445,SentBLEU,56.433061332112246
Huoshan_Translate.919,chinanews.com.102560::6,1446,SentBLEU,36.07215127026265
Huoshan_Translate.919,chinanews.com.102560::7,1447,SentBLEU,39.246341579693485
Huoshan_Translate.919,chinanews.com.102560::8,1448,SentBLEU,39.926955013980155
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,SentBLEU,40.45533557851105
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,SentBLEU,67.7135414364887
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,SentBLEU,24.446151121745054
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,SentBLEU,40.9318413117072
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,SentBLEU,59.16509708889881
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,SentBLEU,48.82409340618111
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,SentBLEU,46.47448462493618
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,SentBLEU,40.358068425982715
Huoshan_Translate.919,chinanews.com.102633::1,1457,SentBLEU,8.972971553870872
Huoshan_Translate.919,chinanews.com.102633::2,1458,SentBLEU,36.34231173335285
Huoshan_Translate.919,chinanews.com.102633::3,1459,SentBLEU,31.476086218500786
Huoshan_Translate.919,chinanews.com.102633::4,1460,SentBLEU,40.0594409512842
Huoshan_Translate.919,chinanews.com.102633::5,1461,SentBLEU,40.4727200247809
Huoshan_Translate.919,chinanews.com.102633::6,1462,SentBLEU,27.24563901553793
Huoshan_Translate.919,chinanews.com.102633::7,1463,SentBLEU,37.016322659260226
Huoshan_Translate.919,chinanews.com.102633::8,1464,SentBLEU,27.968424579665367
Huoshan_Translate.919,chinanews.com.102617::1,1465,SentBLEU,93.65352766212676
Huoshan_Translate.919,chinanews.com.102617::2,1466,SentBLEU,68.87810176095446
Huoshan_Translate.919,chinanews.com.102617::3,1467,SentBLEU,63.92691800572267
Huoshan_Translate.919,chinanews.com.102617::4,1468,SentBLEU,57.66448918565889
Huoshan_Translate.919,chinanews.com.102617::5,1469,SentBLEU,27.452249040303478
Huoshan_Translate.919,chinanews.com.102617::6,1470,SentBLEU,66.09816424843638
Huoshan_Translate.919,chinanews.com.102617::7,1471,SentBLEU,45.1230424785646
Huoshan_Translate.919,chinanews.com.102617::8,1472,SentBLEU,58.85661912765425
Huoshan_Translate.919,chinanews.com.102617::9,1473,SentBLEU,49.59564282470535
Huoshan_Translate.919,chinanews.com.102617::10,1474,SentBLEU,25.0737833894674
Huoshan_Translate.919,chinanews.com.102617::11,1475,SentBLEU,6.0745880708766835
Huoshan_Translate.919,chinanews.com.102617::12,1476,SentBLEU,7.474875887495341
Huoshan_Translate.919,chinanews.com.102617::13,1477,SentBLEU,69.81932076527441
Huoshan_Translate.919,chinanews.com.102617::14,1478,SentBLEU,58.867427986465955
Huoshan_Translate.919,chinanews.com.102617::15,1479,SentBLEU,73.31765459202478
Huoshan_Translate.919,chinanews.com.102617::16,1480,SentBLEU,78.79252147972485
Huoshan_Translate.919,chinanews.com.102617::17,1481,SentBLEU,33.428661215627315
Huoshan_Translate.919,chinanews.com.102617::18,1482,SentBLEU,60.67337731525327
Huoshan_Translate.919,chinanews.com.102617::19,1483,SentBLEU,73.09901676025108
Huoshan_Translate.919,chinanews.com.102617::20,1484,SentBLEU,38.13707100324892
Huoshan_Translate.919,chinanews.com.102617::21,1485,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102617::22,1486,SentBLEU,41.392081504429726
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,SentBLEU,13.380161378318954
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,SentBLEU,47.298503055550526
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,SentBLEU,49.387782522975165
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,SentBLEU,33.5913359034314
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,SentBLEU,52.692657379127894
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,SentBLEU,78.21467668928533
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,SentBLEU,48.578632990232045
Huoshan_Translate.919,chinanews.com.102532::1,1494,SentBLEU,92.17324939947312
Huoshan_Translate.919,chinanews.com.102532::2,1495,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102532::3,1496,SentBLEU,38.27821135409486
Huoshan_Translate.919,chinanews.com.102532::4,1497,SentBLEU,59.06429684212214
Huoshan_Translate.919,chinanews.com.102532::5,1498,SentBLEU,63.911674912072804
Huoshan_Translate.919,chinanews.com.102532::6,1499,SentBLEU,62.90141137706583
Huoshan_Translate.919,chinanews.com.102532::7,1500,SentBLEU,49.83461211343645
Huoshan_Translate.919,chinanews.com.102532::8,1501,SentBLEU,70.81721175648931
Huoshan_Translate.919,chinanews.com.102532::9,1502,SentBLEU,53.67959429959556
Huoshan_Translate.919,chinanews.com.102532::10,1503,SentBLEU,71.04409553864528
Huoshan_Translate.919,chinanews.com.102532::11,1504,SentBLEU,54.136704202340205
Huoshan_Translate.919,chinanews.com.102532::12,1505,SentBLEU,53.7135369024275
Huoshan_Translate.919,chinanews.com.102532::13,1506,SentBLEU,62.99364556795856
Huoshan_Translate.919,chinanews.com.102532::14,1507,SentBLEU,46.8421197267378
Huoshan_Translate.919,chinanews.com.102532::15,1508,SentBLEU,43.735459865578854
Huoshan_Translate.919,chinanews.com.102532::16,1509,SentBLEU,61.97697564207111
Huoshan_Translate.919,chinanews.com.102550::1,1510,SentBLEU,11.044795567078939
Huoshan_Translate.919,chinanews.com.102550::2,1511,SentBLEU,36.686769991558776
Huoshan_Translate.919,chinanews.com.102550::3,1512,SentBLEU,35.1960617907277
Huoshan_Translate.919,chinanews.com.102550::4,1513,SentBLEU,48.40932204144309
Huoshan_Translate.919,chinanews.com.102550::5,1514,SentBLEU,43.42563431904923
Huoshan_Translate.919,chinanews.com.102550::6,1515,SentBLEU,32.11347032778131
Huoshan_Translate.919,chinanews.com.102550::7,1516,SentBLEU,30.415350168974133
Huoshan_Translate.919,chinanews.com.102550::8,1517,SentBLEU,49.3249666102389
Huoshan_Translate.919,chinanews.com.102550::9,1518,SentBLEU,35.731983686147856
Huoshan_Translate.919,chinanews.com.102550::10,1519,SentBLEU,25.274351598525183
Huoshan_Translate.919,chinanews.com.102550::11,1520,SentBLEU,34.234749558690204
Huoshan_Translate.919,chinanews.com.102550::12,1521,SentBLEU,47.0871306001523
Huoshan_Translate.919,chinanews.com.102550::13,1522,SentBLEU,53.15505584428449
Huoshan_Translate.919,chinanews.com.102550::14,1523,SentBLEU,35.47015851798731
Huoshan_Translate.919,chinanews.com.102840::1,1524,SentBLEU,36.4761434738223
Huoshan_Translate.919,chinanews.com.102840::2,1525,SentBLEU,28.239425631129873
Huoshan_Translate.919,chinanews.com.102840::3,1526,SentBLEU,19.621295873476573
Huoshan_Translate.919,chinanews.com.102840::4,1527,SentBLEU,5.524360605169269
Huoshan_Translate.919,chinanews.com.102840::5,1528,SentBLEU,11.69723627015581
Huoshan_Translate.919,chinanews.com.102840::6,1529,SentBLEU,54.10822690539397
Huoshan_Translate.919,chinanews.com.102840::7,1530,SentBLEU,13.820904817682015
Huoshan_Translate.919,chinanews.com.102840::8,1531,SentBLEU,21.020179484451404
Huoshan_Translate.919,chinanews.com.102840::9,1532,SentBLEU,8.269296426054806
Huoshan_Translate.919,chinanews.com.102615::1,1533,SentBLEU,33.43701524882109
Huoshan_Translate.919,chinanews.com.102615::2,1534,SentBLEU,86.98819528497677
Huoshan_Translate.919,chinanews.com.102615::3,1535,SentBLEU,83.61138720546836
Huoshan_Translate.919,chinanews.com.102615::4,1536,SentBLEU,54.83704453955738
Huoshan_Translate.919,chinanews.com.102615::5,1537,SentBLEU,26.737953749329737
Huoshan_Translate.919,chinanews.com.102615::6,1538,SentBLEU,50.05598424826363
Huoshan_Translate.919,chinanews.com.102615::7,1539,SentBLEU,83.94327083733333
Huoshan_Translate.919,chinanews.com.102615::8,1540,SentBLEU,54.565297529163736
Huoshan_Translate.919,chinanews.com.102615::9,1541,SentBLEU,50.64962285182339
Huoshan_Translate.919,chinanews.com.102615::10,1542,SentBLEU,43.341150114958815
Huoshan_Translate.919,chinanews.com.102615::11,1543,SentBLEU,49.28402597797272
Huoshan_Translate.919,chinanews.com.102615::12,1544,SentBLEU,47.10012314144843
Huoshan_Translate.919,chinanews.com.102615::13,1545,SentBLEU,64.26037874092209
Huoshan_Translate.919,chinanews.com.102615::14,1546,SentBLEU,60.868562356912484
Huoshan_Translate.919,chinanews.com.102615::15,1547,SentBLEU,63.71804857892118
Huoshan_Translate.919,chinanews.com.102615::16,1548,SentBLEU,42.55032119158249
Huoshan_Translate.919,chinanews.com.102615::17,1549,SentBLEU,51.497322032579355
Huoshan_Translate.919,chinanews.com.102615::18,1550,SentBLEU,15.8270999899438
Huoshan_Translate.919,chinanews.com.102615::19,1551,SentBLEU,75.25261527010898
Huoshan_Translate.919,chinanews.com.102615::20,1552,SentBLEU,50.40406144193304
Huoshan_Translate.919,chinanews.com.102615::21,1553,SentBLEU,79.16963878457506
Huoshan_Translate.919,chinanews.com.102615::22,1554,SentBLEU,69.30888738610386
Huoshan_Translate.919,chinanews.com.102615::23,1555,SentBLEU,52.661009059171846
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,SentBLEU,48.5297074738149
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,SentBLEU,74.50427726071786
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,SentBLEU,63.55183125619188
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,SentBLEU,67.82553594851261
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,SentBLEU,91.7401445131941
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,SentBLEU,63.70277192958518
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,SentBLEU,48.43997119043597
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,SentBLEU,59.90922962437698
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,SentBLEU,28.261688976967957
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,SentBLEU,54.91267551385726
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,SentBLEU,66.22793707316498
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,SentBLEU,50.65635695599475
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,SentBLEU,87.09520413212348
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,SentBLEU,58.934551142244615
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,SentBLEU,34.57913759237496
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,SentBLEU,57.874114958607414
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,SentBLEU,32.09443276631021
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,SentBLEU,72.0805728195706
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,SentBLEU,60.427507947135354
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,SentBLEU,80.14122715140174
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,SentBLEU,59.85222463887003
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,SentBLEU,58.282339541526554
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,SentBLEU,55.36637628042258
Huoshan_Translate.919,chinanews.com.102884::1,1580,SentBLEU,36.336981882701
Huoshan_Translate.919,chinanews.com.102884::2,1581,SentBLEU,42.18136487986488
Huoshan_Translate.919,chinanews.com.102884::3,1582,SentBLEU,41.904023316606164
Huoshan_Translate.919,chinanews.com.102884::4,1583,SentBLEU,40.7876713401325
Huoshan_Translate.919,chinanews.com.102884::5,1584,SentBLEU,26.544258129944915
Huoshan_Translate.919,chinanews.com.102884::6,1585,SentBLEU,36.95970465095038
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,SentBLEU,22.03359678996931
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,SentBLEU,49.554972535865275
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,SentBLEU,63.930639058876594
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,SentBLEU,64.83871392890678
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,SentBLEU,53.54449078374178
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,SentBLEU,53.65732343642617
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,SentBLEU,37.938144509552814
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,SentBLEU,59.27899511628744
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,SentBLEU,23.852101546961258
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,SentBLEU,28.54714267246818
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,SentBLEU,30.34103151825919
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,SentBLEU,52.03412353479889
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,SentBLEU,33.79211298198144
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,SentBLEU,76.52677384799125
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,SentBLEU,21.50934554032252
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,SentBLEU,36.79375543757393
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,SentBLEU,20.955916108022766
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,SentBLEU,32.27942663394402
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,SentBLEU,33.59973059005528
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,SentBLEU,42.85431761803462
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,SentBLEU,24.75002811779592
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,SentBLEU,59.76619556108173
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,SentBLEU,69.41398778966561
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,SentBLEU,23.69627404209501
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,SentBLEU,43.87945058009413
Huoshan_Translate.919,international_times-zh.167::1,1611,SentBLEU,13.32358437599213
Huoshan_Translate.919,international_times-zh.167::2,1612,SentBLEU,47.97526198446167
Huoshan_Translate.919,international_times-zh.167::3,1613,SentBLEU,50.389204852596336
Huoshan_Translate.919,international_times-zh.167::4,1614,SentBLEU,49.677660043534914
Huoshan_Translate.919,international_times-zh.167::5,1615,SentBLEU,50.82792182135607
Huoshan_Translate.919,international_times-zh.167::6,1616,SentBLEU,47.68616292107688
Huoshan_Translate.919,international_times-zh.167::7,1617,SentBLEU,52.564233543991
Huoshan_Translate.919,international_times-zh.167::8,1618,SentBLEU,60.66128873662202
Huoshan_Translate.919,international_times-zh.167::9,1619,SentBLEU,84.52785147119853
Huoshan_Translate.919,international_times-zh.167::10,1620,SentBLEU,45.92064719908953
Huoshan_Translate.919,international_times-zh.167::11,1621,SentBLEU,62.98129992394241
Huoshan_Translate.919,international_times-zh.167::12,1622,SentBLEU,46.997395980026965
Huoshan_Translate.919,international_times-zh.167::13,1623,SentBLEU,72.41577342575832
Huoshan_Translate.919,international_times-zh.167::14,1624,SentBLEU,47.44325794453767
Huoshan_Translate.919,international_times-zh.167::15,1625,SentBLEU,63.45626557082771
Huoshan_Translate.919,international_times-zh.167::16,1626,SentBLEU,48.723686889511306
Huoshan_Translate.919,international_times-zh.167::17,1627,SentBLEU,35.3621624387938
Huoshan_Translate.919,international_times-zh.167::18,1628,SentBLEU,10.991514729498917
Huoshan_Translate.919,international_times-zh.167::19,1629,SentBLEU,74.60338005653072
Huoshan_Translate.919,international_times-zh.167::20,1630,SentBLEU,53.10017272035772
Huoshan_Translate.919,international_times-zh.167::21,1631,SentBLEU,38.73588736354268
Huoshan_Translate.919,international_times-zh.167::22,1632,SentBLEU,5.522397783539471
Huoshan_Translate.919,international_times-zh.167::23,1633,SentBLEU,16.69116721858538
Huoshan_Translate.919,international_times-zh.167::24,1634,SentBLEU,55.79365619695233
Huoshan_Translate.919,international_times-zh.167::25,1635,SentBLEU,67.61304462994481
Huoshan_Translate.919,international_times-zh.167::26,1636,SentBLEU,52.686297535003646
Huoshan_Translate.919,chinanews.com.102729::1,1637,SentBLEU,12.72161371139677
Huoshan_Translate.919,chinanews.com.102729::2,1638,SentBLEU,35.498003791309316
Huoshan_Translate.919,chinanews.com.102729::3,1639,SentBLEU,74.46816002452607
Huoshan_Translate.919,chinanews.com.102729::4,1640,SentBLEU,59.122480892864466
Huoshan_Translate.919,chinanews.com.102729::5,1641,SentBLEU,54.32536910153259
Huoshan_Translate.919,chinanews.com.102729::6,1642,SentBLEU,12.0893074883724
Huoshan_Translate.919,chinanews.com.102729::7,1643,SentBLEU,33.709799887877686
Huoshan_Translate.919,chinanews.com.102729::8,1644,SentBLEU,41.19717398573119
Huoshan_Translate.919,chinanews.com.102729::9,1645,SentBLEU,31.70618266926099
Huoshan_Translate.919,chinanews.com.102729::10,1646,SentBLEU,46.63623280589337
Huoshan_Translate.919,chinanews.com.102729::11,1647,SentBLEU,30.77758790663028
