SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.7335503101348877
trans-large,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.5014750361442566
trans-large,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.4671079218387604
trans-large,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6146705150604248
trans-large,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.6942624449729919
trans-large,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.4940182566642761
trans-large,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.8253421187400818
trans-large,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.4870174527168274
trans-large,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.5477954149246216
trans-large,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.49968650937080383
trans-large,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.509894073009491
trans-large,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.4359153211116791
trans-large,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.1820002645254135
trans-large,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6709039211273193
trans-large,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.3635314702987671
trans-large,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7187547087669373
trans-large,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.27435508370399475
trans-large,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.21564806997776031
trans-large,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.43755123019218445
trans-large,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.02601800300180912
trans-large,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.7034224271774292
trans-large,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.2737092673778534
trans-large,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.30933329463005066
trans-large,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.3025481402873993
trans-large,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.3197251260280609
trans-large,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.35206106305122375
trans-large,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.2509411871433258
trans-large,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.220823393552564e-05
trans-large,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.230514605296776e-05
trans-large,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.19586144387722015
trans-large,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.15972250699996948
trans-large,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.25077569484710693
trans-large,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.11122338473796844
trans-large,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.1116767533821985e-05
trans-large,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.006086783949285746
trans-large,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,4.051123687531799e-05
trans-large,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.0003676550986710936
trans-large,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.49631816148757935
trans-large,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.4834982752799988
trans-large,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.28597933053970337
trans-large,chinanews.com.102775::4,1353,wmt20-comet-qe-da,5.583319943980314e-05
trans-large,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.5326979160308838
trans-large,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.5548298358917236
trans-large,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.4571622908115387
trans-large,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.28729912638664246
trans-large,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.22880136966705322
trans-large,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.4339374899864197
trans-large,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.4677123427391052
trans-large,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.3473486006259918
trans-large,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.5657604932785034
trans-large,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.35430455207824707
trans-large,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,7.078573980834335e-05
trans-large,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.263158917427063
trans-large,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.4249474108219147
trans-large,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.010210818611085415
trans-large,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.00010858261521207169
trans-large,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.02517452836036682
trans-large,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.2737310230731964
trans-large,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,0.0003297249204479158
trans-large,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.20208802819252014
trans-large,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.12169206887483597
trans-large,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,4.233876461512409e-05
trans-large,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.10810798406600952
trans-large,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.29242780804634094
trans-large,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.16507872939109802
trans-large,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.3056592643260956
trans-large,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.028712861239910126
trans-large,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.07480645179748535
trans-large,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.09335077553987503
trans-large,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.6589342951774597
trans-large,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.4235990047454834
trans-large,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.0020474691409617662
trans-large,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,0.11437780410051346
trans-large,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.3908122479915619
trans-large,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.4116995334625244
trans-large,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.2875210642814636
trans-large,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.3988731801509857
trans-large,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.15076154470443726
trans-large,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,4.126666681258939e-05
trans-large,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,0.00018640038615558296
trans-large,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.3193801939487457
trans-large,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.36601126194000244
trans-large,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.25918683409690857
trans-large,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.16898517310619354
trans-large,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,6.576761370524764e-05
trans-large,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.00042041103006340563
trans-large,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.2885720729827881
trans-large,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.20483794808387756
trans-large,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.2884141504764557
trans-large,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,4.0540802729083225e-05
trans-large,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.2804906368255615
trans-large,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.0027307718992233276
trans-large,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.296559602022171
trans-large,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.11446456611156464
trans-large,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.129072112846188e-05
trans-large,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.24933746457099915
trans-large,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.535398542881012
trans-large,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.5356407761573792
trans-large,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,5.493199932971038e-05
trans-large,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.49566081166267395
trans-large,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.6223592758178711
trans-large,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.4421597123146057
trans-large,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.26980721950531006
trans-large,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.28630372881889343
trans-large,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.27668604254722595
trans-large,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.2901128828525543
trans-large,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.311510294675827
trans-large,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.46538615226745605
trans-large,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.5126768350601196
trans-large,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.6419994831085205
trans-large,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.6858672499656677
trans-large,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.3422424793243408
trans-large,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.7651867866516113
trans-large,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.38354181824252e-05
trans-large,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.5273647904396057
trans-large,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.7159877419471741
trans-large,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.48626014590263367
trans-large,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.4710659086704254
trans-large,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5284735560417175
trans-large,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,4.1379094909643754e-05
trans-large,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,4.063253436470404e-05
trans-large,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.12143025547266006
trans-large,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,4.089216236025095e-05
trans-large,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,4.2852403566939756e-05
trans-large,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,0.04573731869459152
trans-large,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.010145805776119232
trans-large,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,0.20045268535614014
trans-large,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.07960272580385208
trans-large,chinanews.com.102560::1,1441,wmt20-comet-qe-da,4.1294933907920495e-05
trans-large,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.36862266063690186
trans-large,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.534690797328949
trans-large,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.4329640865325928
trans-large,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.2952241003513336
trans-large,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.4447820782661438
trans-large,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.2819793224334717
trans-large,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.3599245846271515
trans-large,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.19485227763652802
trans-large,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.40915006399154663
trans-large,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.8452266454696655
trans-large,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7755190134048462
trans-large,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.6461679339408875
trans-large,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.2703739404678345
trans-large,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.552135705947876
trans-large,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.3304111957550049
trans-large,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7462123036384583
trans-large,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.5571994781494141
trans-large,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.23634280264377594
trans-large,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.44689276814460754
trans-large,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.6270664930343628
trans-large,chinanews.com.102633::6,1462,wmt20-comet-qe-da,0.24859212338924408
trans-large,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.49485209584236145
trans-large,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.6465015411376953
trans-large,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.7068977952003479
trans-large,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.2846994400024414
trans-large,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.539030909538269
trans-large,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.41114354133605957
trans-large,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.258190780878067
trans-large,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6491920948028564
trans-large,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.32539859414100647
trans-large,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.6709297895431519
trans-large,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.5291194319725037
trans-large,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.3150094449520111
trans-large,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.5683659911155701
trans-large,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.151328175794333e-05
trans-large,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.5336242318153381
trans-large,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.4189358949661255
trans-large,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.07228417694568634
trans-large,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.40215349197387695
trans-large,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.5110387802124023
trans-large,chinanews.com.102617::18,1482,wmt20-comet-qe-da,4.7323101171059534e-05
trans-large,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.24648557603359222
trans-large,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.629557728767395
trans-large,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.10454204678535461
trans-large,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.14121538400650024
trans-large,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.5814022421836853
trans-large,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.1573939025402069
trans-large,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.22677640616893768
trans-large,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.27395373582839966
trans-large,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.37252622842788696
trans-large,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.29661256074905396
trans-large,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6399222016334534
trans-large,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.46847400069236755
trans-large,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.44406744837760925
trans-large,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.47935402393341064
trans-large,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.23402057588100433
trans-large,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.5114877820014954
trans-large,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.2901437282562256
trans-large,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.238007053732872
trans-large,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.31822043657302856
trans-large,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.5785465836524963
trans-large,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.5096925497055054
trans-large,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.29617834091186523
trans-large,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.27868473529815674
trans-large,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.3960845470428467
trans-large,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.43989819288253784
trans-large,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.1600072979927063
trans-large,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.25219517946243286
trans-large,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.6497226357460022
trans-large,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.746104896068573
trans-large,chinanews.com.102550::3,1512,wmt20-comet-qe-da,0.0006950423703528941
trans-large,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.18187212944030762
trans-large,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.30030423402786255
trans-large,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.5458258986473083
trans-large,chinanews.com.102550::7,1516,wmt20-comet-qe-da,5.963068178971298e-05
trans-large,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.5155311822891235
trans-large,chinanews.com.102550::9,1518,wmt20-comet-qe-da,4.06354374717921e-05
trans-large,chinanews.com.102550::10,1519,wmt20-comet-qe-da,6.778680108254775e-05
trans-large,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.40348902344703674
trans-large,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.4683539569377899
trans-large,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.2894943654537201
trans-large,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.3959876298904419
trans-large,chinanews.com.102840::1,1524,wmt20-comet-qe-da,0.04540498927235603
trans-large,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.12062066793441772
trans-large,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.47786828875541687
trans-large,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.8026282456703484e-05
trans-large,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.2929014265537262
trans-large,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.25826093554496765
trans-large,chinanews.com.102840::7,1530,wmt20-comet-qe-da,4.0540104237152264e-05
trans-large,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.223202995490283e-05
trans-large,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.00013444808428175747
trans-large,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.8347929120063782
trans-large,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.6361449360847473
trans-large,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.7478015422821045
trans-large,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.3253903388977051
trans-large,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.2279956191778183
trans-large,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.4924020767211914
trans-large,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.8372092247009277
trans-large,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.689930260181427
trans-large,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.646708607673645
trans-large,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.4500058591365814
trans-large,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.4796695113182068
trans-large,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.6969476342201233
trans-large,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.43189725279808044
trans-large,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.6230154037475586
trans-large,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.24015267193317413
trans-large,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.31228896975517273
trans-large,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.27889442443847656
trans-large,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.13590401411056519
trans-large,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.6233522295951843
trans-large,chinanews.com.102615::20,1552,wmt20-comet-qe-da,0.12068993598222733
trans-large,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.6357141733169556
trans-large,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.2948816418647766
trans-large,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.6113126873970032
trans-large,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.41753312945365906
trans-large,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.21957246959209442
trans-large,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.6421003341674805
trans-large,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.544153094291687
trans-large,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.754787802696228
trans-large,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.5728914141654968
trans-large,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.7309703230857849
trans-large,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.7010977864265442
trans-large,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.5474238395690918
trans-large,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.7612682580947876
trans-large,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.5861330628395081
trans-large,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.6907868385314941
trans-large,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.7038741707801819
trans-large,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.5048460364341736
trans-large,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.7104288935661316
trans-large,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.41534844040870667
trans-large,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.41277942061424255
trans-large,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,0.009409654885530472
trans-large,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.5679846405982971
trans-large,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.20556768774986267
trans-large,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,4.924471795675345e-05
trans-large,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,0.1317163109779358
trans-large,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.8715341091156006
trans-large,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.7121216654777527
trans-large,chinanews.com.102884::1,1580,wmt20-comet-qe-da,4.047539914608933e-05
trans-large,chinanews.com.102884::2,1581,wmt20-comet-qe-da,0.1596636176109314
trans-large,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.24334849417209625
trans-large,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.24983111023902893
trans-large,chinanews.com.102884::5,1584,wmt20-comet-qe-da,4.065912071382627e-05
trans-large,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.32628756761550903
trans-large,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,0.23779267072677612
trans-large,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,0.0473562553524971
trans-large,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,0.13254299759864807
trans-large,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,0.028649909421801567
trans-large,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,0.0001390737306792289
trans-large,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,0.22424547374248505
trans-large,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,4.1393581341253594e-05
trans-large,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,0.4486141800880432
trans-large,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,0.0004563128750305623
trans-large,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,0.42935696244239807
trans-large,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,4.261168942321092e-05
trans-large,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,0.07151232659816742
trans-large,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.24390888214111328
trans-large,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.3991495966911316
trans-large,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,0.0076010627672076225
trans-large,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.3964143395423889
trans-large,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,4.05818791477941e-05
trans-large,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.1398081521037966e-05
trans-large,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.22625331580638885
trans-large,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,4.065935354446992e-05
trans-large,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,4.135570634389296e-05
trans-large,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.34199824929237366
trans-large,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.47403484582901
trans-large,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.28536611795425415
trans-large,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,4.034545418107882e-05
trans-large,international_times-zh.167::1,1611,wmt20-comet-qe-da,4.186580190435052e-05
trans-large,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.39694881439208984
trans-large,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.39996692538261414
trans-large,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.20703159272670746
trans-large,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.19247226417064667
trans-large,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.0009739046799950302
trans-large,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.23185111582279205
trans-large,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.34445953369140625
trans-large,international_times-zh.167::9,1619,wmt20-comet-qe-da,0.5489163398742676
trans-large,international_times-zh.167::10,1620,wmt20-comet-qe-da,0.1346682757139206
trans-large,international_times-zh.167::11,1621,wmt20-comet-qe-da,0.0001761907187756151
trans-large,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.2017894983291626
trans-large,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.15883013606071472
trans-large,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.5843132734298706
trans-large,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.10782239586114883
trans-large,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.29353639483451843
trans-large,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.2626953423023224
trans-large,international_times-zh.167::18,1628,wmt20-comet-qe-da,0.31892138719558716
trans-large,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.37418314814567566
trans-large,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.31701090931892395
trans-large,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.2621857523918152
trans-large,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.610031008720398
