SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102616::8,1866,METEOR,0.6610131949498466
DeepMind.381,chinanews.com.102616::9,1867,METEOR,0.6609956997605407
DeepMind.381,chinanews.com.102616::10,1868,METEOR,0.5020839506172841
DeepMind.381,chinanews.com.102616::11,1869,METEOR,0.639718563230353
DeepMind.381,chinanews.com.102616::12,1870,METEOR,0.6495098039215687
DeepMind.381,chinanews.com.102616::13,1871,METEOR,0.7654193581563973
DeepMind.381,chinanews.com.102616::14,1872,METEOR,0.3652597402597403
DeepMind.381,chinanews.com.102811::1,1873,METEOR,0.6751910182441916
DeepMind.381,chinanews.com.102811::2,1874,METEOR,0.5448841842347835
DeepMind.381,chinanews.com.102811::3,1875,METEOR,0.5631313131313131
DeepMind.381,chinanews.com.102811::4,1876,METEOR,0.5789727702416677
DeepMind.381,chinanews.com.102811::5,1877,METEOR,0.7218778319536102
DeepMind.381,chinanews.com.102811::6,1878,METEOR,0.5533465608465609
DeepMind.381,chinanews.com.102811::7,1879,METEOR,0.7211538461538463
DeepMind.381,chinanews.com.102811::8,1880,METEOR,0.7391100070708199
DeepMind.381,chinanews.com.102811::9,1881,METEOR,0.6000392512537536
DeepMind.381,chinanews.com.102811::10,1882,METEOR,0.5936889702299419
DeepMind.381,chinanews.com.102811::11,1883,METEOR,0.6217391614769914
DeepMind.381,chinanews.com.102811::12,1884,METEOR,0.4550798327663358
DeepMind.381,reuters-zh.15791::1,1885,METEOR,0.37645328477377776
DeepMind.381,reuters-zh.15791::2,1886,METEOR,0.6682132328065342
DeepMind.381,reuters-zh.15791::3,1887,METEOR,0.6874935904009846
DeepMind.381,reuters-zh.15791::4,1888,METEOR,0.45437336800500167
DeepMind.381,reuters-zh.15791::5,1889,METEOR,0.5896226415094339
DeepMind.381,reuters-zh.15791::6,1890,METEOR,0.7248876536889409
DeepMind.381,chinanews.com.102683::1,1891,METEOR,0.6722475900558093
DeepMind.381,chinanews.com.102683::2,1892,METEOR,0.6437167646235658
DeepMind.381,chinanews.com.102683::3,1893,METEOR,0.4454136555254441
DeepMind.381,chinanews.com.102683::4,1894,METEOR,0.40052346380471376
DeepMind.381,chinanews.com.102683::5,1895,METEOR,0.8556369763705475
DeepMind.381,chinanews.com.102683::6,1896,METEOR,0.5158748714112035
DeepMind.381,chinanews.com.102683::7,1897,METEOR,0.6353618832957676
DeepMind.381,chinanews.com.102683::8,1898,METEOR,0.45378604651162785
DeepMind.381,chinanews.com.102683::9,1899,METEOR,0.6058109756450055
DeepMind.381,chinanews.com.102683::10,1900,METEOR,0.738954922628392
DeepMind.381,chinanews.com.102683::11,1901,METEOR,0.7681521203155819
DeepMind.381,chinanews.com.102683::12,1902,METEOR,0.6962719298245614
DeepMind.381,chinanews.com.102722::1,1903,METEOR,0.6906906906906907
DeepMind.381,chinanews.com.102722::2,1904,METEOR,0.6952014525575508
DeepMind.381,chinanews.com.102722::3,1905,METEOR,0.7096774193548387
DeepMind.381,chinanews.com.102722::4,1906,METEOR,0.5733564013840831
DeepMind.381,chinanews.com.102722::5,1907,METEOR,0.6671016876430206
DeepMind.381,chinanews.com.102722::6,1908,METEOR,0.717471479635932
DeepMind.381,chinanews.com.102722::7,1909,METEOR,0.7154943337033178
DeepMind.381,chinanews.com.102722::8,1910,METEOR,0.7414522058823529
DeepMind.381,chinanews.com.102722::9,1911,METEOR,0.7525951557093424
DeepMind.381,xinhua-zh-01.6207::1,1912,METEOR,0.7075132275132275
DeepMind.381,xinhua-zh-01.6207::2,1913,METEOR,0.7502977210068681
DeepMind.381,xinhua-zh-01.6207::3,1914,METEOR,0.5504317111459968
DeepMind.381,xinhua-zh-01.6207::4,1915,METEOR,0.714614189655269
DeepMind.381,xinhua-zh-01.6207::5,1916,METEOR,0.8182630906768836
DeepMind.381,xinhua-zh-01.6207::6,1917,METEOR,0.8559518099483678
DeepMind.381,xinhua-zh-01.6207::7,1918,METEOR,0.8642857142857143
DeepMind.381,xinhua-zh-01.6207::8,1919,METEOR,0.8991064494642073
DeepMind.381,chubun-zh.1093::1,1920,METEOR,0.5635887028581092
DeepMind.381,chubun-zh.1093::2,1921,METEOR,0.6239600665557404
DeepMind.381,chubun-zh.1093::3,1922,METEOR,0.5830065359477125
DeepMind.381,chubun-zh.1093::4,1923,METEOR,0.7324363568956994
DeepMind.381,chubun-zh.1093::5,1924,METEOR,0.6551816375152082
DeepMind.381,chubun-zh.1093::6,1925,METEOR,0.4390606144992111
DeepMind.381,chubun-zh.1093::7,1926,METEOR,0.7246376811594204
DeepMind.381,chubun-zh.1093::8,1927,METEOR,0.18072289156626503
DeepMind.381,chubun-zh.1093::9,1928,METEOR,0.5567133270420467
DeepMind.381,chubun-zh.1093::10,1929,METEOR,0.4963415006721252
DeepMind.381,chubun-zh.1093::11,1930,METEOR,0.5004083917362075
DeepMind.381,chubun-zh.1093::12,1931,METEOR,0.5878110737966072
DeepMind.381,chubun-zh.1093::13,1932,METEOR,0.9921875
DeepMind.381,chubun-zh.1093::14,1933,METEOR,0.5337445652173913
DeepMind.381,chubun-zh.1093::15,1934,METEOR,0.5070981586205341
DeepMind.381,chubun-zh.1093::16,1935,METEOR,0.6971193415637861
DeepMind.381,chubun-zh.1093::17,1936,METEOR,0.6108929129795035
DeepMind.381,chubun-zh.1093::18,1937,METEOR,0.7542531983664622
DeepMind.381,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
DeepMind.381,xinhua-zh-01.6338::2,1939,METEOR,0.5587511786552974
DeepMind.381,xinhua-zh-01.6338::3,1940,METEOR,0.6196359970574613
DeepMind.381,xinhua-zh-01.6338::4,1941,METEOR,0.6429833731581045
DeepMind.381,xinhua-zh-01.6338::5,1942,METEOR,0.4939251965377591
DeepMind.381,xinhua-zh-01.6338::6,1943,METEOR,0.6219961856325493
DeepMind.381,xinhua-zh-01.6338::7,1944,METEOR,0.43108863454884216
DeepMind.381,xinhua-zh-01.6338::8,1945,METEOR,0.7861258083480306
DeepMind.381,chinanews.com.102588::1,1946,METEOR,0.6049485886308548
DeepMind.381,chinanews.com.102588::2,1947,METEOR,0.7957957957957958
DeepMind.381,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
DeepMind.381,chinanews.com.102588::4,1949,METEOR,0.7682539682539683
DeepMind.381,chinanews.com.102588::5,1950,METEOR,0.8481938728852308
DeepMind.381,chinanews.com.102588::6,1951,METEOR,0.9985422740524781
DeepMind.381,chinanews.com.102588::7,1952,METEOR,0.7307670974541015
DeepMind.381,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
DeepMind.381,chinanews.com.102588::9,1954,METEOR,0.9299633936261843
DeepMind.381,chinanews.com.102588::10,1955,METEOR,0.7768910370980526
DeepMind.381,chinanews.com.102588::11,1956,METEOR,0.6545430672268908
DeepMind.381,chinanews.com.102588::12,1957,METEOR,0.6898846495119786
DeepMind.381,chinanews.com.102588::13,1958,METEOR,0.6988249845392702
DeepMind.381,nikkei-.111::1,1959,METEOR,0.767576636773929
DeepMind.381,nikkei-.111::2,1960,METEOR,0.5991586538461539
DeepMind.381,nikkei-.111::3,1961,METEOR,0.7163440626359285
DeepMind.381,nikkei-.111::4,1962,METEOR,0.6824483989197531
DeepMind.381,nikkei-.111::5,1963,METEOR,0.5523333333333333
DeepMind.381,nikkei-.111::6,1964,METEOR,0.7964046822742475
DeepMind.381,nikkei-.111::7,1965,METEOR,0.7223905325443787
DeepMind.381,nikkei-.111::8,1966,METEOR,0.3089229420590367
DeepMind.381,nikkei-.111::9,1967,METEOR,0.5588439640159888
DeepMind.381,nikkei-.111::10,1968,METEOR,0.46296296296296297
DeepMind.381,chinanews.com.102709::1,1969,METEOR,0.43459284200024945
DeepMind.381,chinanews.com.102709::2,1970,METEOR,0.5165289256198347
DeepMind.381,chinanews.com.102709::3,1971,METEOR,0.7996833583599923
DeepMind.381,chinanews.com.102709::4,1972,METEOR,0.513494796735794
DeepMind.381,chinanews.com.102709::5,1973,METEOR,0.5850534940142386
DeepMind.381,chinanews.com.102709::6,1974,METEOR,0.3905018324768125
DeepMind.381,chinanews.com.102709::7,1975,METEOR,0.8161039898052884
DeepMind.381,chinanews.com.102709::8,1976,METEOR,0.25555555555555554
DeepMind.381,chinanews.com.102709::9,1977,METEOR,0.26483781918564525
DeepMind.381,chinanews.com.102709::10,1978,METEOR,0.7156635802469136
DeepMind.381,chinanews.com.102709::11,1979,METEOR,0.744140625
DeepMind.381,chinanews.com.102709::12,1980,METEOR,0.45580900989289513
DeepMind.381,chinanews.com.102709::13,1981,METEOR,0.6226937269372693
DeepMind.381,chinanews.com.102709::14,1982,METEOR,0.49864108713029587
DeepMind.381,chinanews.com.102709::15,1983,METEOR,0.6708910891089108
DeepMind.381,chinanews.com.102709::16,1984,METEOR,0.6835262826809106
DeepMind.381,chinanews.com.102709::17,1985,METEOR,0.5263797433197163
DeepMind.381,chinanews.com.102503::1,1986,METEOR,0.6186607813673929
DeepMind.381,chinanews.com.102503::2,1987,METEOR,0.8950617283950617
DeepMind.381,chinanews.com.102503::3,1988,METEOR,0.7326406583243681
DeepMind.381,chinanews.com.102503::4,1989,METEOR,0.4997212416372491
DeepMind.381,chinanews.com.102503::5,1990,METEOR,0.7231040564373898
DeepMind.381,chinanews.com.102503::6,1991,METEOR,0.6389599372229645
DeepMind.381,chinanews.com.102503::7,1992,METEOR,0.6404635619462244
DeepMind.381,chinanews.com.102503::8,1993,METEOR,0.6012266873889875
DeepMind.381,chinanews.com.102503::9,1994,METEOR,0.6050840759447761
DeepMind.381,chinanews.com.102503::10,1995,METEOR,0.8711374095989479
DeepMind.381,chinanews.com.102503::11,1996,METEOR,0.7638888888888888
DeepMind.381,chinanews.com.102503::12,1997,METEOR,0.6077787290549159
DeepMind.381,chinanews.com.102503::13,1998,METEOR,0.5873822975517892
DeepMind.381,chinanews.com.102503::14,1999,METEOR,0.7288597014925373
