SYS,seg_id,set_id,metric,score
trans-large-ens4,chubun-zh.1093::3,1922,wmt20-comet-da,-0.2196967452764511
trans-large-ens4,chubun-zh.1093::4,1923,wmt20-comet-da,-0.0956982746720314
trans-large-ens4,chubun-zh.1093::5,1924,wmt20-comet-da,0.5332072973251343
trans-large-ens4,chubun-zh.1093::6,1925,wmt20-comet-da,-0.3439675271511078
trans-large-ens4,chubun-zh.1093::7,1926,wmt20-comet-da,0.7450512647628784
trans-large-ens4,chubun-zh.1093::8,1927,wmt20-comet-da,0.6984755396842957
trans-large-ens4,chubun-zh.1093::9,1928,wmt20-comet-da,0.1746184527873993
trans-large-ens4,chubun-zh.1093::10,1929,wmt20-comet-da,0.19240547716617584
trans-large-ens4,chubun-zh.1093::11,1930,wmt20-comet-da,0.20631518959999084
trans-large-ens4,chubun-zh.1093::12,1931,wmt20-comet-da,0.5588922500610352
trans-large-ens4,chubun-zh.1093::13,1932,wmt20-comet-da,0.9016748070716858
trans-large-ens4,chubun-zh.1093::14,1933,wmt20-comet-da,0.08249396830797195
trans-large-ens4,chubun-zh.1093::15,1934,wmt20-comet-da,0.21173274517059326
trans-large-ens4,chubun-zh.1093::16,1935,wmt20-comet-da,0.7069854736328125
trans-large-ens4,chubun-zh.1093::17,1936,wmt20-comet-da,-0.024904532358050346
trans-large-ens4,chubun-zh.1093::18,1937,wmt20-comet-da,0.22253282368183136
trans-large-ens4,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.5916343331336975
trans-large-ens4,xinhua-zh-01.6338::2,1939,wmt20-comet-da,-0.587162435054779
trans-large-ens4,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.6910920739173889
trans-large-ens4,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.6546733379364014
trans-large-ens4,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.6056576371192932
trans-large-ens4,xinhua-zh-01.6338::6,1943,wmt20-comet-da,0.43502315878868103
trans-large-ens4,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.18190321326255798
trans-large-ens4,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.7883212566375732
trans-large-ens4,chinanews.com.102588::1,1946,wmt20-comet-da,0.4194519817829132
trans-large-ens4,chinanews.com.102588::2,1947,wmt20-comet-da,0.6732126474380493
trans-large-ens4,chinanews.com.102588::3,1948,wmt20-comet-da,1.0032458305358887
trans-large-ens4,chinanews.com.102588::4,1949,wmt20-comet-da,0.7844402194023132
trans-large-ens4,chinanews.com.102588::5,1950,wmt20-comet-da,0.8589835166931152
trans-large-ens4,chinanews.com.102588::6,1951,wmt20-comet-da,0.742158830165863
trans-large-ens4,chinanews.com.102588::7,1952,wmt20-comet-da,0.7707985043525696
trans-large-ens4,chinanews.com.102588::8,1953,wmt20-comet-da,1.2116717100143433
trans-large-ens4,chinanews.com.102588::9,1954,wmt20-comet-da,1.0172107219696045
trans-large-ens4,chinanews.com.102588::10,1955,wmt20-comet-da,0.38127779960632324
trans-large-ens4,chinanews.com.102588::11,1956,wmt20-comet-da,0.5586649775505066
trans-large-ens4,chinanews.com.102588::12,1957,wmt20-comet-da,0.7420201897621155
trans-large-ens4,chinanews.com.102588::13,1958,wmt20-comet-da,0.7241445183753967
trans-large-ens4,nikkei-.111::1,1959,wmt20-comet-da,0.6926770806312561
trans-large-ens4,nikkei-.111::2,1960,wmt20-comet-da,0.6833248138427734
trans-large-ens4,nikkei-.111::3,1961,wmt20-comet-da,0.8363087773323059
trans-large-ens4,nikkei-.111::4,1962,wmt20-comet-da,0.7569348216056824
trans-large-ens4,nikkei-.111::5,1963,wmt20-comet-da,0.913213312625885
trans-large-ens4,nikkei-.111::6,1964,wmt20-comet-da,0.795040488243103
trans-large-ens4,nikkei-.111::7,1965,wmt20-comet-da,0.5748064517974854
trans-large-ens4,nikkei-.111::8,1966,wmt20-comet-da,0.48588627576828003
trans-large-ens4,nikkei-.111::9,1967,wmt20-comet-da,0.5210703611373901
trans-large-ens4,nikkei-.111::10,1968,wmt20-comet-da,0.8406900763511658
trans-large-ens4,chinanews.com.102709::1,1969,wmt20-comet-da,-0.5121578574180603
trans-large-ens4,chinanews.com.102709::2,1970,wmt20-comet-da,-0.18432152271270752
trans-large-ens4,chinanews.com.102709::3,1971,wmt20-comet-da,0.8666313290596008
trans-large-ens4,chinanews.com.102709::4,1972,wmt20-comet-da,0.2749559283256531
trans-large-ens4,chinanews.com.102709::5,1973,wmt20-comet-da,0.5280487537384033
trans-large-ens4,chinanews.com.102709::6,1974,wmt20-comet-da,0.5789626836776733
trans-large-ens4,chinanews.com.102709::7,1975,wmt20-comet-da,0.7800245881080627
trans-large-ens4,chinanews.com.102709::8,1976,wmt20-comet-da,0.90013188123703
trans-large-ens4,chinanews.com.102709::9,1977,wmt20-comet-da,0.6120601296424866
trans-large-ens4,chinanews.com.102709::10,1978,wmt20-comet-da,0.6760673522949219
trans-large-ens4,chinanews.com.102709::11,1979,wmt20-comet-da,0.7492401599884033
trans-large-ens4,chinanews.com.102709::12,1980,wmt20-comet-da,0.4748847484588623
trans-large-ens4,chinanews.com.102709::13,1981,wmt20-comet-da,0.19037841260433197
trans-large-ens4,chinanews.com.102709::14,1982,wmt20-comet-da,0.48538005352020264
trans-large-ens4,chinanews.com.102709::15,1983,wmt20-comet-da,-0.31990259885787964
trans-large-ens4,chinanews.com.102709::16,1984,wmt20-comet-da,0.2708614766597748
trans-large-ens4,chinanews.com.102709::17,1985,wmt20-comet-da,0.5922538638114929
trans-large-ens4,chinanews.com.102503::1,1986,wmt20-comet-da,0.05577779561281204
trans-large-ens4,chinanews.com.102503::2,1987,wmt20-comet-da,0.7782244086265564
trans-large-ens4,chinanews.com.102503::3,1988,wmt20-comet-da,-1.0358706712722778
trans-large-ens4,chinanews.com.102503::4,1989,wmt20-comet-da,0.27275243401527405
trans-large-ens4,chinanews.com.102503::5,1990,wmt20-comet-da,0.7358759641647339
trans-large-ens4,chinanews.com.102503::6,1991,wmt20-comet-da,0.27966466546058655
trans-large-ens4,chinanews.com.102503::7,1992,wmt20-comet-da,0.6586942076683044
trans-large-ens4,chinanews.com.102503::8,1993,wmt20-comet-da,0.7660329341888428
trans-large-ens4,chinanews.com.102503::9,1994,wmt20-comet-da,0.32449933886528015
trans-large-ens4,chinanews.com.102503::10,1995,wmt20-comet-da,0.8105549216270447
trans-large-ens4,chinanews.com.102503::11,1996,wmt20-comet-da,0.36497244238853455
trans-large-ens4,chinanews.com.102503::12,1997,wmt20-comet-da,-0.19791483879089355
trans-large-ens4,chinanews.com.102503::13,1998,wmt20-comet-da,0.6457499861717224
trans-large-ens4,chinanews.com.102503::14,1999,wmt20-comet-da,0.7894214987754822
