SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,SentBLEU,38.366752945929846
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,SentBLEU,52.44994266658087
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,SentBLEU,100.00000000000004
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,SentBLEU,41.94586780383904
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,SentBLEU,66.85980697895478
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,SentBLEU,3.4192982586493277
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,SentBLEU,55.95892809815345
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,SentBLEU,93.85522307631307
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,SentBLEU,35.68418374269574
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,SentBLEU,61.212609747959355
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,SentBLEU,76.16556644017832
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,SentBLEU,62.683314725930124
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,SentBLEU,53.832981034494594
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,SentBLEU,81.56628704391943
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,SentBLEU,85.78928092681438
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,SentBLEU,57.55154960604759
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,SentBLEU,60.81041703700141
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,SentBLEU,70.19499719108448
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,SentBLEU,58.013403847891304
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,SentBLEU,36.92325637442488
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,SentBLEU,54.904035818341725
Huawei_TSC.889,chinanews.com.102487::1,1708,SentBLEU,79.52707287670508
Huawei_TSC.889,chinanews.com.102487::2,1709,SentBLEU,29.366151185264552
Huawei_TSC.889,chinanews.com.102487::3,1710,SentBLEU,33.24363712066263
Huawei_TSC.889,chinanews.com.102487::4,1711,SentBLEU,42.54914262661348
Huawei_TSC.889,chinanews.com.102487::5,1712,SentBLEU,38.68287819596905
Huawei_TSC.889,chinanews.com.102487::6,1713,SentBLEU,40.77400001062486
Huawei_TSC.889,chinanews.com.102487::7,1714,SentBLEU,21.18553787597887
Huawei_TSC.889,chinanews.com.102487::8,1715,SentBLEU,32.934059711691795
Huawei_TSC.889,chinanews.com.102487::9,1716,SentBLEU,22.545286414609805
Huawei_TSC.889,chinanews.com.102487::10,1717,SentBLEU,19.363013314650917
Huawei_TSC.889,chinanews.com.102487::11,1718,SentBLEU,34.7049028107444
Huawei_TSC.889,chinanews.com.102487::12,1719,SentBLEU,36.81087323396912
Huawei_TSC.889,chinanews.com.102487::13,1720,SentBLEU,32.56076298323396
Huawei_TSC.889,chinanews.com.102487::14,1721,SentBLEU,74.47819789879651
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,SentBLEU,32.002861012702894
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,SentBLEU,27.850162207652012
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,SentBLEU,21.186044737343575
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,SentBLEU,56.43223176343659
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,SentBLEU,37.66737877978097
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,SentBLEU,42.962981917416066
Huawei_TSC.889,chinese.macao.1089::1,1728,SentBLEU,35.5518208816261
Huawei_TSC.889,chinese.macao.1089::2,1729,SentBLEU,47.82246705736089
Huawei_TSC.889,chinese.macao.1089::3,1730,SentBLEU,15.749204326703277
Huawei_TSC.889,chinese.macao.1089::4,1731,SentBLEU,31.01606013038099
Huawei_TSC.889,chinese.macao.1089::5,1732,SentBLEU,49.35578819979934
Huawei_TSC.889,chinanews.com.102720::1,1733,SentBLEU,4.724932626401583
Huawei_TSC.889,chinanews.com.102720::2,1734,SentBLEU,20.038908500140973
Huawei_TSC.889,chinanews.com.102720::3,1735,SentBLEU,21.47829756231977
Huawei_TSC.889,chinanews.com.102720::4,1736,SentBLEU,34.746601995064395
Huawei_TSC.889,chinanews.com.102720::5,1737,SentBLEU,66.87403049764218
Huawei_TSC.889,chinanews.com.102720::6,1738,SentBLEU,34.318531355460685
Huawei_TSC.889,chinanews.com.102720::7,1739,SentBLEU,21.654760980108225
Huawei_TSC.889,chinanews.com.102720::8,1740,SentBLEU,55.01756515980778
Huawei_TSC.889,chinanews.com.102720::9,1741,SentBLEU,15.298543483277037
Huawei_TSC.889,chinanews.com.102720::10,1742,SentBLEU,54.83854583316965
Huawei_TSC.889,chinanews.com.102720::11,1743,SentBLEU,53.65523082618814
Huawei_TSC.889,chinanews.com.102720::12,1744,SentBLEU,32.607290685276716
Huawei_TSC.889,chinanews.com.102720::13,1745,SentBLEU,42.73537960827437
Huawei_TSC.889,chinanews.com.102720::14,1746,SentBLEU,67.50797843126767
Huawei_TSC.889,chinanews.com.102720::15,1747,SentBLEU,71.19057618308481
Huawei_TSC.889,chinanews.com.102762::1,1748,SentBLEU,56.35190098079901
Huawei_TSC.889,chinanews.com.102762::2,1749,SentBLEU,70.46422337910388
Huawei_TSC.889,chinanews.com.102762::3,1750,SentBLEU,76.12210658776021
Huawei_TSC.889,chinanews.com.102762::4,1751,SentBLEU,55.83735312895922
Huawei_TSC.889,chinanews.com.102762::5,1752,SentBLEU,58.49317750568559
Huawei_TSC.889,chinanews.com.102762::6,1753,SentBLEU,59.45928877972372
Huawei_TSC.889,chinanews.com.102762::7,1754,SentBLEU,58.52187596735431
Huawei_TSC.889,chinanews.com.102762::8,1755,SentBLEU,63.31602189561791
Huawei_TSC.889,chinanews.com.102762::9,1756,SentBLEU,76.24658586234858
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,36.58153121139119
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,53.75790232005623
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,59.28278884238296
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,61.92596340984008
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,37.509160865468914
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,41.25087918901924
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,33.13646165432121
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,47.26437195135949
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,33.11474231012953
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,46.85885294832173
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,59.191883164170136
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,44.24796274503129
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,66.75282227601271
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,47.06726467798333
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,38.77032025807531
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,67.06275383452908
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,32.501564496082544
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,41.122751140185215
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,51.197815802596175
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,25.40663740773074
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,60.068018421827055
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,61.23035868643381
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,66.65154183609651
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,39.338845887539264
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,56.79161104357995
Huawei_TSC.889,chinanews.com.102622::1,1782,SentBLEU,21.200626759025184
Huawei_TSC.889,chinanews.com.102622::2,1783,SentBLEU,44.25238521471204
Huawei_TSC.889,chinanews.com.102622::3,1784,SentBLEU,41.17201551706451
Huawei_TSC.889,chinanews.com.102622::4,1785,SentBLEU,16.853397475764726
Huawei_TSC.889,chinanews.com.102622::5,1786,SentBLEU,32.10292510140301
Huawei_TSC.889,chinanews.com.102780::1,1787,SentBLEU,28.928127581445317
Huawei_TSC.889,chinanews.com.102780::2,1788,SentBLEU,83.61443652558441
Huawei_TSC.889,chinanews.com.102780::3,1789,SentBLEU,36.98838819257105
Huawei_TSC.889,chinanews.com.102780::4,1790,SentBLEU,14.12686602312182
Huawei_TSC.889,chinanews.com.102780::5,1791,SentBLEU,37.386001599920064
Huawei_TSC.889,chinanews.com.102780::6,1792,SentBLEU,66.51326734290394
Huawei_TSC.889,chinanews.com.102780::7,1793,SentBLEU,77.40443718000134
Huawei_TSC.889,chinanews.com.102780::8,1794,SentBLEU,57.237069565174316
Huawei_TSC.889,chinanews.com.102780::9,1795,SentBLEU,63.10009585402297
Huawei_TSC.889,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
Huawei_TSC.889,chinanews.com.102780::11,1797,SentBLEU,30.66439134043059
Huawei_TSC.889,chinanews.com.102780::12,1798,SentBLEU,45.995038225788875
Huawei_TSC.889,chinanews.com.102780::13,1799,SentBLEU,14.865996369027277
Huawei_TSC.889,chinanews.com.102780::14,1800,SentBLEU,60.928709914936405
Huawei_TSC.889,chinanews.com.102780::15,1801,SentBLEU,43.33207865423753
Huawei_TSC.889,chinanews.com.102780::16,1802,SentBLEU,56.88185493224792
Huawei_TSC.889,chinanews.com.102780::17,1803,SentBLEU,44.74935415497116
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,SentBLEU,63.22811648258858
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,SentBLEU,49.85609820472438
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,SentBLEU,68.15979193828535
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,SentBLEU,34.4377440212669
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,SentBLEU,30.42649795460418
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,SentBLEU,20.426360859878745
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,SentBLEU,13.706146326959754
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,SentBLEU,26.338686570900517
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,SentBLEU,69.05859243357389
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,SentBLEU,27.041254683590672
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,SentBLEU,16.77862216051698
Huawei_TSC.889,chinanews.com.102558::1,1815,SentBLEU,14.463984658071604
Huawei_TSC.889,chinanews.com.102558::2,1816,SentBLEU,45.77439812156742
Huawei_TSC.889,chinanews.com.102558::3,1817,SentBLEU,4.472748375598977
Huawei_TSC.889,chinanews.com.102558::4,1818,SentBLEU,63.36516707705533
Huawei_TSC.889,chinanews.com.102558::5,1819,SentBLEU,79.632051309738
Huawei_TSC.889,chinanews.com.102558::6,1820,SentBLEU,6.033504141761816
Huawei_TSC.889,chinanews.com.102558::7,1821,SentBLEU,21.326270632927876
Huawei_TSC.889,chinanews.com.102558::8,1822,SentBLEU,35.80660992520373
Huawei_TSC.889,chinanews.com.102558::9,1823,SentBLEU,36.37704287124292
Huawei_TSC.889,chinanews.com.102558::10,1824,SentBLEU,48.409112817392185
Huawei_TSC.889,chinanews.com.102558::11,1825,SentBLEU,58.761770295184036
Huawei_TSC.889,chinanews.com.102558::12,1826,SentBLEU,19.28576545653752
Huawei_TSC.889,chinanews.com.102558::13,1827,SentBLEU,58.92079248088489
Huawei_TSC.889,chinanews.com.102558::14,1828,SentBLEU,43.23868560999719
Huawei_TSC.889,chinanews.com.102558::15,1829,SentBLEU,17.694975149532556
Huawei_TSC.889,chinanews.com.102558::16,1830,SentBLEU,28.277167479476006
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,SentBLEU,25.34743707366162
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,SentBLEU,18.07927612572768
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,SentBLEU,92.47254318987497
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,SentBLEU,34.73382576171673
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,SentBLEU,60.25903930946923
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,SentBLEU,77.88361900248117
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,SentBLEU,62.32883190244211
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,SentBLEU,62.69700147947144
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,SentBLEU,20.76047003130265
Huawei_TSC.889,chinanews.com.102913::1,1840,SentBLEU,39.84037454822544
Huawei_TSC.889,chinanews.com.102913::2,1841,SentBLEU,39.1235338593155
Huawei_TSC.889,chinanews.com.102913::3,1842,SentBLEU,30.24237671058165
Huawei_TSC.889,chinanews.com.102913::4,1843,SentBLEU,28.547255188621307
Huawei_TSC.889,chinanews.com.102913::5,1844,SentBLEU,37.28399245941657
Huawei_TSC.889,chinanews.com.102913::6,1845,SentBLEU,32.03792500854909
Huawei_TSC.889,chinanews.com.102913::7,1846,SentBLEU,19.870065984304883
Huawei_TSC.889,chinanews.com.102913::8,1847,SentBLEU,23.710250071496922
Huawei_TSC.889,chinanews.com.102913::9,1848,SentBLEU,17.319734659433163
Huawei_TSC.889,chinanews.com.102913::10,1849,SentBLEU,53.40011649302714
Huawei_TSC.889,chinanews.com.102913::11,1850,SentBLEU,29.707863385310368
Huawei_TSC.889,chinanews.com.102737::1,1851,SentBLEU,61.186871297310745
Huawei_TSC.889,chinanews.com.102737::2,1852,SentBLEU,52.308420617328565
Huawei_TSC.889,chinanews.com.102737::3,1853,SentBLEU,27.683470386158685
Huawei_TSC.889,chinanews.com.102737::4,1854,SentBLEU,40.43752243898152
Huawei_TSC.889,chinanews.com.102737::5,1855,SentBLEU,37.27413548764729
Huawei_TSC.889,chinanews.com.102737::6,1856,SentBLEU,57.0574725044631
Huawei_TSC.889,chinanews.com.102737::7,1857,SentBLEU,59.321104844719414
Huawei_TSC.889,chinanews.com.102737::8,1858,SentBLEU,79.37559205024688
Huawei_TSC.889,chinanews.com.102616::1,1859,SentBLEU,55.78537980042048
Huawei_TSC.889,chinanews.com.102616::2,1860,SentBLEU,50.38078208508899
Huawei_TSC.889,chinanews.com.102616::3,1861,SentBLEU,56.51479727821814
Huawei_TSC.889,chinanews.com.102616::4,1862,SentBLEU,38.07675714442652
Huawei_TSC.889,chinanews.com.102616::5,1863,SentBLEU,3.1449552840216444
Huawei_TSC.889,chinanews.com.102616::6,1864,SentBLEU,44.75147496069689
Huawei_TSC.889,chinanews.com.102616::7,1865,SentBLEU,52.61002868050688
Huawei_TSC.889,chinanews.com.102616::8,1866,SentBLEU,49.783498148192024
Huawei_TSC.889,chinanews.com.102616::9,1867,SentBLEU,37.76027317882082
Huawei_TSC.889,chinanews.com.102616::10,1868,SentBLEU,33.826739166651535
Huawei_TSC.889,chinanews.com.102616::11,1869,SentBLEU,38.6056352615042
Huawei_TSC.889,chinanews.com.102616::12,1870,SentBLEU,50.28026657946332
Huawei_TSC.889,chinanews.com.102616::13,1871,SentBLEU,42.601743492582195
Huawei_TSC.889,chinanews.com.102616::14,1872,SentBLEU,16.533113836624473
Huawei_TSC.889,chinanews.com.102811::1,1873,SentBLEU,39.846811316275854
Huawei_TSC.889,chinanews.com.102811::2,1874,SentBLEU,31.387150990058483
Huawei_TSC.889,chinanews.com.102811::3,1875,SentBLEU,43.53910206271535
Huawei_TSC.889,chinanews.com.102811::4,1876,SentBLEU,32.0839655614343
Huawei_TSC.889,chinanews.com.102811::5,1877,SentBLEU,58.22170390932667
Huawei_TSC.889,chinanews.com.102811::6,1878,SentBLEU,36.695059341014264
Huawei_TSC.889,chinanews.com.102811::7,1879,SentBLEU,30.064710174052607
Huawei_TSC.889,chinanews.com.102811::8,1880,SentBLEU,43.64520897923197
Huawei_TSC.889,chinanews.com.102811::9,1881,SentBLEU,26.186872256585676
Huawei_TSC.889,chinanews.com.102811::10,1882,SentBLEU,28.082747531696285
Huawei_TSC.889,chinanews.com.102811::11,1883,SentBLEU,29.087874834753375
Huawei_TSC.889,chinanews.com.102811::12,1884,SentBLEU,9.76216425548037
Huawei_TSC.889,reuters-zh.15791::1,1885,SentBLEU,12.167102886803061
Huawei_TSC.889,reuters-zh.15791::2,1886,SentBLEU,58.315522574263596
Huawei_TSC.889,reuters-zh.15791::3,1887,SentBLEU,41.979381154628804
Huawei_TSC.889,reuters-zh.15791::4,1888,SentBLEU,29.904905499774966
Huawei_TSC.889,reuters-zh.15791::5,1889,SentBLEU,20.343974756030782
Huawei_TSC.889,reuters-zh.15791::6,1890,SentBLEU,61.83565372396153
Huawei_TSC.889,chinanews.com.102683::1,1891,SentBLEU,15.084825228964135
Huawei_TSC.889,chinanews.com.102683::2,1892,SentBLEU,51.742962828648096
Huawei_TSC.889,chinanews.com.102683::3,1893,SentBLEU,34.507506142445614
Huawei_TSC.889,chinanews.com.102683::4,1894,SentBLEU,23.711246437768434
Huawei_TSC.889,chinanews.com.102683::5,1895,SentBLEU,70.9421400618421
Huawei_TSC.889,chinanews.com.102683::6,1896,SentBLEU,32.31992668997092
Huawei_TSC.889,chinanews.com.102683::7,1897,SentBLEU,55.989711769594365
Huawei_TSC.889,chinanews.com.102683::8,1898,SentBLEU,18.254750345424277
Huawei_TSC.889,chinanews.com.102683::9,1899,SentBLEU,33.784339004314894
Huawei_TSC.889,chinanews.com.102683::10,1900,SentBLEU,57.18458251358624
Huawei_TSC.889,chinanews.com.102683::11,1901,SentBLEU,56.33930539407246
Huawei_TSC.889,chinanews.com.102683::12,1902,SentBLEU,78.51982293195213
Huawei_TSC.889,chinanews.com.102722::1,1903,SentBLEU,29.295637539834722
Huawei_TSC.889,chinanews.com.102722::2,1904,SentBLEU,33.94273226990859
Huawei_TSC.889,chinanews.com.102722::3,1905,SentBLEU,46.70974597969719
Huawei_TSC.889,chinanews.com.102722::4,1906,SentBLEU,46.30208290479785
Huawei_TSC.889,chinanews.com.102722::5,1907,SentBLEU,13.25370010677254
Huawei_TSC.889,chinanews.com.102722::6,1908,SentBLEU,42.3962355372216
Huawei_TSC.889,chinanews.com.102722::7,1909,SentBLEU,51.68879550165064
Huawei_TSC.889,chinanews.com.102722::8,1910,SentBLEU,60.45706995644576
Huawei_TSC.889,chinanews.com.102722::9,1911,SentBLEU,36.41385042575828
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,SentBLEU,60.096385852837116
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,SentBLEU,24.02786122048603
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,SentBLEU,62.628449627654696
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,SentBLEU,45.8606010346509
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,SentBLEU,39.32836841548813
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,SentBLEU,78.14292588459526
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,SentBLEU,77.07532143710421
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,SentBLEU,62.993878534778126
Huawei_TSC.889,chubun-zh.1093::1,1920,SentBLEU,28.85537660018372
Huawei_TSC.889,chubun-zh.1093::2,1921,SentBLEU,54.743059482783835
Huawei_TSC.889,chubun-zh.1093::3,1922,SentBLEU,39.31847075057571
Huawei_TSC.889,chubun-zh.1093::4,1923,SentBLEU,34.17908632216696
Huawei_TSC.889,chubun-zh.1093::5,1924,SentBLEU,43.158934782237296
Huawei_TSC.889,chubun-zh.1093::6,1925,SentBLEU,26.681730651789678
Huawei_TSC.889,chubun-zh.1093::7,1926,SentBLEU,39.03594390682206
Huawei_TSC.889,chubun-zh.1093::8,1927,SentBLEU,9.263986277915475
Huawei_TSC.889,chubun-zh.1093::9,1928,SentBLEU,37.69276159295054
Huawei_TSC.889,chubun-zh.1093::10,1929,SentBLEU,26.538533950790402
Huawei_TSC.889,chubun-zh.1093::11,1930,SentBLEU,28.973729494990074
Huawei_TSC.889,chubun-zh.1093::12,1931,SentBLEU,32.48452715495035
Huawei_TSC.889,chubun-zh.1093::13,1932,SentBLEU,66.87403049764218
Huawei_TSC.889,chubun-zh.1093::14,1933,SentBLEU,40.655006240796844
Huawei_TSC.889,chubun-zh.1093::15,1934,SentBLEU,28.729878021461428
Huawei_TSC.889,chubun-zh.1093::16,1935,SentBLEU,38.13139175448309
Huawei_TSC.889,chubun-zh.1093::17,1936,SentBLEU,36.90292231543863
Huawei_TSC.889,chubun-zh.1093::18,1937,SentBLEU,61.62606115642599
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,SentBLEU,24.797984721910183
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,SentBLEU,39.46275382812172
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,SentBLEU,15.08271374297332
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,SentBLEU,26.66911966700968
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,SentBLEU,16.576300202263155
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,SentBLEU,40.209803846170516
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,SentBLEU,9.71872356213425
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,SentBLEU,43.77979068708283
Huawei_TSC.889,chinanews.com.102588::1,1946,SentBLEU,45.61905198756215
Huawei_TSC.889,chinanews.com.102588::2,1947,SentBLEU,70.57948891152238
Huawei_TSC.889,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
Huawei_TSC.889,chinanews.com.102588::4,1949,SentBLEU,68.07255776104414
Huawei_TSC.889,chinanews.com.102588::5,1950,SentBLEU,56.37996415430051
Huawei_TSC.889,chinanews.com.102588::6,1951,SentBLEU,12.872632311973014
Huawei_TSC.889,chinanews.com.102588::7,1952,SentBLEU,49.47328597494978
Huawei_TSC.889,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
Huawei_TSC.889,chinanews.com.102588::9,1954,SentBLEU,93.10627797040233
Huawei_TSC.889,chinanews.com.102588::10,1955,SentBLEU,61.74982641948326
Huawei_TSC.889,chinanews.com.102588::11,1956,SentBLEU,37.136446210148044
Huawei_TSC.889,chinanews.com.102588::12,1957,SentBLEU,63.529391660254326
Huawei_TSC.889,chinanews.com.102588::13,1958,SentBLEU,55.55238068023583
Huawei_TSC.889,nikkei-.111::1,1959,SentBLEU,38.061054936696785
Huawei_TSC.889,nikkei-.111::2,1960,SentBLEU,32.195554434125114
Huawei_TSC.889,nikkei-.111::3,1961,SentBLEU,44.219732271776664
Huawei_TSC.889,nikkei-.111::4,1962,SentBLEU,42.46830191023565
Huawei_TSC.889,nikkei-.111::5,1963,SentBLEU,39.83752570493398
Huawei_TSC.889,nikkei-.111::6,1964,SentBLEU,39.538127152178134
Huawei_TSC.889,nikkei-.111::7,1965,SentBLEU,53.11464359384744
Huawei_TSC.889,nikkei-.111::8,1966,SentBLEU,13.565030331410084
Huawei_TSC.889,nikkei-.111::9,1967,SentBLEU,12.164876936856535
Huawei_TSC.889,nikkei-.111::10,1968,SentBLEU,25.965358893403383
Huawei_TSC.889,chinanews.com.102709::1,1969,SentBLEU,5.486024359355534
Huawei_TSC.889,chinanews.com.102709::2,1970,SentBLEU,47.380257415134395
Huawei_TSC.889,chinanews.com.102709::3,1971,SentBLEU,85.75926892959447
Huawei_TSC.889,chinanews.com.102709::4,1972,SentBLEU,25.51267510122904
Huawei_TSC.889,chinanews.com.102709::5,1973,SentBLEU,42.687713829255905
Huawei_TSC.889,chinanews.com.102709::6,1974,SentBLEU,12.486735283523036
Huawei_TSC.889,chinanews.com.102709::7,1975,SentBLEU,56.0789913551373
Huawei_TSC.889,chinanews.com.102709::8,1976,SentBLEU,18.761915732353916
Huawei_TSC.889,chinanews.com.102709::9,1977,SentBLEU,17.694975149532556
Huawei_TSC.889,chinanews.com.102709::10,1978,SentBLEU,58.407543999941225
Huawei_TSC.889,chinanews.com.102709::11,1979,SentBLEU,23.275118953744553
Huawei_TSC.889,chinanews.com.102709::12,1980,SentBLEU,22.506881599564206
Huawei_TSC.889,chinanews.com.102709::13,1981,SentBLEU,32.6901898301364
Huawei_TSC.889,chinanews.com.102709::14,1982,SentBLEU,31.920538126384773
Huawei_TSC.889,chinanews.com.102709::15,1983,SentBLEU,53.10279681726676
Huawei_TSC.889,chinanews.com.102709::16,1984,SentBLEU,45.490976503902424
Huawei_TSC.889,chinanews.com.102709::17,1985,SentBLEU,14.59890651518377
Huawei_TSC.889,chinanews.com.102503::1,1986,SentBLEU,30.18519798040002
Huawei_TSC.889,chinanews.com.102503::2,1987,SentBLEU,46.92470064105597
Huawei_TSC.889,chinanews.com.102503::3,1988,SentBLEU,29.568749419532793
Huawei_TSC.889,chinanews.com.102503::4,1989,SentBLEU,47.2813828114706
Huawei_TSC.889,chinanews.com.102503::5,1990,SentBLEU,46.59538415189962
Huawei_TSC.889,chinanews.com.102503::6,1991,SentBLEU,61.459416699976195
Huawei_TSC.889,chinanews.com.102503::7,1992,SentBLEU,77.95149903947966
Huawei_TSC.889,chinanews.com.102503::8,1993,SentBLEU,48.55688019155074
Huawei_TSC.889,chinanews.com.102503::9,1994,SentBLEU,32.826232259999266
Huawei_TSC.889,chinanews.com.102503::10,1995,SentBLEU,43.039475299861316
Huawei_TSC.889,chinanews.com.102503::11,1996,SentBLEU,61.01779784984436
Huawei_TSC.889,chinanews.com.102503::12,1997,SentBLEU,38.760302058441724
Huawei_TSC.889,chinanews.com.102503::13,1998,SentBLEU,41.653935052504146
Huawei_TSC.889,chinanews.com.102503::14,1999,SentBLEU,47.423068875749856
