SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,CharacTER,-0.36771300448430494
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,CharacTER,-0.4921052631578947
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,CharacTER,-0.05405405405405406
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,CharacTER,-0.31069958847736623
SJTU-NICT.320,chinese.macao.1095::1,1669,CharacTER,-0.8625046451133408
SJTU-NICT.320,chinese.macao.1095::2,1670,CharacTER,-0.6963585434173669
SJTU-NICT.320,chinese.macao.1095::3,1671,CharacTER,-0.4357142857142857
SJTU-NICT.320,chinese.macao.1095::4,1672,CharacTER,-0.8256704980842912
SJTU-NICT.320,chinese.macao.1095::5,1673,CharacTER,-0.5295146077754773
SJTU-NICT.320,chinese.macao.1095::6,1674,CharacTER,-0.6150724637681159
SJTU-NICT.320,chinese.macao.1095::7,1675,CharacTER,-0.6486486486486487
SJTU-NICT.320,chinese.macao.1095::8,1676,CharacTER,-0.637883008356546
SJTU-NICT.320,chinese.macao.1095::9,1677,CharacTER,-0.8301886792452831
SJTU-NICT.320,chinese.macao.1095::10,1678,CharacTER,-0.4813953488372093
SJTU-NICT.320,chinese.macao.1095::11,1679,CharacTER,-0.5142353138155377
SJTU-NICT.320,chinese.macao.1095::12,1680,CharacTER,-0.6564625850340136
SJTU-NICT.320,chinese.macao.1095::13,1681,CharacTER,-0.3346055979643766
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,CharacTER,-0.4166666666666667
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,CharacTER,-0.2943089430894309
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,CharacTER,-0.6510824504836481
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,CharacTER,-0.7496415770609319
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,CharacTER,-0.3565217391304348
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,CharacTER,-0.4451388888888889
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,CharacTER,-0.448
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,CharacTER,-0.20754716981132076
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,CharacTER,-0.36342857142857143
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,CharacTER,-0.2860696517412935
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,CharacTER,-0.6707317073170732
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,CharacTER,-0.3314741035856574
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,CharacTER,-0.0421455938697318
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,CharacTER,-0.546228710462287
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,CharacTER,-0.4061624649859944
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,CharacTER,-0.5031645569620253
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,CharacTER,-0.552
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,CharacTER,-0.3432971014492754
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,CharacTER,-0.2394736842105263
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,CharacTER,0.0
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,CharacTER,-0.4681818181818182
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,CharacTER,-0.11917098445595854
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,CharacTER,-0.05
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,CharacTER,-0.2049808429118774
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,CharacTER,-0.5855263157894737
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,CharacTER,-0.24728260869565216
SJTU-NICT.320,chinanews.com.102487::1,1708,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102487::2,1709,CharacTER,-0.5091463414634146
SJTU-NICT.320,chinanews.com.102487::3,1710,CharacTER,-0.5473186119873817
SJTU-NICT.320,chinanews.com.102487::4,1711,CharacTER,-0.40860215053763443
SJTU-NICT.320,chinanews.com.102487::5,1712,CharacTER,-0.25040369088812
SJTU-NICT.320,chinanews.com.102487::6,1713,CharacTER,-0.32748538011695905
SJTU-NICT.320,chinanews.com.102487::7,1714,CharacTER,-0.580015612802498
SJTU-NICT.320,chinanews.com.102487::8,1715,CharacTER,-0.5904761904761905
SJTU-NICT.320,chinanews.com.102487::9,1716,CharacTER,-0.6723300970873787
SJTU-NICT.320,chinanews.com.102487::10,1717,CharacTER,-0.5544776119402984
SJTU-NICT.320,chinanews.com.102487::11,1718,CharacTER,-0.23229166666666667
SJTU-NICT.320,chinanews.com.102487::12,1719,CharacTER,-0.5826086956521739
SJTU-NICT.320,chinanews.com.102487::13,1720,CharacTER,-0.5133744855967078
SJTU-NICT.320,chinanews.com.102487::14,1721,CharacTER,-0.13953488372093023
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,CharacTER,-0.36666666666666664
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,CharacTER,-0.39823008849557523
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,CharacTER,-0.49263657957244655
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,CharacTER,-0.45932203389830506
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,CharacTER,-0.3315508021390374
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,CharacTER,-0.44902912621359226
SJTU-NICT.320,chinese.macao.1089::1,1728,CharacTER,-0.6416910966829134
SJTU-NICT.320,chinese.macao.1089::2,1729,CharacTER,-0.49356060606060603
SJTU-NICT.320,chinese.macao.1089::3,1730,CharacTER,-0.5814962962962964
SJTU-NICT.320,chinese.macao.1089::4,1731,CharacTER,-0.4518799102132436
SJTU-NICT.320,chinese.macao.1089::5,1732,CharacTER,-0.21505376344086022
SJTU-NICT.320,chinanews.com.102720::1,1733,CharacTER,-0.6637168141592921
SJTU-NICT.320,chinanews.com.102720::2,1734,CharacTER,-0.4918918918918919
SJTU-NICT.320,chinanews.com.102720::3,1735,CharacTER,-0.47572815533980584
SJTU-NICT.320,chinanews.com.102720::4,1736,CharacTER,-0.6226295828065739
SJTU-NICT.320,chinanews.com.102720::5,1737,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102720::6,1738,CharacTER,-0.3563084918592152
SJTU-NICT.320,chinanews.com.102720::7,1739,CharacTER,-0.49019607843137253
SJTU-NICT.320,chinanews.com.102720::8,1740,CharacTER,-0.3660287081339713
SJTU-NICT.320,chinanews.com.102720::9,1741,CharacTER,-0.5648414985590778
SJTU-NICT.320,chinanews.com.102720::10,1742,CharacTER,-0.4008354218880535
SJTU-NICT.320,chinanews.com.102720::11,1743,CharacTER,-0.39625119388729707
SJTU-NICT.320,chinanews.com.102720::12,1744,CharacTER,-0.6495145631067961
SJTU-NICT.320,chinanews.com.102720::13,1745,CharacTER,-0.1593625498007968
SJTU-NICT.320,chinanews.com.102720::14,1746,CharacTER,-0.03821656050955414
SJTU-NICT.320,chinanews.com.102720::15,1747,CharacTER,-0.1761006289308176
SJTU-NICT.320,chinanews.com.102762::1,1748,CharacTER,-0.1956521739130435
SJTU-NICT.320,chinanews.com.102762::2,1749,CharacTER,-0.23529411764705882
SJTU-NICT.320,chinanews.com.102762::3,1750,CharacTER,-0.102880658436214
SJTU-NICT.320,chinanews.com.102762::4,1751,CharacTER,-0.25980392156862747
SJTU-NICT.320,chinanews.com.102762::5,1752,CharacTER,-0.2886274509803921
SJTU-NICT.320,chinanews.com.102762::6,1753,CharacTER,-0.3576388888888889
SJTU-NICT.320,chinanews.com.102762::7,1754,CharacTER,-0.22330097087378642
SJTU-NICT.320,chinanews.com.102762::8,1755,CharacTER,-0.15151515151515152
SJTU-NICT.320,chinanews.com.102762::9,1756,CharacTER,-0.19736842105263158
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.5145985401459854
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.3873182606375884
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.13748378728923477
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.3493975903614458
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.4009009009009009
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.42118863049095606
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.26666666666666666
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.4847972972972973
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.4576098752034726
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.26848249027237353
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.2606060606060606
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.2756756756756757
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.45614035087719296
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.2777777777777778
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.24745762711864405
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.31129032258064515
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.164021164021164
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.33559105594503824
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.03663003663003663
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.3333333333333333
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.27170868347338933
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.40458579881656803
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.11009174311926606
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.3001763668430335
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.10833333333333334
SJTU-NICT.320,chinanews.com.102622::1,1782,CharacTER,-0.46859903381642515
SJTU-NICT.320,chinanews.com.102622::2,1783,CharacTER,-0.5056497175141242
SJTU-NICT.320,chinanews.com.102622::3,1784,CharacTER,-0.4276538201487492
SJTU-NICT.320,chinanews.com.102622::4,1785,CharacTER,-0.25675675675675674
SJTU-NICT.320,chinanews.com.102622::5,1786,CharacTER,-0.5872781065088757
SJTU-NICT.320,chinanews.com.102780::1,1787,CharacTER,-0.48195876288659795
SJTU-NICT.320,chinanews.com.102780::2,1788,CharacTER,-0.34782608695652173
SJTU-NICT.320,chinanews.com.102780::3,1789,CharacTER,-0.4669811320754717
SJTU-NICT.320,chinanews.com.102780::4,1790,CharacTER,-0.5022421524663677
SJTU-NICT.320,chinanews.com.102780::5,1791,CharacTER,-0.45934959349593496
SJTU-NICT.320,chinanews.com.102780::6,1792,CharacTER,-0.2605042016806723
SJTU-NICT.320,chinanews.com.102780::7,1793,CharacTER,-0.5517241379310345
SJTU-NICT.320,chinanews.com.102780::8,1794,CharacTER,-0.3717948717948718
SJTU-NICT.320,chinanews.com.102780::9,1795,CharacTER,-0.4888268156424581
SJTU-NICT.320,chinanews.com.102780::10,1796,CharacTER,-0.1875
SJTU-NICT.320,chinanews.com.102780::11,1797,CharacTER,-0.25727069351230425
SJTU-NICT.320,chinanews.com.102780::12,1798,CharacTER,-0.39344262295081966
SJTU-NICT.320,chinanews.com.102780::13,1799,CharacTER,-0.3088235294117647
SJTU-NICT.320,chinanews.com.102780::14,1800,CharacTER,-0.3553299492385787
SJTU-NICT.320,chinanews.com.102780::15,1801,CharacTER,-0.8246753246753247
SJTU-NICT.320,chinanews.com.102780::16,1802,CharacTER,-0.6573921568627451
SJTU-NICT.320,chinanews.com.102780::17,1803,CharacTER,-0.3627450980392157
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,CharacTER,-0.35064935064935066
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,CharacTER,-0.20430107526881722
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,CharacTER,-0.13043478260869565
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,CharacTER,-0.32476829658037715
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,CharacTER,-0.4092224231464738
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,CharacTER,-0.6012796277446562
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,CharacTER,-0.38596491228070173
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,CharacTER,-0.4903508771929825
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,CharacTER,-0.33579335793357934
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,CharacTER,-0.40625
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,CharacTER,-0.45569923371647514
SJTU-NICT.320,chinanews.com.102558::1,1815,CharacTER,-0.29411764705882354
SJTU-NICT.320,chinanews.com.102558::2,1816,CharacTER,-0.03867403314917127
SJTU-NICT.320,chinanews.com.102558::3,1817,CharacTER,-0.5525525525525525
SJTU-NICT.320,chinanews.com.102558::4,1818,CharacTER,-0.18134715025906736
SJTU-NICT.320,chinanews.com.102558::5,1819,CharacTER,-0.02877697841726619
SJTU-NICT.320,chinanews.com.102558::6,1820,CharacTER,-0.2033898305084746
SJTU-NICT.320,chinanews.com.102558::7,1821,CharacTER,-0.3513002364066194
SJTU-NICT.320,chinanews.com.102558::8,1822,CharacTER,-0.030534351145038167
SJTU-NICT.320,chinanews.com.102558::9,1823,CharacTER,-0.39094650205761317
SJTU-NICT.320,chinanews.com.102558::10,1824,CharacTER,-0.12446351931330472
SJTU-NICT.320,chinanews.com.102558::11,1825,CharacTER,-0.1919191919191919
SJTU-NICT.320,chinanews.com.102558::12,1826,CharacTER,-0.19094488188976377
SJTU-NICT.320,chinanews.com.102558::13,1827,CharacTER,-0.49868995633187774
SJTU-NICT.320,chinanews.com.102558::14,1828,CharacTER,-0.24271844660194175
SJTU-NICT.320,chinanews.com.102558::15,1829,CharacTER,-0.3564356435643564
SJTU-NICT.320,chinanews.com.102558::16,1830,CharacTER,-0.3770491803278688
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,CharacTER,-0.47674418604651164
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,CharacTER,-0.4583333333333333
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,CharacTER,-0.17572463768115942
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,CharacTER,-0.5231435231435232
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,CharacTER,-0.3768219832735962
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,CharacTER,-0.23247232472324722
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,CharacTER,-0.2582608695652174
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,CharacTER,-0.37105855855855857
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,CharacTER,-0.43119266055045874
SJTU-NICT.320,chinanews.com.102913::1,1840,CharacTER,-0.3654485049833887
SJTU-NICT.320,chinanews.com.102913::2,1841,CharacTER,-0.6182950191570882
SJTU-NICT.320,chinanews.com.102913::3,1842,CharacTER,-0.5047169811320755
SJTU-NICT.320,chinanews.com.102913::4,1843,CharacTER,-0.48125
SJTU-NICT.320,chinanews.com.102913::5,1844,CharacTER,-0.37037037037037035
SJTU-NICT.320,chinanews.com.102913::6,1845,CharacTER,-0.4924611973392461
SJTU-NICT.320,chinanews.com.102913::7,1846,CharacTER,-0.5300751879699248
SJTU-NICT.320,chinanews.com.102913::8,1847,CharacTER,-0.585392641405821
SJTU-NICT.320,chinanews.com.102913::9,1848,CharacTER,-0.4223300970873786
SJTU-NICT.320,chinanews.com.102913::10,1849,CharacTER,-0.43787629994526545
SJTU-NICT.320,chinanews.com.102913::11,1850,CharacTER,-0.5173611111111112
SJTU-NICT.320,chinanews.com.102737::1,1851,CharacTER,-0.525697503671072
SJTU-NICT.320,chinanews.com.102737::2,1852,CharacTER,-0.40703517587939697
SJTU-NICT.320,chinanews.com.102737::3,1853,CharacTER,-0.6060606060606061
SJTU-NICT.320,chinanews.com.102737::4,1854,CharacTER,-0.6559466019417476
SJTU-NICT.320,chinanews.com.102737::5,1855,CharacTER,-0.5161290322580645
SJTU-NICT.320,chinanews.com.102737::6,1856,CharacTER,-0.4496124031007752
SJTU-NICT.320,chinanews.com.102737::7,1857,CharacTER,-0.33035714285714285
SJTU-NICT.320,chinanews.com.102737::8,1858,CharacTER,-0.09929078014184398
SJTU-NICT.320,chinanews.com.102616::1,1859,CharacTER,-0.13793103448275862
SJTU-NICT.320,chinanews.com.102616::2,1860,CharacTER,-0.24867724867724866
SJTU-NICT.320,chinanews.com.102616::3,1861,CharacTER,-0.35658914728682173
SJTU-NICT.320,chinanews.com.102616::4,1862,CharacTER,-0.24705882352941178
SJTU-NICT.320,chinanews.com.102616::5,1863,CharacTER,-0.817694944301628
SJTU-NICT.320,chinanews.com.102616::6,1864,CharacTER,-0.4101123595505618
SJTU-NICT.320,chinanews.com.102616::7,1865,CharacTER,-0.3333333333333333
SJTU-NICT.320,chinanews.com.102616::8,1866,CharacTER,-0.296
SJTU-NICT.320,chinanews.com.102616::9,1867,CharacTER,-0.40270562770562773
SJTU-NICT.320,chinanews.com.102616::10,1868,CharacTER,-0.4588235294117647
SJTU-NICT.320,chinanews.com.102616::11,1869,CharacTER,-0.3497942386831276
SJTU-NICT.320,chinanews.com.102616::12,1870,CharacTER,-0.352112676056338
SJTU-NICT.320,chinanews.com.102616::13,1871,CharacTER,-0.44897435897435894
SJTU-NICT.320,chinanews.com.102616::14,1872,CharacTER,-0.5568181818181818
SJTU-NICT.320,chinanews.com.102811::1,1873,CharacTER,-0.2777777777777778
SJTU-NICT.320,chinanews.com.102811::2,1874,CharacTER,-0.5820759030635574
SJTU-NICT.320,chinanews.com.102811::3,1875,CharacTER,-0.38495575221238937
SJTU-NICT.320,chinanews.com.102811::4,1876,CharacTER,-0.5559071729957806
SJTU-NICT.320,chinanews.com.102811::5,1877,CharacTER,-0.23521505376344087
SJTU-NICT.320,chinanews.com.102811::6,1878,CharacTER,-0.39965986394557823
SJTU-NICT.320,chinanews.com.102811::7,1879,CharacTER,-0.37719298245614036
SJTU-NICT.320,chinanews.com.102811::8,1880,CharacTER,-0.4556443024494143
SJTU-NICT.320,chinanews.com.102811::9,1881,CharacTER,-0.37666666666666665
SJTU-NICT.320,chinanews.com.102811::10,1882,CharacTER,-0.5915071770334929
SJTU-NICT.320,chinanews.com.102811::11,1883,CharacTER,-0.4544259421560035
SJTU-NICT.320,chinanews.com.102811::12,1884,CharacTER,-0.5907258064516129
SJTU-NICT.320,reuters-zh.15791::1,1885,CharacTER,-0.4700520833333333
SJTU-NICT.320,reuters-zh.15791::2,1886,CharacTER,-0.2268640350877193
SJTU-NICT.320,reuters-zh.15791::3,1887,CharacTER,-0.24509803921568626
SJTU-NICT.320,reuters-zh.15791::4,1888,CharacTER,-0.4997229916897507
SJTU-NICT.320,reuters-zh.15791::5,1889,CharacTER,-0.4685486926866237
SJTU-NICT.320,reuters-zh.15791::6,1890,CharacTER,-0.42996108949416345
SJTU-NICT.320,chinanews.com.102683::1,1891,CharacTER,-0.4274193548387097
SJTU-NICT.320,chinanews.com.102683::2,1892,CharacTER,-0.6206992099988209
SJTU-NICT.320,chinanews.com.102683::3,1893,CharacTER,-0.5295566502463054
SJTU-NICT.320,chinanews.com.102683::4,1894,CharacTER,-0.6825917626973964
SJTU-NICT.320,chinanews.com.102683::5,1895,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102683::6,1896,CharacTER,-0.509853249475891
SJTU-NICT.320,chinanews.com.102683::7,1897,CharacTER,-0.32567049808429116
SJTU-NICT.320,chinanews.com.102683::8,1898,CharacTER,-0.6470588235294118
SJTU-NICT.320,chinanews.com.102683::9,1899,CharacTER,-0.5796469366562824
SJTU-NICT.320,chinanews.com.102683::10,1900,CharacTER,-0.3029661016949153
SJTU-NICT.320,chinanews.com.102683::11,1901,CharacTER,-0.276657060518732
SJTU-NICT.320,chinanews.com.102683::12,1902,CharacTER,-0.16346153846153846
SJTU-NICT.320,chinanews.com.102722::1,1903,CharacTER,-0.6436781609195402
SJTU-NICT.320,chinanews.com.102722::2,1904,CharacTER,-0.4894117647058824
SJTU-NICT.320,chinanews.com.102722::3,1905,CharacTER,-0.36428571428571427
SJTU-NICT.320,chinanews.com.102722::4,1906,CharacTER,-0.3635531135531136
SJTU-NICT.320,chinanews.com.102722::5,1907,CharacTER,-0.5868221162338809
SJTU-NICT.320,chinanews.com.102722::6,1908,CharacTER,-0.4768228198934721
SJTU-NICT.320,chinanews.com.102722::7,1909,CharacTER,-0.31398416886543534
SJTU-NICT.320,chinanews.com.102722::8,1910,CharacTER,-0.23186119873817035
SJTU-NICT.320,chinanews.com.102722::9,1911,CharacTER,-0.3627797408716137
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,CharacTER,-0.2945205479452055
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,CharacTER,-0.09730538922155689
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,CharacTER,-0.07894736842105263
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,CharacTER,-0.325201072386059
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,CharacTER,-0.45638200183654726
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,CharacTER,-0.13333333333333333
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,CharacTER,-0.04712041884816754
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,CharacTER,-0.14418604651162792
SJTU-NICT.320,chubun-zh.1093::1,1920,CharacTER,-0.24
SJTU-NICT.320,chubun-zh.1093::2,1921,CharacTER,-0.46071741032370955
SJTU-NICT.320,chubun-zh.1093::3,1922,CharacTER,-0.49749373433583965
SJTU-NICT.320,chubun-zh.1093::4,1923,CharacTER,-0.34355828220858897
SJTU-NICT.320,chubun-zh.1093::5,1924,CharacTER,-0.3912086604806091
SJTU-NICT.320,chubun-zh.1093::6,1925,CharacTER,-0.47883597883597884
SJTU-NICT.320,chubun-zh.1093::7,1926,CharacTER,-0.32727272727272727
SJTU-NICT.320,chubun-zh.1093::8,1927,CharacTER,-0.9038461538461539
SJTU-NICT.320,chubun-zh.1093::9,1928,CharacTER,-0.4690177638453501
SJTU-NICT.320,chubun-zh.1093::10,1929,CharacTER,-0.6022222222222222
SJTU-NICT.320,chubun-zh.1093::11,1930,CharacTER,-0.6323319027181687
SJTU-NICT.320,chubun-zh.1093::12,1931,CharacTER,-0.43478260869565216
SJTU-NICT.320,chubun-zh.1093::13,1932,CharacTER,-0.3939393939393939
SJTU-NICT.320,chubun-zh.1093::14,1933,CharacTER,-0.5769230769230769
SJTU-NICT.320,chubun-zh.1093::15,1934,CharacTER,-0.5317506272920286
SJTU-NICT.320,chubun-zh.1093::16,1935,CharacTER,-0.34051627384960714
SJTU-NICT.320,chubun-zh.1093::17,1936,CharacTER,-0.47041234627441525
SJTU-NICT.320,chubun-zh.1093::18,1937,CharacTER,-0.5151515151515151
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,CharacTER,-0.43103448275862066
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,CharacTER,-0.5804739120528595
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,CharacTER,-0.42021276595744683
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,CharacTER,-0.3005464480874317
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,CharacTER,-0.6947674418604651
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,CharacTER,-0.5263157894736842
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,CharacTER,-0.6079545454545454
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,CharacTER,-0.25663716814159293
SJTU-NICT.320,chinanews.com.102588::1,1946,CharacTER,-0.5317220543806647
SJTU-NICT.320,chinanews.com.102588::2,1947,CharacTER,-0.2633204633204633
SJTU-NICT.320,chinanews.com.102588::3,1948,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102588::4,1949,CharacTER,-0.3202614379084967
SJTU-NICT.320,chinanews.com.102588::5,1950,CharacTER,-0.21014492753623187
SJTU-NICT.320,chinanews.com.102588::6,1951,CharacTER,-0.3548387096774194
SJTU-NICT.320,chinanews.com.102588::7,1952,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102588::8,1953,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102588::9,1954,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102588::10,1955,CharacTER,-0.22868377483443708
SJTU-NICT.320,chinanews.com.102588::11,1956,CharacTER,-0.3553299492385787
SJTU-NICT.320,chinanews.com.102588::12,1957,CharacTER,-1.0
SJTU-NICT.320,chinanews.com.102588::13,1958,CharacTER,-0.775
SJTU-NICT.320,nikkei-.111::1,1959,CharacTER,-1.0
SJTU-NICT.320,nikkei-.111::2,1960,CharacTER,-0.7340425531914894
SJTU-NICT.320,nikkei-.111::3,1961,CharacTER,-0.9357142857142857
SJTU-NICT.320,nikkei-.111::4,1962,CharacTER,-1.0
SJTU-NICT.320,nikkei-.111::5,1963,CharacTER,-0.7476114649681529
SJTU-NICT.320,nikkei-.111::6,1964,CharacTER,-1.0
SJTU-NICT.320,nikkei-.111::7,1965,CharacTER,-1.0
SJTU-NICT.320,nikkei-.111::8,1966,CharacTER,-0.8135593220338984
SJTU-NICT.320,nikkei-.111::9,1967,CharacTER,-0.9225806451612903
SJTU-NICT.320,nikkei-.111::10,1968,CharacTER,-0.788659793814433
SJTU-NICT.320,chinanews.com.102709::1,1969,CharacTER,-1.0
SJTU-NICT.320,chinanews.com.102709::2,1970,CharacTER,-0.7921597633136095
SJTU-NICT.320,chinanews.com.102709::3,1971,CharacTER,-1.0
SJTU-NICT.320,chinanews.com.102709::4,1972,CharacTER,-0.8424242424242424
SJTU-NICT.320,chinanews.com.102709::5,1973,CharacTER,-0.7640036730945822
SJTU-NICT.320,chinanews.com.102709::6,1974,CharacTER,-0.8595679012345679
SJTU-NICT.320,chinanews.com.102709::7,1975,CharacTER,-0.26453488372093026
SJTU-NICT.320,chinanews.com.102709::8,1976,CharacTER,-0.6049382716049383
SJTU-NICT.320,chinanews.com.102709::9,1977,CharacTER,-0.7574257425742574
SJTU-NICT.320,chinanews.com.102709::10,1978,CharacTER,-0.09090909090909091
SJTU-NICT.320,chinanews.com.102709::11,1979,CharacTER,-0.20588235294117646
SJTU-NICT.320,chinanews.com.102709::12,1980,CharacTER,-0.35359116022099446
SJTU-NICT.320,chinanews.com.102709::13,1981,CharacTER,-0.19158878504672897
SJTU-NICT.320,chinanews.com.102709::14,1982,CharacTER,-0.595352016404648
SJTU-NICT.320,chinanews.com.102709::15,1983,CharacTER,-0.25920679886685555
SJTU-NICT.320,chinanews.com.102709::16,1984,CharacTER,-0.5764705882352941
SJTU-NICT.320,chinanews.com.102709::17,1985,CharacTER,-0.26666666666666666
SJTU-NICT.320,chinanews.com.102503::1,1986,CharacTER,-0.8571428571428571
SJTU-NICT.320,chinanews.com.102503::2,1987,CharacTER,-0.49557522123893805
SJTU-NICT.320,chinanews.com.102503::3,1988,CharacTER,-1.0
SJTU-NICT.320,chinanews.com.102503::4,1989,CharacTER,-0.41108711303095746
SJTU-NICT.320,chinanews.com.102503::5,1990,CharacTER,-0.6051282051282052
