SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102616::3,1861,ensemble,75.93741893419941
Online-Z.1646,chinanews.com.102616::4,1862,ensemble,81.17315253294319
Online-Z.1646,chinanews.com.102616::5,1863,ensemble,67.98915746341491
Online-Z.1646,chinanews.com.102616::6,1864,ensemble,76.03642393616346
Online-Z.1646,chinanews.com.102616::7,1865,ensemble,82.27702537599401
Online-Z.1646,chinanews.com.102616::8,1866,ensemble,78.16363509897177
Online-Z.1646,chinanews.com.102616::9,1867,ensemble,76.73602124161751
Online-Z.1646,chinanews.com.102616::10,1868,ensemble,71.00060759744593
Online-Z.1646,chinanews.com.102616::11,1869,ensemble,76.24652573883859
Online-Z.1646,chinanews.com.102616::12,1870,ensemble,81.05708736201022
Online-Z.1646,chinanews.com.102616::13,1871,ensemble,77.35571372849617
Online-Z.1646,chinanews.com.102616::14,1872,ensemble,79.55249236875987
Online-Z.1646,chinanews.com.102811::1,1873,ensemble,76.38202964684193
Online-Z.1646,chinanews.com.102811::2,1874,ensemble,67.1818433080702
Online-Z.1646,chinanews.com.102811::3,1875,ensemble,76.79746112943172
Online-Z.1646,chinanews.com.102811::4,1876,ensemble,75.15023813122686
Online-Z.1646,chinanews.com.102811::5,1877,ensemble,72.68124928040115
Online-Z.1646,chinanews.com.102811::6,1878,ensemble,72.86875066739609
Online-Z.1646,chinanews.com.102811::7,1879,ensemble,75.02064735766304
Online-Z.1646,chinanews.com.102811::8,1880,ensemble,74.49109941235695
Online-Z.1646,chinanews.com.102811::9,1881,ensemble,74.83905734497655
Online-Z.1646,chinanews.com.102811::10,1882,ensemble,71.20070061975584
Online-Z.1646,chinanews.com.102811::11,1883,ensemble,69.50702125769182
Online-Z.1646,chinanews.com.102811::12,1884,ensemble,69.57134519334677
Online-Z.1646,reuters-zh.15791::1,1885,ensemble,68.36826446345391
Online-Z.1646,reuters-zh.15791::2,1886,ensemble,69.53883799792148
Online-Z.1646,reuters-zh.15791::3,1887,ensemble,77.1697317125499
Online-Z.1646,reuters-zh.15791::4,1888,ensemble,73.37439744884351
Online-Z.1646,reuters-zh.15791::5,1889,ensemble,71.17859303512623
Online-Z.1646,reuters-zh.15791::6,1890,ensemble,73.06417481170641
Online-Z.1646,chinanews.com.102683::1,1891,ensemble,69.32816326936853
Online-Z.1646,chinanews.com.102683::2,1892,ensemble,67.22538190902755
Online-Z.1646,chinanews.com.102683::3,1893,ensemble,73.56772733786079
Online-Z.1646,chinanews.com.102683::4,1894,ensemble,68.64083707161163
Online-Z.1646,chinanews.com.102683::5,1895,ensemble,80.53731023262692
Online-Z.1646,chinanews.com.102683::6,1896,ensemble,73.3188329481326
Online-Z.1646,chinanews.com.102683::7,1897,ensemble,71.72627504961002
Online-Z.1646,chinanews.com.102683::8,1898,ensemble,67.91355485566044
Online-Z.1646,chinanews.com.102683::9,1899,ensemble,70.65197395792268
Online-Z.1646,chinanews.com.102683::10,1900,ensemble,80.02848689222557
Online-Z.1646,chinanews.com.102683::11,1901,ensemble,71.63616092011466
Online-Z.1646,chinanews.com.102683::12,1902,ensemble,82.02150491606936
Online-Z.1646,chinanews.com.102722::1,1903,ensemble,74.1510153594291
Online-Z.1646,chinanews.com.102722::2,1904,ensemble,72.40058637926047
Online-Z.1646,chinanews.com.102722::3,1905,ensemble,77.06074370271058
Online-Z.1646,chinanews.com.102722::4,1906,ensemble,73.54368391495744
Online-Z.1646,chinanews.com.102722::5,1907,ensemble,77.14241855904899
Online-Z.1646,chinanews.com.102722::6,1908,ensemble,73.72495239734286
Online-Z.1646,chinanews.com.102722::7,1909,ensemble,74.38680802843977
Online-Z.1646,chinanews.com.102722::8,1910,ensemble,76.67196883512092
Online-Z.1646,chinanews.com.102722::9,1911,ensemble,70.56511166019402
Online-Z.1646,xinhua-zh-01.6207::1,1912,ensemble,81.29602178450145
Online-Z.1646,xinhua-zh-01.6207::2,1913,ensemble,80.37844952446933
Online-Z.1646,xinhua-zh-01.6207::3,1914,ensemble,79.49615151566871
Online-Z.1646,xinhua-zh-01.6207::4,1915,ensemble,79.35842912525648
Online-Z.1646,xinhua-zh-01.6207::5,1916,ensemble,75.52349165943879
Online-Z.1646,xinhua-zh-01.6207::6,1917,ensemble,77.36799707701525
Online-Z.1646,xinhua-zh-01.6207::7,1918,ensemble,83.1624691225201
Online-Z.1646,xinhua-zh-01.6207::8,1919,ensemble,83.35687739634773
Online-Z.1646,chubun-zh.1093::1,1920,ensemble,78.08648792212642
Online-Z.1646,chubun-zh.1093::2,1921,ensemble,67.5858783608372
Online-Z.1646,chubun-zh.1093::3,1922,ensemble,68.77471132927931
Online-Z.1646,chubun-zh.1093::4,1923,ensemble,73.78853545487577
Online-Z.1646,chubun-zh.1093::5,1924,ensemble,70.40069989466659
Online-Z.1646,chubun-zh.1093::6,1925,ensemble,68.63530861426867
Online-Z.1646,chubun-zh.1093::7,1926,ensemble,78.62212654495114
Online-Z.1646,chubun-zh.1093::8,1927,ensemble,78.06140978958736
Online-Z.1646,chubun-zh.1093::9,1928,ensemble,72.4446352240596
Online-Z.1646,chubun-zh.1093::10,1929,ensemble,67.88911489968353
Online-Z.1646,chubun-zh.1093::11,1930,ensemble,71.80095663468123
Online-Z.1646,chubun-zh.1093::12,1931,ensemble,77.46180006200215
Online-Z.1646,chubun-zh.1093::13,1932,ensemble,72.86305815789443
Online-Z.1646,chubun-zh.1093::14,1933,ensemble,67.6332567673174
Online-Z.1646,chubun-zh.1093::15,1934,ensemble,68.10023146334393
Online-Z.1646,chubun-zh.1093::16,1935,ensemble,75.6704758284073
Online-Z.1646,chubun-zh.1093::17,1936,ensemble,69.24166162369004
Online-Z.1646,chubun-zh.1093::18,1937,ensemble,75.06210175754913
Online-Z.1646,xinhua-zh-01.6338::1,1938,ensemble,75.9485489793018
Online-Z.1646,xinhua-zh-01.6338::2,1939,ensemble,72.0084357602259
Online-Z.1646,xinhua-zh-01.6338::3,1940,ensemble,78.38266082336891
Online-Z.1646,xinhua-zh-01.6338::4,1941,ensemble,76.08590248173037
Online-Z.1646,xinhua-zh-01.6338::5,1942,ensemble,72.7691175991332
Online-Z.1646,xinhua-zh-01.6338::6,1943,ensemble,70.00624730232474
Online-Z.1646,xinhua-zh-01.6338::7,1944,ensemble,74.90142508726161
Online-Z.1646,xinhua-zh-01.6338::8,1945,ensemble,82.25133660187751
Online-Z.1646,chinanews.com.102588::1,1946,ensemble,70.88195688478184
Online-Z.1646,chinanews.com.102588::2,1947,ensemble,78.51572635943545
Online-Z.1646,chinanews.com.102588::3,1948,ensemble,83.37628890764275
Online-Z.1646,chinanews.com.102588::4,1949,ensemble,79.42288065816825
Online-Z.1646,chinanews.com.102588::5,1950,ensemble,81.640047572791
Online-Z.1646,chinanews.com.102588::6,1951,ensemble,81.31876892362638
Online-Z.1646,chinanews.com.102588::7,1952,ensemble,77.24491337919662
Online-Z.1646,chinanews.com.102588::8,1953,ensemble,83.20321073656206
Online-Z.1646,chinanews.com.102588::9,1954,ensemble,86.24681651729504
Online-Z.1646,chinanews.com.102588::10,1955,ensemble,73.01299441010583
Online-Z.1646,chinanews.com.102588::11,1956,ensemble,74.18889437348855
Online-Z.1646,chinanews.com.102588::12,1957,ensemble,73.48684603397255
Online-Z.1646,chinanews.com.102588::13,1958,ensemble,83.70290480095336
Online-Z.1646,nikkei-.111::1,1959,ensemble,72.8301816781602
Online-Z.1646,nikkei-.111::2,1960,ensemble,77.16305853827788
Online-Z.1646,nikkei-.111::3,1961,ensemble,83.95245814085631
Online-Z.1646,nikkei-.111::4,1962,ensemble,82.21237237350752
Online-Z.1646,nikkei-.111::5,1963,ensemble,83.28195753014414
Online-Z.1646,nikkei-.111::6,1964,ensemble,74.76431560241471
Online-Z.1646,nikkei-.111::7,1965,ensemble,68.11279713563273
Online-Z.1646,nikkei-.111::8,1966,ensemble,70.25032630521737
Online-Z.1646,nikkei-.111::9,1967,ensemble,75.90884408207476
Online-Z.1646,nikkei-.111::10,1968,ensemble,81.68960728856126
Online-Z.1646,chinanews.com.102709::1,1969,ensemble,73.54097958604527
Online-Z.1646,chinanews.com.102709::2,1970,ensemble,72.88789978600403
Online-Z.1646,chinanews.com.102709::3,1971,ensemble,81.8305847310091
Online-Z.1646,chinanews.com.102709::4,1972,ensemble,74.62204522903238
Online-Z.1646,chinanews.com.102709::5,1973,ensemble,76.67532445810926
Online-Z.1646,chinanews.com.102709::6,1974,ensemble,74.1387108898353
Online-Z.1646,chinanews.com.102709::7,1975,ensemble,81.88604999432003
Online-Z.1646,chinanews.com.102709::8,1976,ensemble,77.19455952994208
Online-Z.1646,chinanews.com.102709::9,1977,ensemble,75.03693762541675
Online-Z.1646,chinanews.com.102709::10,1978,ensemble,77.44377386839086
Online-Z.1646,chinanews.com.102709::11,1979,ensemble,71.52158799220064
Online-Z.1646,chinanews.com.102709::12,1980,ensemble,70.95444346982774
Online-Z.1646,chinanews.com.102709::13,1981,ensemble,74.83617920824622
Online-Z.1646,chinanews.com.102709::14,1982,ensemble,69.7302725442578
Online-Z.1646,chinanews.com.102709::15,1983,ensemble,73.60260628877101
Online-Z.1646,chinanews.com.102709::16,1984,ensemble,80.5580518890818
Online-Z.1646,chinanews.com.102709::17,1985,ensemble,74.36221277649989
Online-Z.1646,chinanews.com.102503::1,1986,ensemble,75.40308249923594
Online-Z.1646,chinanews.com.102503::2,1987,ensemble,74.03351442472723
Online-Z.1646,chinanews.com.102503::3,1988,ensemble,69.59521857997424
Online-Z.1646,chinanews.com.102503::4,1989,ensemble,69.48452951077775
Online-Z.1646,chinanews.com.102503::5,1990,ensemble,74.91285309209624
Online-Z.1646,chinanews.com.102503::6,1991,ensemble,69.99319069207154
Online-Z.1646,chinanews.com.102503::7,1992,ensemble,79.0140138929457
Online-Z.1646,chinanews.com.102503::8,1993,ensemble,70.75587682641455
Online-Z.1646,chinanews.com.102503::9,1994,ensemble,69.29891959095912
Online-Z.1646,chinanews.com.102503::10,1995,ensemble,72.69092466985096
Online-Z.1646,chinanews.com.102503::11,1996,ensemble,71.81979673862051
Online-Z.1646,chinanews.com.102503::12,1997,ensemble,76.04932908471851
Online-Z.1646,chinanews.com.102503::13,1998,ensemble,75.75346699872999
Online-Z.1646,chinanews.com.102503::14,1999,ensemble,73.75279813122377
