SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102775::8,1357,chrFpp,59.13190033804789
zlabs-nlp.1176,chinanews.com.102775::9,1358,chrFpp,30.108314174182603
zlabs-nlp.1176,chinanews.com.102775::10,1359,chrFpp,57.815902388286474
zlabs-nlp.1176,chinanews.com.102775::11,1360,chrFpp,53.35323383333702
zlabs-nlp.1176,chinanews.com.102775::12,1361,chrFpp,72.78785586934542
zlabs-nlp.1176,chinanews.com.102775::13,1362,chrFpp,74.56590288514585
zlabs-nlp.1176,chinanews.com.102775::14,1363,chrFpp,41.73974160086366
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,chrFpp,30.822708074425258
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,chrFpp,64.42440575381534
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,chrFpp,64.98629623481753
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,chrFpp,59.73466160863167
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,chrFpp,58.096299385716655
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,chrFpp,56.356743802575835
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,chrFpp,74.22038778011976
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,chrFpp,46.60944286899395
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,chrFpp,53.81000395303126
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,chrFpp,56.862150188547346
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,chrFpp,63.82434239145175
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,chrFpp,54.603029918706866
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,chrFpp,56.81893854071415
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,chrFpp,55.46970679448599
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,chrFpp,69.41244105542016
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,chrFpp,54.269938020296316
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,chrFpp,46.361686578496816
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,chrFpp,67.84390571144155
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,chrFpp,81.8261778544834
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,chrFpp,53.18689080986626
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,chrFpp,54.49640126387963
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,chrFpp,55.2963057449861
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,chrFpp,53.872198149527904
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,chrFpp,65.27396661288238
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,chrFpp,14.603762201205898
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,chrFpp,49.891348952512914
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,chrFpp,40.99360819134398
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,chrFpp,72.24284791045149
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,chrFpp,41.60547827893053
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,chrFpp,47.72612282116982
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,chrFpp,51.716520970281486
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,chrFpp,44.191895105669126
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,chrFpp,54.03053078000776
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,chrFpp,46.6033020651583
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,chrFpp,49.41517454462812
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,chrFpp,67.19435188054075
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,chrFpp,32.62023807303152
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,chrFpp,47.36652918024999
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,chrFpp,58.536266595563866
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,chrFpp,64.4581711371589
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,chrFpp,54.86995807101138
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,chrFpp,49.8208346420447
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,chrFpp,48.86755780117322
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,chrFpp,28.62042856575746
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,chrFpp,45.28887711173571
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,chrFpp,50.94677832894118
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,chrFpp,72.32520671242271
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,chrFpp,46.20853481253459
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,chrFpp,48.73353857349312
zlabs-nlp.1176,chinese.dw.com.966::1,1413,chrFpp,58.107012626290185
zlabs-nlp.1176,chinese.dw.com.966::2,1414,chrFpp,55.82845712854566
zlabs-nlp.1176,chinese.dw.com.966::3,1415,chrFpp,51.184432673548955
zlabs-nlp.1176,chinese.dw.com.966::4,1416,chrFpp,85.78138338330402
zlabs-nlp.1176,chinese.dw.com.966::5,1417,chrFpp,68.6982202912303
zlabs-nlp.1176,chinese.dw.com.966::6,1418,chrFpp,49.396702257356765
zlabs-nlp.1176,chinese.dw.com.966::7,1419,chrFpp,44.41497125300805
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,chrFpp,28.620520035556225
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,chrFpp,45.105256727754366
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,chrFpp,47.18703034181534
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,chrFpp,31.53199108275937
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,chrFpp,67.69392018810288
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,chrFpp,100.0
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,chrFpp,46.563894009110044
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,chrFpp,47.99264154340346
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,chrFpp,72.72528409697873
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,chrFpp,54.89514543202966
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,chrFpp,48.43062644126098
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,chrFpp,57.21864247400191
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,chrFpp,42.421883119210165
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,chrFpp,30.88584820833239
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,chrFpp,49.96272677406904
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,chrFpp,36.07586029108296
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,chrFpp,31.978262257981683
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,chrFpp,43.32475434272117
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,chrFpp,44.08904719381916
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,chrFpp,50.6464871675397
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,chrFpp,43.14526740903687
zlabs-nlp.1176,chinanews.com.102560::1,1441,chrFpp,55.27442022474895
zlabs-nlp.1176,chinanews.com.102560::2,1442,chrFpp,60.73157949274998
zlabs-nlp.1176,chinanews.com.102560::3,1443,chrFpp,72.6914621360106
zlabs-nlp.1176,chinanews.com.102560::4,1444,chrFpp,49.15497778114347
zlabs-nlp.1176,chinanews.com.102560::5,1445,chrFpp,51.9295137653041
zlabs-nlp.1176,chinanews.com.102560::6,1446,chrFpp,47.34151615216155
zlabs-nlp.1176,chinanews.com.102560::7,1447,chrFpp,49.27538087071753
zlabs-nlp.1176,chinanews.com.102560::8,1448,chrFpp,71.8064588853332
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,chrFpp,52.66592068330264
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,chrFpp,48.85918312521472
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,chrFpp,53.97450879036364
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,chrFpp,47.903260167828535
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,chrFpp,52.81416635300865
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,chrFpp,63.28674887708652
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,chrFpp,71.72157496248484
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,chrFpp,56.63851933855728
zlabs-nlp.1176,chinanews.com.102633::1,1457,chrFpp,46.77754312541719
zlabs-nlp.1176,chinanews.com.102633::2,1458,chrFpp,62.87438879653314
zlabs-nlp.1176,chinanews.com.102633::3,1459,chrFpp,58.948209737329236
zlabs-nlp.1176,chinanews.com.102633::4,1460,chrFpp,58.821329034067396
zlabs-nlp.1176,chinanews.com.102633::5,1461,chrFpp,65.59836952865243
zlabs-nlp.1176,chinanews.com.102633::6,1462,chrFpp,47.166978797404674
zlabs-nlp.1176,chinanews.com.102633::7,1463,chrFpp,56.51512621259849
zlabs-nlp.1176,chinanews.com.102633::8,1464,chrFpp,62.37748850646394
zlabs-nlp.1176,chinanews.com.102617::1,1465,chrFpp,79.77425014608373
zlabs-nlp.1176,chinanews.com.102617::2,1466,chrFpp,60.71706084553199
zlabs-nlp.1176,chinanews.com.102617::3,1467,chrFpp,57.802762871228076
zlabs-nlp.1176,chinanews.com.102617::4,1468,chrFpp,57.52089320379916
zlabs-nlp.1176,chinanews.com.102617::5,1469,chrFpp,51.12129028952667
zlabs-nlp.1176,chinanews.com.102617::6,1470,chrFpp,69.10545946073941
zlabs-nlp.1176,chinanews.com.102617::7,1471,chrFpp,66.06365573491651
zlabs-nlp.1176,chinanews.com.102617::8,1472,chrFpp,65.98693789979812
zlabs-nlp.1176,chinanews.com.102617::9,1473,chrFpp,54.21601106738328
zlabs-nlp.1176,chinanews.com.102617::10,1474,chrFpp,52.376739186671685
zlabs-nlp.1176,chinanews.com.102617::11,1475,chrFpp,33.58978166761792
zlabs-nlp.1176,chinanews.com.102617::12,1476,chrFpp,10.257790691055643
zlabs-nlp.1176,chinanews.com.102617::13,1477,chrFpp,48.92251323626277
zlabs-nlp.1176,chinanews.com.102617::14,1478,chrFpp,54.512541276293625
zlabs-nlp.1176,chinanews.com.102617::15,1479,chrFpp,48.451445161373
zlabs-nlp.1176,chinanews.com.102617::16,1480,chrFpp,67.38750535809376
zlabs-nlp.1176,chinanews.com.102617::17,1481,chrFpp,31.374193572995207
zlabs-nlp.1176,chinanews.com.102617::18,1482,chrFpp,60.02050246024913
zlabs-nlp.1176,chinanews.com.102617::19,1483,chrFpp,67.00220825252298
zlabs-nlp.1176,chinanews.com.102617::20,1484,chrFpp,42.48192457772885
zlabs-nlp.1176,chinanews.com.102617::21,1485,chrFpp,79.47753401516296
zlabs-nlp.1176,chinanews.com.102617::22,1486,chrFpp,65.58359473547394
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,chrFpp,30.10163571613886
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,chrFpp,56.574788678862774
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,chrFpp,52.942189330316594
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,chrFpp,60.50795865076645
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,chrFpp,65.58698453904978
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,chrFpp,67.97753872712813
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,chrFpp,53.94835192591329
zlabs-nlp.1176,chinanews.com.102532::1,1494,chrFpp,78.81746805027389
zlabs-nlp.1176,chinanews.com.102532::2,1495,chrFpp,86.31040762059456
zlabs-nlp.1176,chinanews.com.102532::3,1496,chrFpp,64.1575091865995
zlabs-nlp.1176,chinanews.com.102532::4,1497,chrFpp,42.66027549298893
zlabs-nlp.1176,chinanews.com.102532::5,1498,chrFpp,46.482524315279434
zlabs-nlp.1176,chinanews.com.102532::6,1499,chrFpp,68.0685889149326
zlabs-nlp.1176,chinanews.com.102532::7,1500,chrFpp,50.41955231666887
zlabs-nlp.1176,chinanews.com.102532::8,1501,chrFpp,47.54155585030851
zlabs-nlp.1176,chinanews.com.102532::9,1502,chrFpp,55.27174677577722
zlabs-nlp.1176,chinanews.com.102532::10,1503,chrFpp,52.28466545261109
zlabs-nlp.1176,chinanews.com.102532::11,1504,chrFpp,59.512144622505346
zlabs-nlp.1176,chinanews.com.102532::12,1505,chrFpp,55.64121915196786
zlabs-nlp.1176,chinanews.com.102532::13,1506,chrFpp,51.04276591168757
zlabs-nlp.1176,chinanews.com.102532::14,1507,chrFpp,57.53717049387227
zlabs-nlp.1176,chinanews.com.102532::15,1508,chrFpp,37.44330628494005
zlabs-nlp.1176,chinanews.com.102532::16,1509,chrFpp,69.0964020970378
zlabs-nlp.1176,chinanews.com.102550::1,1510,chrFpp,32.311873163338845
zlabs-nlp.1176,chinanews.com.102550::2,1511,chrFpp,37.60969293386021
zlabs-nlp.1176,chinanews.com.102550::3,1512,chrFpp,39.38987530168425
zlabs-nlp.1176,chinanews.com.102550::4,1513,chrFpp,33.400753503553375
zlabs-nlp.1176,chinanews.com.102550::5,1514,chrFpp,44.094460607549216
zlabs-nlp.1176,chinanews.com.102550::6,1515,chrFpp,59.16303415582262
zlabs-nlp.1176,chinanews.com.102550::7,1516,chrFpp,44.191550640255095
zlabs-nlp.1176,chinanews.com.102550::8,1517,chrFpp,77.40497529327286
zlabs-nlp.1176,chinanews.com.102550::9,1518,chrFpp,38.84586142453502
zlabs-nlp.1176,chinanews.com.102550::10,1519,chrFpp,27.092370032493235
zlabs-nlp.1176,chinanews.com.102550::11,1520,chrFpp,51.799216931867775
zlabs-nlp.1176,chinanews.com.102550::12,1521,chrFpp,49.139148388087115
zlabs-nlp.1176,chinanews.com.102550::13,1522,chrFpp,37.84794126570571
zlabs-nlp.1176,chinanews.com.102550::14,1523,chrFpp,50.91605634711721
zlabs-nlp.1176,chinanews.com.102840::1,1524,chrFpp,25.2202765205
zlabs-nlp.1176,chinanews.com.102840::2,1525,chrFpp,36.64298102652527
zlabs-nlp.1176,chinanews.com.102840::3,1526,chrFpp,35.15431458204761
zlabs-nlp.1176,chinanews.com.102840::4,1527,chrFpp,23.80286358929243
zlabs-nlp.1176,chinanews.com.102840::5,1528,chrFpp,28.067659927118477
zlabs-nlp.1176,chinanews.com.102840::6,1529,chrFpp,45.01386686984702
zlabs-nlp.1176,chinanews.com.102840::7,1530,chrFpp,27.832164356252925
zlabs-nlp.1176,chinanews.com.102840::8,1531,chrFpp,46.44783830490713
zlabs-nlp.1176,chinanews.com.102840::9,1532,chrFpp,32.76980054185796
zlabs-nlp.1176,chinanews.com.102615::1,1533,chrFpp,67.43885055861153
zlabs-nlp.1176,chinanews.com.102615::2,1534,chrFpp,79.10521019717532
zlabs-nlp.1176,chinanews.com.102615::3,1535,chrFpp,75.20964344106854
zlabs-nlp.1176,chinanews.com.102615::4,1536,chrFpp,45.94750723201025
zlabs-nlp.1176,chinanews.com.102615::5,1537,chrFpp,45.210668422869944
zlabs-nlp.1176,chinanews.com.102615::6,1538,chrFpp,56.746218798049995
zlabs-nlp.1176,chinanews.com.102615::7,1539,chrFpp,95.77824951302337
zlabs-nlp.1176,chinanews.com.102615::8,1540,chrFpp,62.11118788983523
zlabs-nlp.1176,chinanews.com.102615::9,1541,chrFpp,65.9007609586943
zlabs-nlp.1176,chinanews.com.102615::10,1542,chrFpp,63.49681653015647
zlabs-nlp.1176,chinanews.com.102615::11,1543,chrFpp,59.449412437139884
zlabs-nlp.1176,chinanews.com.102615::12,1544,chrFpp,74.11370162691135
zlabs-nlp.1176,chinanews.com.102615::13,1545,chrFpp,57.76514793144693
zlabs-nlp.1176,chinanews.com.102615::14,1546,chrFpp,68.69125141671417
zlabs-nlp.1176,chinanews.com.102615::15,1547,chrFpp,40.639061707792486
zlabs-nlp.1176,chinanews.com.102615::16,1548,chrFpp,47.50117245676152
zlabs-nlp.1176,chinanews.com.102615::17,1549,chrFpp,75.36556966415543
zlabs-nlp.1176,chinanews.com.102615::18,1550,chrFpp,27.88944221939731
zlabs-nlp.1176,chinanews.com.102615::19,1551,chrFpp,66.40005459320277
zlabs-nlp.1176,chinanews.com.102615::20,1552,chrFpp,57.587310771082926
zlabs-nlp.1176,chinanews.com.102615::21,1553,chrFpp,60.299988226812864
zlabs-nlp.1176,chinanews.com.102615::22,1554,chrFpp,59.90513155243262
zlabs-nlp.1176,chinanews.com.102615::23,1555,chrFpp,63.135891852638046
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,chrFpp,65.14004214974597
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,chrFpp,60.21579072893595
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,chrFpp,55.80661163369478
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,chrFpp,70.43708010261042
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,chrFpp,78.02007014419542
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,chrFpp,69.74036920113359
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,chrFpp,75.40587394041033
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,chrFpp,50.059388934750714
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,chrFpp,64.56773997616341
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,chrFpp,63.21323415224322
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,chrFpp,70.49662550503312
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,chrFpp,67.02948412205481
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,chrFpp,66.44011145244119
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,chrFpp,72.44021039695927
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,chrFpp,61.7038571057182
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,chrFpp,49.42238832159242
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,chrFpp,49.20348782585204
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,chrFpp,47.302044794370076
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,chrFpp,78.2433534986421
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,chrFpp,71.5721547555938
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,chrFpp,68.10683223248239
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,chrFpp,56.82040868080288
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,chrFpp,62.16003247813588
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,chrFpp,77.03502479381937
zlabs-nlp.1176,chinanews.com.102884::1,1580,chrFpp,52.34750765978613
zlabs-nlp.1176,chinanews.com.102884::2,1581,chrFpp,44.10301419669751
zlabs-nlp.1176,chinanews.com.102884::3,1582,chrFpp,45.818385313576634
zlabs-nlp.1176,chinanews.com.102884::4,1583,chrFpp,43.927566997161286
zlabs-nlp.1176,chinanews.com.102884::5,1584,chrFpp,42.761347476424774
zlabs-nlp.1176,chinanews.com.102884::6,1585,chrFpp,41.98792791128053
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,chrFpp,44.44876733027341
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,chrFpp,45.422231632844436
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,chrFpp,58.044966661819906
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,chrFpp,59.51890315527943
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,chrFpp,47.10957159543755
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,chrFpp,62.7373699776174
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,chrFpp,33.855465311052285
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,chrFpp,34.24661324026827
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,chrFpp,47.30980964314412
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,chrFpp,54.2018472651959
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,chrFpp,53.47372623675675
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,chrFpp,56.263585200656294
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,chrFpp,46.262007251841574
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,chrFpp,70.25088068343246
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,chrFpp,31.31678861512809
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,chrFpp,44.91074862631695
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,chrFpp,30.256176906418712
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,chrFpp,44.455728176815605
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,chrFpp,35.44249617329036
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,chrFpp,43.42369072505913
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,chrFpp,52.95239052754172
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,chrFpp,37.104641149923324
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,chrFpp,48.46301991795352
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,chrFpp,48.41123854533741
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,chrFpp,40.08263045674399
zlabs-nlp.1176,international_times-zh.167::1,1611,chrFpp,27.265796357539436
zlabs-nlp.1176,international_times-zh.167::2,1612,chrFpp,46.90325468471063
zlabs-nlp.1176,international_times-zh.167::3,1613,chrFpp,57.32845157609627
zlabs-nlp.1176,international_times-zh.167::4,1614,chrFpp,63.920081705117795
zlabs-nlp.1176,international_times-zh.167::5,1615,chrFpp,57.724196947615106
zlabs-nlp.1176,international_times-zh.167::6,1616,chrFpp,45.992300812589804
zlabs-nlp.1176,international_times-zh.167::7,1617,chrFpp,54.24374279375795
zlabs-nlp.1176,international_times-zh.167::8,1618,chrFpp,53.416126769152214
zlabs-nlp.1176,international_times-zh.167::9,1619,chrFpp,77.82490950502566
zlabs-nlp.1176,international_times-zh.167::10,1620,chrFpp,59.254289690353346
zlabs-nlp.1176,international_times-zh.167::11,1621,chrFpp,75.82790895751869
zlabs-nlp.1176,international_times-zh.167::12,1622,chrFpp,60.648413876399665
zlabs-nlp.1176,international_times-zh.167::13,1623,chrFpp,89.76311917253388
zlabs-nlp.1176,international_times-zh.167::14,1624,chrFpp,64.7463694918247
zlabs-nlp.1176,international_times-zh.167::15,1625,chrFpp,70.71525643319684
zlabs-nlp.1176,international_times-zh.167::16,1626,chrFpp,50.28534863411798
zlabs-nlp.1176,international_times-zh.167::17,1627,chrFpp,64.6404210942242
zlabs-nlp.1176,international_times-zh.167::18,1628,chrFpp,67.7588685734014
zlabs-nlp.1176,international_times-zh.167::19,1629,chrFpp,68.59570560968888
zlabs-nlp.1176,international_times-zh.167::20,1630,chrFpp,54.29327642843932
zlabs-nlp.1176,international_times-zh.167::21,1631,chrFpp,64.57786453009817
zlabs-nlp.1176,international_times-zh.167::22,1632,chrFpp,33.38478226603849
zlabs-nlp.1176,international_times-zh.167::23,1633,chrFpp,44.20193562116331
zlabs-nlp.1176,international_times-zh.167::24,1634,chrFpp,53.034750149921706
zlabs-nlp.1176,international_times-zh.167::25,1635,chrFpp,66.33424230195185
zlabs-nlp.1176,international_times-zh.167::26,1636,chrFpp,45.841123011424806
zlabs-nlp.1176,chinanews.com.102729::1,1637,chrFpp,38.925427302355686
zlabs-nlp.1176,chinanews.com.102729::2,1638,chrFpp,54.131755631349655
zlabs-nlp.1176,chinanews.com.102729::3,1639,chrFpp,48.15747554146053
zlabs-nlp.1176,chinanews.com.102729::4,1640,chrFpp,44.513902186785266
zlabs-nlp.1176,chinanews.com.102729::5,1641,chrFpp,53.33270285326329
zlabs-nlp.1176,chinanews.com.102729::6,1642,chrFpp,54.809647912561445
zlabs-nlp.1176,chinanews.com.102729::7,1643,chrFpp,51.24666322593134
zlabs-nlp.1176,chinanews.com.102729::8,1644,chrFpp,52.28831289593512
zlabs-nlp.1176,chinanews.com.102729::9,1645,chrFpp,59.965470094826316
zlabs-nlp.1176,chinanews.com.102729::10,1646,chrFpp,64.71114553882707
zlabs-nlp.1176,chinanews.com.102729::11,1647,chrFpp,57.11375046792825
zlabs-nlp.1176,chinanews.com.102729::12,1648,chrFpp,48.712965174921166
zlabs-nlp.1176,chinanews.com.102729::13,1649,chrFpp,62.11079499329539
zlabs-nlp.1176,chinanews.com.102729::14,1650,chrFpp,39.566234708026194
zlabs-nlp.1176,chinanews.com.102777::1,1651,chrFpp,18.533018826802834
zlabs-nlp.1176,chinanews.com.102777::2,1652,chrFpp,54.08930936258255
zlabs-nlp.1176,chinanews.com.102777::3,1653,chrFpp,62.84995015400662
zlabs-nlp.1176,chinanews.com.102777::4,1654,chrFpp,56.88483233007133
zlabs-nlp.1176,chinanews.com.102777::5,1655,chrFpp,50.83390767795346
zlabs-nlp.1176,chinanews.com.102777::6,1656,chrFpp,59.371469455445
zlabs-nlp.1176,chinanews.com.102777::7,1657,chrFpp,48.13906390105342
zlabs-nlp.1176,chinanews.com.102777::8,1658,chrFpp,41.243136547826595
zlabs-nlp.1176,chinanews.com.102777::9,1659,chrFpp,76.60306678270058
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,chrFpp,58.606901162753054
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,chrFpp,36.16442933122379
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,chrFpp,49.225530198102106
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,chrFpp,57.03378225456556
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,chrFpp,49.88280644710174
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,chrFpp,59.85765670992086
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,chrFpp,54.30298333839543
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,chrFpp,57.67266146715794
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,chrFpp,50.14071425718518
zlabs-nlp.1176,chinese.macao.1095::1,1669,chrFpp,43.41036680141651
zlabs-nlp.1176,chinese.macao.1095::2,1670,chrFpp,43.938254204648025
zlabs-nlp.1176,chinese.macao.1095::3,1671,chrFpp,42.51432068251189
zlabs-nlp.1176,chinese.macao.1095::4,1672,chrFpp,39.66748209508128
zlabs-nlp.1176,chinese.macao.1095::5,1673,chrFpp,32.0222296463796
zlabs-nlp.1176,chinese.macao.1095::6,1674,chrFpp,45.86687151406955
zlabs-nlp.1176,chinese.macao.1095::7,1675,chrFpp,26.542712224038283
zlabs-nlp.1176,chinese.macao.1095::8,1676,chrFpp,40.835819161072074
zlabs-nlp.1176,chinese.macao.1095::9,1677,chrFpp,25.45190103194085
zlabs-nlp.1176,chinese.macao.1095::10,1678,chrFpp,57.824716543978894
zlabs-nlp.1176,chinese.macao.1095::11,1679,chrFpp,45.51516608011679
zlabs-nlp.1176,chinese.macao.1095::12,1680,chrFpp,45.83874535835225
zlabs-nlp.1176,chinese.macao.1095::13,1681,chrFpp,69.43125249889675
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,chrFpp,48.43604750117901
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,chrFpp,50.85763029928321
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,chrFpp,50.93799929517272
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,chrFpp,42.888538351204616
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,chrFpp,52.720799422818295
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,chrFpp,54.85090077460642
