SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinese.macao.1089::3,1730,Prism-src,-1.7687966
Tencent_Translation.1249,chinese.macao.1089::4,1731,Prism-src,-1.9740278
Tencent_Translation.1249,chinese.macao.1089::5,1732,Prism-src,-1.6867778
Tencent_Translation.1249,chinanews.com.102720::1,1733,Prism-src,-3.306467
Tencent_Translation.1249,chinanews.com.102720::2,1734,Prism-src,-2.7519271
Tencent_Translation.1249,chinanews.com.102720::3,1735,Prism-src,-2.7404745
Tencent_Translation.1249,chinanews.com.102720::4,1736,Prism-src,-1.5653367
Tencent_Translation.1249,chinanews.com.102720::5,1737,Prism-src,-0.5319157
Tencent_Translation.1249,chinanews.com.102720::6,1738,Prism-src,-1.2103757
Tencent_Translation.1249,chinanews.com.102720::7,1739,Prism-src,-0.85760677
Tencent_Translation.1249,chinanews.com.102720::8,1740,Prism-src,-1.0339133
Tencent_Translation.1249,chinanews.com.102720::9,1741,Prism-src,-2.3180645
Tencent_Translation.1249,chinanews.com.102720::10,1742,Prism-src,-1.1501923
Tencent_Translation.1249,chinanews.com.102720::11,1743,Prism-src,-1.3383127
Tencent_Translation.1249,chinanews.com.102720::12,1744,Prism-src,-1.0512481
Tencent_Translation.1249,chinanews.com.102720::13,1745,Prism-src,-1.7770479
Tencent_Translation.1249,chinanews.com.102720::14,1746,Prism-src,-0.9089073
Tencent_Translation.1249,chinanews.com.102720::15,1747,Prism-src,-1.4766331
Tencent_Translation.1249,chinanews.com.102762::1,1748,Prism-src,-0.7595729
Tencent_Translation.1249,chinanews.com.102762::2,1749,Prism-src,-0.57086647
Tencent_Translation.1249,chinanews.com.102762::3,1750,Prism-src,-0.5654523
Tencent_Translation.1249,chinanews.com.102762::4,1751,Prism-src,-1.0765668
Tencent_Translation.1249,chinanews.com.102762::5,1752,Prism-src,-0.9159496
Tencent_Translation.1249,chinanews.com.102762::6,1753,Prism-src,-0.79882437
Tencent_Translation.1249,chinanews.com.102762::7,1754,Prism-src,-0.6220495
Tencent_Translation.1249,chinanews.com.102762::8,1755,Prism-src,-0.7361592
Tencent_Translation.1249,chinanews.com.102762::9,1756,Prism-src,-0.5811299
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.2549052
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.2204071
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.8585287
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.3011861
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.6216451
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.2006456
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.373944
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.7081352
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.9073635
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.9261638
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.0400745
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.6777117
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.3575655
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.65436876
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.3179933
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.0263792
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.3168949
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.0948066
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.2032737
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.0073047
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.5032374
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.2079045
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-0.9167724
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.800049
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-2.2363305
Tencent_Translation.1249,chinanews.com.102622::1,1782,Prism-src,-1.8522342
Tencent_Translation.1249,chinanews.com.102622::2,1783,Prism-src,-0.818547
Tencent_Translation.1249,chinanews.com.102622::3,1784,Prism-src,-0.9230087
Tencent_Translation.1249,chinanews.com.102622::4,1785,Prism-src,-0.91305393
Tencent_Translation.1249,chinanews.com.102622::5,1786,Prism-src,-0.9270891
Tencent_Translation.1249,chinanews.com.102780::1,1787,Prism-src,-0.9642901
Tencent_Translation.1249,chinanews.com.102780::2,1788,Prism-src,-0.59596133
Tencent_Translation.1249,chinanews.com.102780::3,1789,Prism-src,-0.8500721
Tencent_Translation.1249,chinanews.com.102780::4,1790,Prism-src,-0.8400586
Tencent_Translation.1249,chinanews.com.102780::5,1791,Prism-src,-0.6729605
Tencent_Translation.1249,chinanews.com.102780::6,1792,Prism-src,-0.67565566
Tencent_Translation.1249,chinanews.com.102780::7,1793,Prism-src,-0.5623585
Tencent_Translation.1249,chinanews.com.102780::8,1794,Prism-src,-0.4004973
Tencent_Translation.1249,chinanews.com.102780::9,1795,Prism-src,-0.6165257
Tencent_Translation.1249,chinanews.com.102780::10,1796,Prism-src,-0.20103002
Tencent_Translation.1249,chinanews.com.102780::11,1797,Prism-src,-0.62089956
Tencent_Translation.1249,chinanews.com.102780::12,1798,Prism-src,-1.0242515
Tencent_Translation.1249,chinanews.com.102780::13,1799,Prism-src,-0.8232985
Tencent_Translation.1249,chinanews.com.102780::14,1800,Prism-src,-0.89038086
Tencent_Translation.1249,chinanews.com.102780::15,1801,Prism-src,-1.4592651
Tencent_Translation.1249,chinanews.com.102780::16,1802,Prism-src,-0.8654407
Tencent_Translation.1249,chinanews.com.102780::17,1803,Prism-src,-0.68055135
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,Prism-src,-1.6479175
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,Prism-src,-1.8116763
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,Prism-src,-1.3203099
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,Prism-src,-1.3399247
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,Prism-src,-1.9583137
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,Prism-src,-1.5941184
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,Prism-src,-1.7409694
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,Prism-src,-2.0669765
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,Prism-src,-1.670796
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,Prism-src,-1.9198478
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,Prism-src,-1.5596713
Tencent_Translation.1249,chinanews.com.102558::1,1815,Prism-src,-2.5201569
Tencent_Translation.1249,chinanews.com.102558::2,1816,Prism-src,-1.612057
Tencent_Translation.1249,chinanews.com.102558::3,1817,Prism-src,-1.3046049
Tencent_Translation.1249,chinanews.com.102558::4,1818,Prism-src,-1.5903472
Tencent_Translation.1249,chinanews.com.102558::5,1819,Prism-src,-1.3411218
Tencent_Translation.1249,chinanews.com.102558::6,1820,Prism-src,-0.6368957
Tencent_Translation.1249,chinanews.com.102558::7,1821,Prism-src,-1.7587094
Tencent_Translation.1249,chinanews.com.102558::8,1822,Prism-src,-1.8475277
Tencent_Translation.1249,chinanews.com.102558::9,1823,Prism-src,-0.78652436
Tencent_Translation.1249,chinanews.com.102558::10,1824,Prism-src,-1.0820537
Tencent_Translation.1249,chinanews.com.102558::11,1825,Prism-src,-0.7805454
Tencent_Translation.1249,chinanews.com.102558::12,1826,Prism-src,-1.5353353
Tencent_Translation.1249,chinanews.com.102558::13,1827,Prism-src,-1.1506999
Tencent_Translation.1249,chinanews.com.102558::14,1828,Prism-src,-1.1152917
Tencent_Translation.1249,chinanews.com.102558::15,1829,Prism-src,-1.1812603
Tencent_Translation.1249,chinanews.com.102558::16,1830,Prism-src,-1.1378585
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,Prism-src,-1.7504363
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,Prism-src,-1.3516631
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,Prism-src,-1.1731828
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,Prism-src,-1.631025
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,Prism-src,-0.9820754
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,Prism-src,-0.9504757
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,Prism-src,-0.40659612
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,Prism-src,-1.2345576
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,Prism-src,-1.4092628
Tencent_Translation.1249,chinanews.com.102913::1,1840,Prism-src,-2.4309855
Tencent_Translation.1249,chinanews.com.102913::2,1841,Prism-src,-2.1201446
Tencent_Translation.1249,chinanews.com.102913::3,1842,Prism-src,-1.4733444
Tencent_Translation.1249,chinanews.com.102913::4,1843,Prism-src,-0.92914754
Tencent_Translation.1249,chinanews.com.102913::5,1844,Prism-src,-1.4202708
Tencent_Translation.1249,chinanews.com.102913::6,1845,Prism-src,-2.005182
Tencent_Translation.1249,chinanews.com.102913::7,1846,Prism-src,-2.8037138
Tencent_Translation.1249,chinanews.com.102913::8,1847,Prism-src,-1.3912814
Tencent_Translation.1249,chinanews.com.102913::9,1848,Prism-src,-2.9539697
Tencent_Translation.1249,chinanews.com.102913::10,1849,Prism-src,-1.0737969
Tencent_Translation.1249,chinanews.com.102913::11,1850,Prism-src,-2.1300266
Tencent_Translation.1249,chinanews.com.102737::1,1851,Prism-src,-0.8343984
Tencent_Translation.1249,chinanews.com.102737::2,1852,Prism-src,-0.75094736
Tencent_Translation.1249,chinanews.com.102737::3,1853,Prism-src,-1.6586761
Tencent_Translation.1249,chinanews.com.102737::4,1854,Prism-src,-1.1426286
Tencent_Translation.1249,chinanews.com.102737::5,1855,Prism-src,-1.1377499
Tencent_Translation.1249,chinanews.com.102737::6,1856,Prism-src,-0.9219828
Tencent_Translation.1249,chinanews.com.102737::7,1857,Prism-src,-0.7529876
Tencent_Translation.1249,chinanews.com.102737::8,1858,Prism-src,-1.0553274
Tencent_Translation.1249,chinanews.com.102616::1,1859,Prism-src,-1.4691993
Tencent_Translation.1249,chinanews.com.102616::2,1860,Prism-src,-1.5041273
Tencent_Translation.1249,chinanews.com.102616::3,1861,Prism-src,-1.3207164
Tencent_Translation.1249,chinanews.com.102616::4,1862,Prism-src,-0.8309158
Tencent_Translation.1249,chinanews.com.102616::5,1863,Prism-src,-1.3273153
Tencent_Translation.1249,chinanews.com.102616::6,1864,Prism-src,-0.9052042
Tencent_Translation.1249,chinanews.com.102616::7,1865,Prism-src,-1.2444766
Tencent_Translation.1249,chinanews.com.102616::8,1866,Prism-src,-0.8625102
Tencent_Translation.1249,chinanews.com.102616::9,1867,Prism-src,-1.261262
Tencent_Translation.1249,chinanews.com.102616::10,1868,Prism-src,-1.5037483
Tencent_Translation.1249,chinanews.com.102616::11,1869,Prism-src,-1.3535997
Tencent_Translation.1249,chinanews.com.102616::12,1870,Prism-src,-0.85834926
Tencent_Translation.1249,chinanews.com.102616::13,1871,Prism-src,-0.99735785
Tencent_Translation.1249,chinanews.com.102616::14,1872,Prism-src,-1.0819285
Tencent_Translation.1249,chinanews.com.102811::1,1873,Prism-src,-1.3008658
Tencent_Translation.1249,chinanews.com.102811::2,1874,Prism-src,-1.776941
Tencent_Translation.1249,chinanews.com.102811::3,1875,Prism-src,-0.9341648
Tencent_Translation.1249,chinanews.com.102811::4,1876,Prism-src,-0.9874354
Tencent_Translation.1249,chinanews.com.102811::5,1877,Prism-src,-1.0958378
Tencent_Translation.1249,chinanews.com.102811::6,1878,Prism-src,-1.4951524
Tencent_Translation.1249,chinanews.com.102811::7,1879,Prism-src,-0.98819155
Tencent_Translation.1249,chinanews.com.102811::8,1880,Prism-src,-1.2896221
Tencent_Translation.1249,chinanews.com.102811::9,1881,Prism-src,-0.85731584
Tencent_Translation.1249,chinanews.com.102811::10,1882,Prism-src,-1.2544225
Tencent_Translation.1249,chinanews.com.102811::11,1883,Prism-src,-1.1660497
Tencent_Translation.1249,chinanews.com.102811::12,1884,Prism-src,-1.5517404
Tencent_Translation.1249,reuters-zh.15791::1,1885,Prism-src,-2.2736962
Tencent_Translation.1249,reuters-zh.15791::2,1886,Prism-src,-1.1843175
Tencent_Translation.1249,reuters-zh.15791::3,1887,Prism-src,-1.3820541
Tencent_Translation.1249,reuters-zh.15791::4,1888,Prism-src,-0.89470476
Tencent_Translation.1249,reuters-zh.15791::5,1889,Prism-src,-1.2760499
Tencent_Translation.1249,reuters-zh.15791::6,1890,Prism-src,-0.6727105
Tencent_Translation.1249,chinanews.com.102683::1,1891,Prism-src,-2.4764953
Tencent_Translation.1249,chinanews.com.102683::2,1892,Prism-src,-1.3618329
Tencent_Translation.1249,chinanews.com.102683::3,1893,Prism-src,-1.2830132
Tencent_Translation.1249,chinanews.com.102683::4,1894,Prism-src,-1.5676771
Tencent_Translation.1249,chinanews.com.102683::5,1895,Prism-src,-1.965151
Tencent_Translation.1249,chinanews.com.102683::6,1896,Prism-src,-1.6427943
Tencent_Translation.1249,chinanews.com.102683::7,1897,Prism-src,-0.91850775
Tencent_Translation.1249,chinanews.com.102683::8,1898,Prism-src,-1.5227745
Tencent_Translation.1249,chinanews.com.102683::9,1899,Prism-src,-1.5579001
Tencent_Translation.1249,chinanews.com.102683::10,1900,Prism-src,-0.67079794
Tencent_Translation.1249,chinanews.com.102683::11,1901,Prism-src,-1.4779229
Tencent_Translation.1249,chinanews.com.102683::12,1902,Prism-src,-1.6572591
Tencent_Translation.1249,chinanews.com.102722::1,1903,Prism-src,-2.1597235
Tencent_Translation.1249,chinanews.com.102722::2,1904,Prism-src,-1.6576271
Tencent_Translation.1249,chinanews.com.102722::3,1905,Prism-src,-1.2145864
Tencent_Translation.1249,chinanews.com.102722::4,1906,Prism-src,-1.4222133
Tencent_Translation.1249,chinanews.com.102722::5,1907,Prism-src,-1.0164592
Tencent_Translation.1249,chinanews.com.102722::6,1908,Prism-src,-1.1598021
Tencent_Translation.1249,chinanews.com.102722::7,1909,Prism-src,-1.318016
Tencent_Translation.1249,chinanews.com.102722::8,1910,Prism-src,-0.8499768
Tencent_Translation.1249,chinanews.com.102722::9,1911,Prism-src,-0.8505996
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,Prism-src,-0.5872435
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,Prism-src,-0.76737934
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,Prism-src,-0.5745597
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,Prism-src,-0.9021883
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,Prism-src,-0.7696998
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,Prism-src,-0.4197893
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,Prism-src,-0.49814305
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,Prism-src,-0.5800751
Tencent_Translation.1249,chubun-zh.1093::1,1920,Prism-src,-2.5690145
Tencent_Translation.1249,chubun-zh.1093::2,1921,Prism-src,-1.1142005
Tencent_Translation.1249,chubun-zh.1093::3,1922,Prism-src,-1.6013168
Tencent_Translation.1249,chubun-zh.1093::4,1923,Prism-src,-1.2506853
Tencent_Translation.1249,chubun-zh.1093::5,1924,Prism-src,-1.4378629
Tencent_Translation.1249,chubun-zh.1093::6,1925,Prism-src,-1.5901769
Tencent_Translation.1249,chubun-zh.1093::7,1926,Prism-src,-1.9921582
Tencent_Translation.1249,chubun-zh.1093::8,1927,Prism-src,-0.9673461
Tencent_Translation.1249,chubun-zh.1093::9,1928,Prism-src,-1.0098348
Tencent_Translation.1249,chubun-zh.1093::10,1929,Prism-src,-2.2614882
Tencent_Translation.1249,chubun-zh.1093::11,1930,Prism-src,-1.9377865
Tencent_Translation.1249,chubun-zh.1093::12,1931,Prism-src,-2.1824286
Tencent_Translation.1249,chubun-zh.1093::13,1932,Prism-src,-1.6713524
Tencent_Translation.1249,chubun-zh.1093::14,1933,Prism-src,-1.594509
Tencent_Translation.1249,chubun-zh.1093::15,1934,Prism-src,-1.6656194
Tencent_Translation.1249,chubun-zh.1093::16,1935,Prism-src,-1.5288143
Tencent_Translation.1249,chubun-zh.1093::17,1936,Prism-src,-1.3325584
Tencent_Translation.1249,chubun-zh.1093::18,1937,Prism-src,-0.9951971
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,Prism-src,-2.4199746
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,Prism-src,-1.6751852
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,Prism-src,-2.3218803
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,Prism-src,-1.6477962
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,Prism-src,-1.3383952
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,Prism-src,-1.464531
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,Prism-src,-1.7128785
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,Prism-src,-0.9994507
Tencent_Translation.1249,chinanews.com.102588::1,1946,Prism-src,-1.2949789
Tencent_Translation.1249,chinanews.com.102588::2,1947,Prism-src,-1.204703
Tencent_Translation.1249,chinanews.com.102588::3,1948,Prism-src,-0.41288853
Tencent_Translation.1249,chinanews.com.102588::4,1949,Prism-src,-0.66376793
Tencent_Translation.1249,chinanews.com.102588::5,1950,Prism-src,-0.64193165
Tencent_Translation.1249,chinanews.com.102588::6,1951,Prism-src,-1.1810122
Tencent_Translation.1249,chinanews.com.102588::7,1952,Prism-src,-0.54483116
Tencent_Translation.1249,chinanews.com.102588::8,1953,Prism-src,-1.456732
Tencent_Translation.1249,chinanews.com.102588::9,1954,Prism-src,-0.43924046
Tencent_Translation.1249,chinanews.com.102588::10,1955,Prism-src,-1.0988795
Tencent_Translation.1249,chinanews.com.102588::11,1956,Prism-src,-1.0240797
Tencent_Translation.1249,chinanews.com.102588::12,1957,Prism-src,-0.9268312
Tencent_Translation.1249,chinanews.com.102588::13,1958,Prism-src,-0.8720523
Tencent_Translation.1249,nikkei-.111::1,1959,Prism-src,-0.9566693
Tencent_Translation.1249,nikkei-.111::2,1960,Prism-src,-1.5522716
Tencent_Translation.1249,nikkei-.111::3,1961,Prism-src,-0.83281046
Tencent_Translation.1249,nikkei-.111::4,1962,Prism-src,-1.3559632
Tencent_Translation.1249,nikkei-.111::5,1963,Prism-src,-0.65520126
Tencent_Translation.1249,nikkei-.111::6,1964,Prism-src,-0.5518093
Tencent_Translation.1249,nikkei-.111::7,1965,Prism-src,-1.9358007
Tencent_Translation.1249,nikkei-.111::8,1966,Prism-src,-1.4078084
Tencent_Translation.1249,nikkei-.111::9,1967,Prism-src,-0.96327496
Tencent_Translation.1249,nikkei-.111::10,1968,Prism-src,-1.0273919
Tencent_Translation.1249,chinanews.com.102709::1,1969,Prism-src,-1.7798715
Tencent_Translation.1249,chinanews.com.102709::2,1970,Prism-src,-1.1345258
Tencent_Translation.1249,chinanews.com.102709::3,1971,Prism-src,-1.2588096
Tencent_Translation.1249,chinanews.com.102709::4,1972,Prism-src,-2.1767468
Tencent_Translation.1249,chinanews.com.102709::5,1973,Prism-src,-1.248976
Tencent_Translation.1249,chinanews.com.102709::6,1974,Prism-src,-1.1414882
Tencent_Translation.1249,chinanews.com.102709::7,1975,Prism-src,-1.2118902
Tencent_Translation.1249,chinanews.com.102709::8,1976,Prism-src,-1.7103127
Tencent_Translation.1249,chinanews.com.102709::9,1977,Prism-src,-2.0122569
Tencent_Translation.1249,chinanews.com.102709::10,1978,Prism-src,-1.4616026
Tencent_Translation.1249,chinanews.com.102709::11,1979,Prism-src,-1.5775344
Tencent_Translation.1249,chinanews.com.102709::12,1980,Prism-src,-1.867119
Tencent_Translation.1249,chinanews.com.102709::13,1981,Prism-src,-1.6769602
Tencent_Translation.1249,chinanews.com.102709::14,1982,Prism-src,-1.440519
Tencent_Translation.1249,chinanews.com.102709::15,1983,Prism-src,-1.0830745
Tencent_Translation.1249,chinanews.com.102709::16,1984,Prism-src,-1.1732754
Tencent_Translation.1249,chinanews.com.102709::17,1985,Prism-src,-1.5278481
Tencent_Translation.1249,chinanews.com.102503::1,1986,Prism-src,-1.707269
Tencent_Translation.1249,chinanews.com.102503::2,1987,Prism-src,-1.2190636
Tencent_Translation.1249,chinanews.com.102503::3,1988,Prism-src,-1.7060728
Tencent_Translation.1249,chinanews.com.102503::4,1989,Prism-src,-1.3234446
Tencent_Translation.1249,chinanews.com.102503::5,1990,Prism-src,-0.82931477
Tencent_Translation.1249,chinanews.com.102503::6,1991,Prism-src,-1.0520068
Tencent_Translation.1249,chinanews.com.102503::7,1992,Prism-src,-1.2298594
Tencent_Translation.1249,chinanews.com.102503::8,1993,Prism-src,-1.1687478
Tencent_Translation.1249,chinanews.com.102503::9,1994,Prism-src,-1.138955
Tencent_Translation.1249,chinanews.com.102503::10,1995,Prism-src,-1.0853964
Tencent_Translation.1249,chinanews.com.102503::11,1996,Prism-src,-1.8079326
Tencent_Translation.1249,chinanews.com.102503::12,1997,Prism-src,-1.1156697
Tencent_Translation.1249,chinanews.com.102503::13,1998,Prism-src,-1.3861954
Tencent_Translation.1249,chinanews.com.102503::14,1999,Prism-src,-1.1208173
