SYS,seg_id,set_id,metric,score
trans-large,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-da,-0.1629197746515274
trans-large,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-da,-0.1220763549208641
trans-large,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-da,0.5065429210662842
trans-large,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-da,0.46510568261146545
trans-large,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-da,0.7012494206428528
trans-large,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-da,-0.028247473761439323
trans-large,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-da,0.6772645711898804
trans-large,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-da,0.4728010296821594
trans-large,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-da,0.2181519716978073
trans-large,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-da,0.3863915801048279
trans-large,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-da,0.1553741991519928
trans-large,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-da,0.49179667234420776
trans-large,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-da,0.17857685685157776
trans-large,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-da,-0.08650966733694077
trans-large,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-da,0.15948177874088287
trans-large,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-da,-0.12716031074523926
trans-large,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-da,0.3772801458835602
trans-large,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-da,-0.1276477873325348
trans-large,chinanews.com.102622::1,1782,wmt20-comet-da,0.040816254913806915
trans-large,chinanews.com.102622::2,1783,wmt20-comet-da,0.587210476398468
trans-large,chinanews.com.102622::3,1784,wmt20-comet-da,0.214505136013031
trans-large,chinanews.com.102622::4,1785,wmt20-comet-da,-0.25510174036026
trans-large,chinanews.com.102622::5,1786,wmt20-comet-da,0.18288306891918182
trans-large,chinanews.com.102780::1,1787,wmt20-comet-da,0.5945479869842529
trans-large,chinanews.com.102780::2,1788,wmt20-comet-da,0.9143469929695129
trans-large,chinanews.com.102780::3,1789,wmt20-comet-da,-0.4232885241508484
trans-large,chinanews.com.102780::4,1790,wmt20-comet-da,0.6278728246688843
trans-large,chinanews.com.102780::5,1791,wmt20-comet-da,0.6625165343284607
trans-large,chinanews.com.102780::6,1792,wmt20-comet-da,0.7229906916618347
trans-large,chinanews.com.102780::7,1793,wmt20-comet-da,1.0289884805679321
trans-large,chinanews.com.102780::8,1794,wmt20-comet-da,0.816861093044281
trans-large,chinanews.com.102780::9,1795,wmt20-comet-da,0.713350236415863
trans-large,chinanews.com.102780::10,1796,wmt20-comet-da,0.6554303765296936
trans-large,chinanews.com.102780::11,1797,wmt20-comet-da,0.6995121240615845
trans-large,chinanews.com.102780::12,1798,wmt20-comet-da,0.9279671311378479
trans-large,chinanews.com.102780::13,1799,wmt20-comet-da,0.6361426711082458
trans-large,chinanews.com.102780::14,1800,wmt20-comet-da,0.4723454713821411
trans-large,chinanews.com.102780::15,1801,wmt20-comet-da,0.29685086011886597
trans-large,chinanews.com.102780::16,1802,wmt20-comet-da,0.7092130780220032
trans-large,chinanews.com.102780::17,1803,wmt20-comet-da,0.7965708374977112
trans-large,hunan_ribao-zh.199::1,1804,wmt20-comet-da,0.21342146396636963
trans-large,hunan_ribao-zh.199::2,1805,wmt20-comet-da,0.5946279764175415
trans-large,hunan_ribao-zh.199::3,1806,wmt20-comet-da,-0.436392217874527
trans-large,hunan_ribao-zh.199::4,1807,wmt20-comet-da,0.13868671655654907
trans-large,hunan_ribao-zh.199::5,1808,wmt20-comet-da,-0.16474351286888123
trans-large,hunan_ribao-zh.199::6,1809,wmt20-comet-da,-0.2396620213985443
trans-large,hunan_ribao-zh.199::7,1810,wmt20-comet-da,-0.9760800004005432
trans-large,hunan_ribao-zh.199::8,1811,wmt20-comet-da,-0.6164560914039612
trans-large,hunan_ribao-zh.199::9,1812,wmt20-comet-da,0.38499870896339417
trans-large,hunan_ribao-zh.199::10,1813,wmt20-comet-da,0.2759663462638855
trans-large,hunan_ribao-zh.199::11,1814,wmt20-comet-da,0.18845079839229584
trans-large,chinanews.com.102558::1,1815,wmt20-comet-da,-1.2429109811782837
trans-large,chinanews.com.102558::2,1816,wmt20-comet-da,0.08327268064022064
trans-large,chinanews.com.102558::3,1817,wmt20-comet-da,-0.4067267179489136
trans-large,chinanews.com.102558::4,1818,wmt20-comet-da,-0.11816448718309402
trans-large,chinanews.com.102558::5,1819,wmt20-comet-da,0.6235220432281494
trans-large,chinanews.com.102558::6,1820,wmt20-comet-da,0.714480996131897
trans-large,chinanews.com.102558::7,1821,wmt20-comet-da,-0.5793030261993408
trans-large,chinanews.com.102558::8,1822,wmt20-comet-da,0.5808535814285278
trans-large,chinanews.com.102558::9,1823,wmt20-comet-da,0.6453295946121216
trans-large,chinanews.com.102558::10,1824,wmt20-comet-da,0.5086876153945923
trans-large,chinanews.com.102558::11,1825,wmt20-comet-da,0.6434419751167297
trans-large,chinanews.com.102558::12,1826,wmt20-comet-da,0.42296066880226135
trans-large,chinanews.com.102558::13,1827,wmt20-comet-da,0.5781622529029846
trans-large,chinanews.com.102558::14,1828,wmt20-comet-da,0.6014560461044312
trans-large,chinanews.com.102558::15,1829,wmt20-comet-da,0.16244304180145264
trans-large,chinanews.com.102558::16,1830,wmt20-comet-da,-0.15742364525794983
trans-large,xinhua-zh-01.6572::1,1831,wmt20-comet-da,0.05880241096019745
trans-large,xinhua-zh-01.6572::2,1832,wmt20-comet-da,0.615580677986145
trans-large,xinhua-zh-01.6572::3,1833,wmt20-comet-da,0.30866357684135437
trans-large,xinhua-zh-01.6572::4,1834,wmt20-comet-da,-0.01715684123337269
trans-large,xinhua-zh-01.6572::5,1835,wmt20-comet-da,0.5597916841506958
trans-large,xinhua-zh-01.6572::6,1836,wmt20-comet-da,0.6198686361312866
trans-large,xinhua-zh-01.6572::7,1837,wmt20-comet-da,0.7908626794815063
trans-large,xinhua-zh-01.6572::8,1838,wmt20-comet-da,0.23554590344429016
trans-large,xinhua-zh-01.6572::9,1839,wmt20-comet-da,0.5911890864372253
trans-large,chinanews.com.102913::1,1840,wmt20-comet-da,0.03512919694185257
trans-large,chinanews.com.102913::2,1841,wmt20-comet-da,0.22567066550254822
trans-large,chinanews.com.102913::3,1842,wmt20-comet-da,-0.821618378162384
trans-large,chinanews.com.102913::4,1843,wmt20-comet-da,0.28075110912323
trans-large,chinanews.com.102913::5,1844,wmt20-comet-da,0.6990809440612793
trans-large,chinanews.com.102913::6,1845,wmt20-comet-da,-0.27270227670669556
trans-large,chinanews.com.102913::7,1846,wmt20-comet-da,0.37548327445983887
trans-large,chinanews.com.102913::8,1847,wmt20-comet-da,-0.2879105508327484
trans-large,chinanews.com.102913::9,1848,wmt20-comet-da,-0.18691204488277435
trans-large,chinanews.com.102913::10,1849,wmt20-comet-da,0.27712467312812805
trans-large,chinanews.com.102913::11,1850,wmt20-comet-da,0.3256995677947998
trans-large,chinanews.com.102737::1,1851,wmt20-comet-da,0.4521639347076416
trans-large,chinanews.com.102737::2,1852,wmt20-comet-da,0.6082698106765747
trans-large,chinanews.com.102737::3,1853,wmt20-comet-da,-0.45701608061790466
trans-large,chinanews.com.102737::4,1854,wmt20-comet-da,0.5113440752029419
trans-large,chinanews.com.102737::5,1855,wmt20-comet-da,0.27832886576652527
trans-large,chinanews.com.102737::6,1856,wmt20-comet-da,0.004663871601223946
trans-large,chinanews.com.102737::7,1857,wmt20-comet-da,0.0678669884800911
trans-large,chinanews.com.102737::8,1858,wmt20-comet-da,0.9019337296485901
trans-large,chinanews.com.102616::1,1859,wmt20-comet-da,-0.44882187247276306
trans-large,chinanews.com.102616::2,1860,wmt20-comet-da,0.7367867231369019
trans-large,chinanews.com.102616::3,1861,wmt20-comet-da,0.6610049605369568
trans-large,chinanews.com.102616::4,1862,wmt20-comet-da,0.8906107544898987
trans-large,chinanews.com.102616::5,1863,wmt20-comet-da,0.29823046922683716
trans-large,chinanews.com.102616::6,1864,wmt20-comet-da,0.6014227271080017
trans-large,chinanews.com.102616::7,1865,wmt20-comet-da,0.9015069007873535
trans-large,chinanews.com.102616::8,1866,wmt20-comet-da,0.7103773355484009
trans-large,chinanews.com.102616::9,1867,wmt20-comet-da,0.7244983911514282
trans-large,chinanews.com.102616::10,1868,wmt20-comet-da,0.1290740966796875
trans-large,chinanews.com.102616::11,1869,wmt20-comet-da,-0.2490675002336502
trans-large,chinanews.com.102616::12,1870,wmt20-comet-da,0.7577909231185913
trans-large,chinanews.com.102616::13,1871,wmt20-comet-da,0.6836540699005127
trans-large,chinanews.com.102616::14,1872,wmt20-comet-da,0.6792367696762085
trans-large,chinanews.com.102811::1,1873,wmt20-comet-da,0.48351389169692993
trans-large,chinanews.com.102811::2,1874,wmt20-comet-da,-0.6005993485450745
trans-large,chinanews.com.102811::3,1875,wmt20-comet-da,0.6805680990219116
trans-large,chinanews.com.102811::4,1876,wmt20-comet-da,0.3884902596473694
trans-large,chinanews.com.102811::5,1877,wmt20-comet-da,0.0633452907204628
trans-large,chinanews.com.102811::6,1878,wmt20-comet-da,0.5720798969268799
trans-large,chinanews.com.102811::7,1879,wmt20-comet-da,0.6620717644691467
trans-large,chinanews.com.102811::8,1880,wmt20-comet-da,0.4332619309425354
trans-large,chinanews.com.102811::9,1881,wmt20-comet-da,0.5988056659698486
trans-large,chinanews.com.102811::10,1882,wmt20-comet-da,-0.4623134732246399
trans-large,chinanews.com.102811::11,1883,wmt20-comet-da,0.06920800358057022
trans-large,chinanews.com.102811::12,1884,wmt20-comet-da,-0.2726125121116638
trans-large,reuters-zh.15791::1,1885,wmt20-comet-da,0.17094695568084717
trans-large,reuters-zh.15791::2,1886,wmt20-comet-da,0.18619389832019806
trans-large,reuters-zh.15791::3,1887,wmt20-comet-da,0.1903267800807953
trans-large,reuters-zh.15791::4,1888,wmt20-comet-da,-0.3262641429901123
trans-large,reuters-zh.15791::5,1889,wmt20-comet-da,-0.16981567442417145
trans-large,reuters-zh.15791::6,1890,wmt20-comet-da,0.36273616552352905
trans-large,chinanews.com.102683::1,1891,wmt20-comet-da,0.2318636178970337
trans-large,chinanews.com.102683::2,1892,wmt20-comet-da,0.251923143863678
trans-large,chinanews.com.102683::3,1893,wmt20-comet-da,0.3201732933521271
trans-large,chinanews.com.102683::4,1894,wmt20-comet-da,-0.7107300162315369
trans-large,chinanews.com.102683::5,1895,wmt20-comet-da,0.8445343375205994
trans-large,chinanews.com.102683::6,1896,wmt20-comet-da,0.02365901507437229
trans-large,chinanews.com.102683::7,1897,wmt20-comet-da,0.6361018419265747
trans-large,chinanews.com.102683::8,1898,wmt20-comet-da,0.4567447006702423
trans-large,chinanews.com.102683::9,1899,wmt20-comet-da,0.010948145762085915
trans-large,chinanews.com.102683::10,1900,wmt20-comet-da,0.8524808883666992
trans-large,chinanews.com.102683::11,1901,wmt20-comet-da,0.5737479329109192
trans-large,chinanews.com.102683::12,1902,wmt20-comet-da,0.7869914174079895
trans-large,chinanews.com.102722::1,1903,wmt20-comet-da,0.6177611947059631
trans-large,chinanews.com.102722::2,1904,wmt20-comet-da,-0.3722478449344635
trans-large,chinanews.com.102722::3,1905,wmt20-comet-da,-0.10565334558486938
trans-large,chinanews.com.102722::4,1906,wmt20-comet-da,0.5179269909858704
trans-large,chinanews.com.102722::5,1907,wmt20-comet-da,0.4229075014591217
trans-large,chinanews.com.102722::6,1908,wmt20-comet-da,0.6073796153068542
trans-large,chinanews.com.102722::7,1909,wmt20-comet-da,0.008067207410931587
trans-large,chinanews.com.102722::8,1910,wmt20-comet-da,0.603688657283783
trans-large,chinanews.com.102722::9,1911,wmt20-comet-da,0.6246144771575928
trans-large,xinhua-zh-01.6207::1,1912,wmt20-comet-da,0.9729806780815125
trans-large,xinhua-zh-01.6207::2,1913,wmt20-comet-da,0.8391061425209045
trans-large,xinhua-zh-01.6207::3,1914,wmt20-comet-da,1.0449711084365845
trans-large,xinhua-zh-01.6207::4,1915,wmt20-comet-da,0.6512735486030579
trans-large,xinhua-zh-01.6207::5,1916,wmt20-comet-da,0.6994938254356384
trans-large,xinhua-zh-01.6207::6,1917,wmt20-comet-da,0.7482373118400574
trans-large,xinhua-zh-01.6207::7,1918,wmt20-comet-da,0.8876267671585083
trans-large,xinhua-zh-01.6207::8,1919,wmt20-comet-da,0.8422749042510986
trans-large,chubun-zh.1093::1,1920,wmt20-comet-da,-1.1958626508712769
trans-large,chubun-zh.1093::2,1921,wmt20-comet-da,-0.07062400132417679
trans-large,chubun-zh.1093::3,1922,wmt20-comet-da,-0.2717503607273102
trans-large,chubun-zh.1093::4,1923,wmt20-comet-da,-0.05480562895536423
trans-large,chubun-zh.1093::5,1924,wmt20-comet-da,0.4810639023780823
trans-large,chubun-zh.1093::6,1925,wmt20-comet-da,-0.2710774540901184
trans-large,chubun-zh.1093::7,1926,wmt20-comet-da,0.6910868287086487
trans-large,chubun-zh.1093::8,1927,wmt20-comet-da,0.3940664529800415
trans-large,chubun-zh.1093::9,1928,wmt20-comet-da,0.2990797460079193
trans-large,chubun-zh.1093::10,1929,wmt20-comet-da,0.1664285510778427
trans-large,chubun-zh.1093::11,1930,wmt20-comet-da,0.26946720480918884
trans-large,chubun-zh.1093::12,1931,wmt20-comet-da,0.5473405122756958
trans-large,chubun-zh.1093::13,1932,wmt20-comet-da,0.901589035987854
trans-large,chubun-zh.1093::14,1933,wmt20-comet-da,0.08823239058256149
trans-large,chubun-zh.1093::15,1934,wmt20-comet-da,0.09470154345035553
trans-large,chubun-zh.1093::16,1935,wmt20-comet-da,0.6354811191558838
trans-large,chubun-zh.1093::17,1936,wmt20-comet-da,0.24198132753372192
trans-large,chubun-zh.1093::18,1937,wmt20-comet-da,0.11515239626169205
trans-large,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.7361688613891602
trans-large,xinhua-zh-01.6338::2,1939,wmt20-comet-da,-2.182464838027954
trans-large,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.794809877872467
trans-large,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.4404771625995636
trans-large,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.6100835204124451
trans-large,xinhua-zh-01.6338::6,1943,wmt20-comet-da,0.5179085731506348
trans-large,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.2483847737312317
trans-large,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.6642912030220032
trans-large,chinanews.com.102588::1,1946,wmt20-comet-da,0.34648075699806213
trans-large,chinanews.com.102588::2,1947,wmt20-comet-da,0.6354800462722778
trans-large,chinanews.com.102588::3,1948,wmt20-comet-da,1.0032541751861572
trans-large,chinanews.com.102588::4,1949,wmt20-comet-da,0.7824541926383972
trans-large,chinanews.com.102588::5,1950,wmt20-comet-da,0.869164228439331
trans-large,chinanews.com.102588::6,1951,wmt20-comet-da,1.1428227424621582
trans-large,chinanews.com.102588::7,1952,wmt20-comet-da,0.7705135345458984
trans-large,chinanews.com.102588::8,1953,wmt20-comet-da,1.2123533487319946
trans-large,chinanews.com.102588::9,1954,wmt20-comet-da,1.0174622535705566
trans-large,chinanews.com.102588::10,1955,wmt20-comet-da,0.30134862661361694
trans-large,chinanews.com.102588::11,1956,wmt20-comet-da,-0.01844465360045433
trans-large,chinanews.com.102588::12,1957,wmt20-comet-da,0.7005477547645569
trans-large,chinanews.com.102588::13,1958,wmt20-comet-da,0.6575736999511719
trans-large,nikkei-.111::1,1959,wmt20-comet-da,0.7284521460533142
trans-large,nikkei-.111::2,1960,wmt20-comet-da,0.6832475662231445
trans-large,nikkei-.111::3,1961,wmt20-comet-da,0.8041365146636963
trans-large,nikkei-.111::4,1962,wmt20-comet-da,0.6042686104774475
trans-large,nikkei-.111::5,1963,wmt20-comet-da,0.7606510519981384
trans-large,nikkei-.111::6,1964,wmt20-comet-da,0.7903001308441162
trans-large,nikkei-.111::7,1965,wmt20-comet-da,0.5910207629203796
trans-large,nikkei-.111::8,1966,wmt20-comet-da,0.5623229146003723
trans-large,nikkei-.111::9,1967,wmt20-comet-da,0.5653347969055176
trans-large,nikkei-.111::10,1968,wmt20-comet-da,0.8139039874076843
trans-large,chinanews.com.102709::1,1969,wmt20-comet-da,0.11628738790750504
trans-large,chinanews.com.102709::2,1970,wmt20-comet-da,-0.26831740140914917
trans-large,chinanews.com.102709::3,1971,wmt20-comet-da,0.7814379930496216
trans-large,chinanews.com.102709::4,1972,wmt20-comet-da,0.33021727204322815
trans-large,chinanews.com.102709::5,1973,wmt20-comet-da,0.1266259253025055
trans-large,chinanews.com.102709::6,1974,wmt20-comet-da,0.7406556010246277
trans-large,chinanews.com.102709::7,1975,wmt20-comet-da,0.7853405475616455
trans-large,chinanews.com.102709::8,1976,wmt20-comet-da,0.8999423384666443
trans-large,chinanews.com.102709::9,1977,wmt20-comet-da,0.28473228216171265
trans-large,chinanews.com.102709::10,1978,wmt20-comet-da,0.6626009345054626
trans-large,chinanews.com.102709::11,1979,wmt20-comet-da,0.761942982673645
trans-large,chinanews.com.102709::12,1980,wmt20-comet-da,0.14855748414993286
trans-large,chinanews.com.102709::13,1981,wmt20-comet-da,0.1914985477924347
trans-large,chinanews.com.102709::14,1982,wmt20-comet-da,0.40282803773880005
trans-large,chinanews.com.102709::15,1983,wmt20-comet-da,0.6816335320472717
trans-large,chinanews.com.102709::16,1984,wmt20-comet-da,0.04599329084157944
trans-large,chinanews.com.102709::17,1985,wmt20-comet-da,0.618280291557312
trans-large,chinanews.com.102503::1,1986,wmt20-comet-da,-0.429063618183136
trans-large,chinanews.com.102503::2,1987,wmt20-comet-da,0.5753271579742432
trans-large,chinanews.com.102503::3,1988,wmt20-comet-da,-1.035754680633545
trans-large,chinanews.com.102503::4,1989,wmt20-comet-da,0.283115029335022
trans-large,chinanews.com.102503::5,1990,wmt20-comet-da,0.7099990248680115
trans-large,chinanews.com.102503::6,1991,wmt20-comet-da,0.19820116460323334
trans-large,chinanews.com.102503::7,1992,wmt20-comet-da,0.42453068494796753
trans-large,chinanews.com.102503::8,1993,wmt20-comet-da,0.688871443271637
trans-large,chinanews.com.102503::9,1994,wmt20-comet-da,0.012546347454190254
trans-large,chinanews.com.102503::10,1995,wmt20-comet-da,0.5111464262008667
trans-large,chinanews.com.102503::11,1996,wmt20-comet-da,0.49881309270858765
trans-large,chinanews.com.102503::12,1997,wmt20-comet-da,0.7163740992546082
trans-large,chinanews.com.102503::13,1998,wmt20-comet-da,0.1549271047115326
trans-large,chinanews.com.102503::14,1999,wmt20-comet-da,0.24186596274375916
