SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102558::6,1820,Prism-ref,-2.295943
Online-Z.1646,chinanews.com.102558::7,1821,Prism-ref,-2.012463
Online-Z.1646,chinanews.com.102558::8,1822,Prism-ref,-1.9780738
Online-Z.1646,chinanews.com.102558::9,1823,Prism-ref,-1.887428
Online-Z.1646,chinanews.com.102558::10,1824,Prism-ref,-1.9914219
Online-Z.1646,chinanews.com.102558::11,1825,Prism-ref,-1.6076349
Online-Z.1646,chinanews.com.102558::12,1826,Prism-ref,-2.3762572
Online-Z.1646,chinanews.com.102558::13,1827,Prism-ref,-1.6434147
Online-Z.1646,chinanews.com.102558::14,1828,Prism-ref,-2.7057185
Online-Z.1646,chinanews.com.102558::15,1829,Prism-ref,-2.4944882
Online-Z.1646,chinanews.com.102558::16,1830,Prism-ref,-3.0851383
Online-Z.1646,xinhua-zh-01.6572::1,1831,Prism-ref,-3.1346335
Online-Z.1646,xinhua-zh-01.6572::2,1832,Prism-ref,-1.9620781
Online-Z.1646,xinhua-zh-01.6572::3,1833,Prism-ref,-1.2773614
Online-Z.1646,xinhua-zh-01.6572::4,1834,Prism-ref,-2.4429545
Online-Z.1646,xinhua-zh-01.6572::5,1835,Prism-ref,-2.0310397
Online-Z.1646,xinhua-zh-01.6572::6,1836,Prism-ref,-1.3522353
Online-Z.1646,xinhua-zh-01.6572::7,1837,Prism-ref,-1.3999863
Online-Z.1646,xinhua-zh-01.6572::8,1838,Prism-ref,-2.2386422
Online-Z.1646,xinhua-zh-01.6572::9,1839,Prism-ref,-2.493046
Online-Z.1646,chinanews.com.102913::1,1840,Prism-ref,-2.8279366
Online-Z.1646,chinanews.com.102913::2,1841,Prism-ref,-2.3813334
Online-Z.1646,chinanews.com.102913::3,1842,Prism-ref,-3.0540686
Online-Z.1646,chinanews.com.102913::4,1843,Prism-ref,-1.598519
Online-Z.1646,chinanews.com.102913::5,1844,Prism-ref,-1.8093767
Online-Z.1646,chinanews.com.102913::6,1845,Prism-ref,-3.0804362
Online-Z.1646,chinanews.com.102913::7,1846,Prism-ref,-3.2022376
Online-Z.1646,chinanews.com.102913::8,1847,Prism-ref,-2.3751373
Online-Z.1646,chinanews.com.102913::9,1848,Prism-ref,-3.0699096
Online-Z.1646,chinanews.com.102913::10,1849,Prism-ref,-2.3389935
Online-Z.1646,chinanews.com.102913::11,1850,Prism-ref,-2.6476107
Online-Z.1646,chinanews.com.102737::1,1851,Prism-ref,-1.5605063
Online-Z.1646,chinanews.com.102737::2,1852,Prism-ref,-1.7203475
Online-Z.1646,chinanews.com.102737::3,1853,Prism-ref,-2.8992405
Online-Z.1646,chinanews.com.102737::4,1854,Prism-ref,-3.0574527
Online-Z.1646,chinanews.com.102737::5,1855,Prism-ref,-3.129765
Online-Z.1646,chinanews.com.102737::6,1856,Prism-ref,-1.9456325
Online-Z.1646,chinanews.com.102737::7,1857,Prism-ref,-1.7805126
Online-Z.1646,chinanews.com.102737::8,1858,Prism-ref,-1.8958638
Online-Z.1646,chinanews.com.102616::1,1859,Prism-ref,-1.213079
Online-Z.1646,chinanews.com.102616::2,1860,Prism-ref,-1.8778424
Online-Z.1646,chinanews.com.102616::3,1861,Prism-ref,-1.9562192
Online-Z.1646,chinanews.com.102616::4,1862,Prism-ref,-1.2753782
Online-Z.1646,chinanews.com.102616::5,1863,Prism-ref,-3.2618694
Online-Z.1646,chinanews.com.102616::6,1864,Prism-ref,-1.5773876
Online-Z.1646,chinanews.com.102616::7,1865,Prism-ref,-1.5463991
Online-Z.1646,chinanews.com.102616::8,1866,Prism-ref,-1.3206625
Online-Z.1646,chinanews.com.102616::9,1867,Prism-ref,-1.5298613
Online-Z.1646,chinanews.com.102616::10,1868,Prism-ref,-2.2633963
Online-Z.1646,chinanews.com.102616::11,1869,Prism-ref,-1.9110115
Online-Z.1646,chinanews.com.102616::12,1870,Prism-ref,-1.6568024
Online-Z.1646,chinanews.com.102616::13,1871,Prism-ref,-1.6289808
Online-Z.1646,chinanews.com.102616::14,1872,Prism-ref,-2.4150987
Online-Z.1646,chinanews.com.102811::1,1873,Prism-ref,-2.0417907
Online-Z.1646,chinanews.com.102811::2,1874,Prism-ref,-2.6327982
Online-Z.1646,chinanews.com.102811::3,1875,Prism-ref,-2.372668
Online-Z.1646,chinanews.com.102811::4,1876,Prism-ref,-2.1020288
Online-Z.1646,chinanews.com.102811::5,1877,Prism-ref,-2.336608
Online-Z.1646,chinanews.com.102811::6,1878,Prism-ref,-2.645872
Online-Z.1646,chinanews.com.102811::7,1879,Prism-ref,-1.9560503
Online-Z.1646,chinanews.com.102811::8,1880,Prism-ref,-2.3448195
Online-Z.1646,chinanews.com.102811::9,1881,Prism-ref,-1.8736808
Online-Z.1646,chinanews.com.102811::10,1882,Prism-ref,-2.2426662
Online-Z.1646,chinanews.com.102811::11,1883,Prism-ref,-2.560644
Online-Z.1646,chinanews.com.102811::12,1884,Prism-ref,-2.2969646
Online-Z.1646,reuters-zh.15791::1,1885,Prism-ref,-2.9904008
Online-Z.1646,reuters-zh.15791::2,1886,Prism-ref,-2.3974187
Online-Z.1646,reuters-zh.15791::3,1887,Prism-ref,-1.4575812
Online-Z.1646,reuters-zh.15791::4,1888,Prism-ref,-2.41565
Online-Z.1646,reuters-zh.15791::5,1889,Prism-ref,-2.8456068
Online-Z.1646,reuters-zh.15791::6,1890,Prism-ref,-1.6568899
Online-Z.1646,chinanews.com.102683::1,1891,Prism-ref,-3.4084597
Online-Z.1646,chinanews.com.102683::2,1892,Prism-ref,-3.0027251
Online-Z.1646,chinanews.com.102683::3,1893,Prism-ref,-2.3730433
Online-Z.1646,chinanews.com.102683::4,1894,Prism-ref,-3.2333214
Online-Z.1646,chinanews.com.102683::5,1895,Prism-ref,-2.0979748
Online-Z.1646,chinanews.com.102683::6,1896,Prism-ref,-2.994598
Online-Z.1646,chinanews.com.102683::7,1897,Prism-ref,-2.113854
Online-Z.1646,chinanews.com.102683::8,1898,Prism-ref,-3.518879
Online-Z.1646,chinanews.com.102683::9,1899,Prism-ref,-3.3603644
Online-Z.1646,chinanews.com.102683::10,1900,Prism-ref,-1.1956809
Online-Z.1646,chinanews.com.102683::11,1901,Prism-ref,-2.4274077
Online-Z.1646,chinanews.com.102683::12,1902,Prism-ref,-2.3753636
Online-Z.1646,chinanews.com.102722::1,1903,Prism-ref,-2.0027552
Online-Z.1646,chinanews.com.102722::2,1904,Prism-ref,-2.054236
Online-Z.1646,chinanews.com.102722::3,1905,Prism-ref,-1.8563093
Online-Z.1646,chinanews.com.102722::4,1906,Prism-ref,-2.0680208
Online-Z.1646,chinanews.com.102722::5,1907,Prism-ref,-2.2592459
Online-Z.1646,chinanews.com.102722::6,1908,Prism-ref,-2.1535282
Online-Z.1646,chinanews.com.102722::7,1909,Prism-ref,-2.0686455
Online-Z.1646,chinanews.com.102722::8,1910,Prism-ref,-1.5977119
Online-Z.1646,chinanews.com.102722::9,1911,Prism-ref,-2.4048524
Online-Z.1646,xinhua-zh-01.6207::1,1912,Prism-ref,-0.9357524
Online-Z.1646,xinhua-zh-01.6207::2,1913,Prism-ref,-0.63154936
Online-Z.1646,xinhua-zh-01.6207::3,1914,Prism-ref,-1.4032292
Online-Z.1646,xinhua-zh-01.6207::4,1915,Prism-ref,-1.6510004
Online-Z.1646,xinhua-zh-01.6207::5,1916,Prism-ref,-1.9100845
Online-Z.1646,xinhua-zh-01.6207::6,1917,Prism-ref,-1.0610619
Online-Z.1646,xinhua-zh-01.6207::7,1918,Prism-ref,-0.9130379
Online-Z.1646,xinhua-zh-01.6207::8,1919,Prism-ref,-0.632501
Online-Z.1646,chubun-zh.1093::1,1920,Prism-ref,-1.9208698
Online-Z.1646,chubun-zh.1093::2,1921,Prism-ref,-2.7084405
Online-Z.1646,chubun-zh.1093::3,1922,Prism-ref,-3.17447
Online-Z.1646,chubun-zh.1093::4,1923,Prism-ref,-2.5936418
Online-Z.1646,chubun-zh.1093::5,1924,Prism-ref,-2.7712312
Online-Z.1646,chubun-zh.1093::6,1925,Prism-ref,-4.196765
Online-Z.1646,chubun-zh.1093::7,1926,Prism-ref,-1.486165
Online-Z.1646,chubun-zh.1093::8,1927,Prism-ref,-2.6346047
Online-Z.1646,chubun-zh.1093::9,1928,Prism-ref,-2.054366
Online-Z.1646,chubun-zh.1093::10,1929,Prism-ref,-3.6283884
Online-Z.1646,chubun-zh.1093::11,1930,Prism-ref,-2.8837428
Online-Z.1646,chubun-zh.1093::12,1931,Prism-ref,-2.092349
Online-Z.1646,chubun-zh.1093::13,1932,Prism-ref,-2.1518517
Online-Z.1646,chubun-zh.1093::14,1933,Prism-ref,-2.6893744
Online-Z.1646,chubun-zh.1093::15,1934,Prism-ref,-3.7231457
Online-Z.1646,chubun-zh.1093::16,1935,Prism-ref,-1.8957944
Online-Z.1646,chubun-zh.1093::17,1936,Prism-ref,-2.6300766
Online-Z.1646,chubun-zh.1093::18,1937,Prism-ref,-2.041575
Online-Z.1646,xinhua-zh-01.6338::1,1938,Prism-ref,-1.5054417
Online-Z.1646,xinhua-zh-01.6338::2,1939,Prism-ref,-2.1754835
Online-Z.1646,xinhua-zh-01.6338::3,1940,Prism-ref,-1.4774449
Online-Z.1646,xinhua-zh-01.6338::4,1941,Prism-ref,-2.0187101
Online-Z.1646,xinhua-zh-01.6338::5,1942,Prism-ref,-2.4037473
Online-Z.1646,xinhua-zh-01.6338::6,1943,Prism-ref,-2.723075
Online-Z.1646,xinhua-zh-01.6338::7,1944,Prism-ref,-2.5298758
Online-Z.1646,xinhua-zh-01.6338::8,1945,Prism-ref,-1.2573352
Online-Z.1646,chinanews.com.102588::1,1946,Prism-ref,-2.2483664
Online-Z.1646,chinanews.com.102588::2,1947,Prism-ref,-1.6304575
Online-Z.1646,chinanews.com.102588::3,1948,Prism-ref,-0.64353746
Online-Z.1646,chinanews.com.102588::4,1949,Prism-ref,-1.099174
Online-Z.1646,chinanews.com.102588::5,1950,Prism-ref,-1.3269798
Online-Z.1646,chinanews.com.102588::6,1951,Prism-ref,-1.4651308
Online-Z.1646,chinanews.com.102588::7,1952,Prism-ref,-0.9295751
Online-Z.1646,chinanews.com.102588::8,1953,Prism-ref,-0.42369258
Online-Z.1646,chinanews.com.102588::9,1954,Prism-ref,-0.6139327
Online-Z.1646,chinanews.com.102588::10,1955,Prism-ref,-1.6072348
Online-Z.1646,chinanews.com.102588::11,1956,Prism-ref,-1.5504918
Online-Z.1646,chinanews.com.102588::12,1957,Prism-ref,-1.5790313
Online-Z.1646,chinanews.com.102588::13,1958,Prism-ref,-0.7734592
Online-Z.1646,nikkei-.111::1,1959,Prism-ref,-2.0565119
Online-Z.1646,nikkei-.111::2,1960,Prism-ref,-2.0864515
Online-Z.1646,nikkei-.111::3,1961,Prism-ref,-0.84135586
Online-Z.1646,nikkei-.111::4,1962,Prism-ref,-1.3798399
Online-Z.1646,nikkei-.111::5,1963,Prism-ref,-0.75382143
Online-Z.1646,nikkei-.111::6,1964,Prism-ref,-1.3806953
Online-Z.1646,nikkei-.111::7,1965,Prism-ref,-3.325049
Online-Z.1646,nikkei-.111::8,1966,Prism-ref,-2.6627784
Online-Z.1646,nikkei-.111::9,1967,Prism-ref,-1.9795923
Online-Z.1646,nikkei-.111::10,1968,Prism-ref,-2.3354044
Online-Z.1646,chinanews.com.102709::1,1969,Prism-ref,-2.5157118
Online-Z.1646,chinanews.com.102709::2,1970,Prism-ref,-2.6194923
Online-Z.1646,chinanews.com.102709::3,1971,Prism-ref,-1.1346898
Online-Z.1646,chinanews.com.102709::4,1972,Prism-ref,-2.4343839
Online-Z.1646,chinanews.com.102709::5,1973,Prism-ref,-1.7223928
Online-Z.1646,chinanews.com.102709::6,1974,Prism-ref,-2.8642788
Online-Z.1646,chinanews.com.102709::7,1975,Prism-ref,-1.3898419
Online-Z.1646,chinanews.com.102709::8,1976,Prism-ref,-2.3971796
Online-Z.1646,chinanews.com.102709::9,1977,Prism-ref,-2.6914883
Online-Z.1646,chinanews.com.102709::10,1978,Prism-ref,-1.366116
Online-Z.1646,chinanews.com.102709::11,1979,Prism-ref,-1.8296154
Online-Z.1646,chinanews.com.102709::12,1980,Prism-ref,-3.3475094
Online-Z.1646,chinanews.com.102709::13,1981,Prism-ref,-2.1542466
Online-Z.1646,chinanews.com.102709::14,1982,Prism-ref,-2.4295902
Online-Z.1646,chinanews.com.102709::15,1983,Prism-ref,-2.3908787
Online-Z.1646,chinanews.com.102709::16,1984,Prism-ref,-1.5850706
Online-Z.1646,chinanews.com.102709::17,1985,Prism-ref,-2.4668584
Online-Z.1646,chinanews.com.102503::1,1986,Prism-ref,-2.0768864
Online-Z.1646,chinanews.com.102503::2,1987,Prism-ref,-1.9863479
Online-Z.1646,chinanews.com.102503::3,1988,Prism-ref,-2.9268126
Online-Z.1646,chinanews.com.102503::4,1989,Prism-ref,-2.3439384
Online-Z.1646,chinanews.com.102503::5,1990,Prism-ref,-3.6541414
Online-Z.1646,chinanews.com.102503::6,1991,Prism-ref,-2.200193
Online-Z.1646,chinanews.com.102503::7,1992,Prism-ref,-1.6949883
Online-Z.1646,chinanews.com.102503::8,1993,Prism-ref,-2.2548919
Online-Z.1646,chinanews.com.102503::9,1994,Prism-ref,-2.612917
Online-Z.1646,chinanews.com.102503::10,1995,Prism-ref,-2.5090866
Online-Z.1646,chinanews.com.102503::11,1996,Prism-ref,-3.3247752
Online-Z.1646,chinanews.com.102503::12,1997,Prism-ref,-1.1697195
Online-Z.1646,chinanews.com.102503::13,1998,Prism-ref,-2.1438985
Online-Z.1646,chinanews.com.102503::14,1999,Prism-ref,-2.2889948
