SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,0.06693525612354279
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.07329332083463669
Huawei_TSC.889,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.3444831371307373
Huawei_TSC.889,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.22270363569259644
Huawei_TSC.889,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.69029700756073
Huawei_TSC.889,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.41340819001197815
Huawei_TSC.889,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.51784348487854
Huawei_TSC.889,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.6305651664733887
Huawei_TSC.889,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.28702136874198914
Huawei_TSC.889,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.4432354271411896
Huawei_TSC.889,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.2864861488342285
Huawei_TSC.889,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.41105586290359497
Huawei_TSC.889,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.7352153062820435
Huawei_TSC.889,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7383793592453003
Huawei_TSC.889,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.5354312062263489
Huawei_TSC.889,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.46259215474128723
Huawei_TSC.889,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6981726884841919
Huawei_TSC.889,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.38122913241386414
Huawei_TSC.889,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.70296710729599
Huawei_TSC.889,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.6009918451309204
Huawei_TSC.889,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.24032936990261078
Huawei_TSC.889,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.6276064515113831
Huawei_TSC.889,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7438315749168396
Huawei_TSC.889,chinanews.com.102633::6,1462,wmt20-comet-qe-da,0.3487384617328644
Huawei_TSC.889,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.6271908283233643
Huawei_TSC.889,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.7442238330841064
Huawei_TSC.889,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.625913679599762
Huawei_TSC.889,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.375447154045105
Huawei_TSC.889,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.5372285842895508
Huawei_TSC.889,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.5200205445289612
Huawei_TSC.889,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.15788483619689941
Huawei_TSC.889,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6599026322364807
Huawei_TSC.889,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.39836910367012024
Huawei_TSC.889,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.7212812304496765
Huawei_TSC.889,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.5284467339515686
Huawei_TSC.889,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.5094771981239319
Huawei_TSC.889,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.6294093728065491
Huawei_TSC.889,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.2152274545514956e-05
Huawei_TSC.889,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.4679759740829468
Huawei_TSC.889,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.29236775636672974
Huawei_TSC.889,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.2682736814022064
Huawei_TSC.889,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.42355257272720337
Huawei_TSC.889,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.5375227928161621
Huawei_TSC.889,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.31170570850372314
Huawei_TSC.889,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.00018110041855834424
Huawei_TSC.889,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.677612841129303
Huawei_TSC.889,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.16663166880607605
Huawei_TSC.889,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.24615494906902313
Huawei_TSC.889,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.6308621168136597
Huawei_TSC.889,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.1810065060853958
Huawei_TSC.889,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.31260812282562256
Huawei_TSC.889,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.40475785732269287
Huawei_TSC.889,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.535295844078064
Huawei_TSC.889,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.34340065717697144
Huawei_TSC.889,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6812136173248291
Huawei_TSC.889,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.5469822883605957
Huawei_TSC.889,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.5603600144386292
Huawei_TSC.889,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.4569762647151947
Huawei_TSC.889,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.21703128516674042
Huawei_TSC.889,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.4355202615261078
Huawei_TSC.889,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.42716899514198303
Huawei_TSC.889,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.28159070014953613
Huawei_TSC.889,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.23602409660816193
Huawei_TSC.889,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.4920605421066284
Huawei_TSC.889,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.6096641421318054
Huawei_TSC.889,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.2621256709098816
Huawei_TSC.889,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.2543807327747345
Huawei_TSC.889,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.4367433488368988
Huawei_TSC.889,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.5538851022720337
Huawei_TSC.889,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.29065462946891785
Huawei_TSC.889,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.41745108366012573
Huawei_TSC.889,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.5816229581832886
Huawei_TSC.889,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.7547625303268433
Huawei_TSC.889,chinanews.com.102550::3,1512,wmt20-comet-qe-da,0.27632513642311096
Huawei_TSC.889,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.3218400180339813
Huawei_TSC.889,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.33042168617248535
Huawei_TSC.889,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.414175420999527
Huawei_TSC.889,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.3357316851615906
Huawei_TSC.889,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.52229905128479
Huawei_TSC.889,chinanews.com.102550::9,1518,wmt20-comet-qe-da,0.31778374314308167
Huawei_TSC.889,chinanews.com.102550::10,1519,wmt20-comet-qe-da,6.883819150971249e-05
Huawei_TSC.889,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.4684363305568695
Huawei_TSC.889,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.6805423498153687
Huawei_TSC.889,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.2920335829257965
Huawei_TSC.889,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.5915744304656982
Huawei_TSC.889,chinanews.com.102840::1,1524,wmt20-comet-qe-da,0.0001011050699162297
Huawei_TSC.889,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.18293240666389465
Huawei_TSC.889,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.5317620635032654
Huawei_TSC.889,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.081599399796687e-05
Huawei_TSC.889,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.2557375431060791
Huawei_TSC.889,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.29552799463272095
Huawei_TSC.889,chinanews.com.102840::7,1530,wmt20-comet-qe-da,4.0766666643321514e-05
Huawei_TSC.889,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.196833469904959e-05
Huawei_TSC.889,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.04956619441509247
Huawei_TSC.889,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.8009229898452759
Huawei_TSC.889,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.6014036536216736
Huawei_TSC.889,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.7213539481163025
Huawei_TSC.889,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.3651547133922577
Huawei_TSC.889,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.2634511888027191
Huawei_TSC.889,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.45849108695983887
Huawei_TSC.889,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.8104968070983887
Huawei_TSC.889,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.7118961215019226
Huawei_TSC.889,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.6284925937652588
Huawei_TSC.889,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.39277347922325134
Huawei_TSC.889,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.5578501224517822
Huawei_TSC.889,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.7019979357719421
Huawei_TSC.889,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.5462526082992554
Huawei_TSC.889,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.5007060170173645
Huawei_TSC.889,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.032833609730005264
Huawei_TSC.889,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.5111908912658691
Huawei_TSC.889,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.353230357170105
Huawei_TSC.889,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.00023829552810639143
Huawei_TSC.889,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.6766892075538635
Huawei_TSC.889,chinanews.com.102615::20,1552,wmt20-comet-qe-da,0.0631471648812294
Huawei_TSC.889,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.6408758163452148
Huawei_TSC.889,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.29340437054634094
Huawei_TSC.889,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.7460241317749023
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.43843865394592285
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.572171688079834
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.669718861579895
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.5615739822387695
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.7115494012832642
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.5418456196784973
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.7310559749603271
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.6983166337013245
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.480741024017334
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.6792928576469421
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.5911738872528076
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.762624979019165
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.7328445911407471
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.4613546133041382
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.7132695913314819
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.7267463207244873
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.3171244263648987
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,0.3040933310985565
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.6872812509536743
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.3769649267196655
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,0.3356490433216095
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,0.38671404123306274
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.9163558483123779
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.6780712604522705
Huawei_TSC.889,chinanews.com.102884::1,1580,wmt20-comet-qe-da,8.277974848169833e-05
Huawei_TSC.889,chinanews.com.102884::2,1581,wmt20-comet-qe-da,0.0005250030080787838
Huawei_TSC.889,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.2397267371416092
Huawei_TSC.889,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.21810418367385864
Huawei_TSC.889,chinanews.com.102884::5,1584,wmt20-comet-qe-da,4.17458031733986e-05
Huawei_TSC.889,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.42398837208747864
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,0.09456340968608856
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,0.02195492945611477
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,0.3795168697834015
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,0.2880276143550873
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,0.003136768937110901
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,0.22055324912071228
Huawei_TSC.889,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,0.24571526050567627
Huawei_TSC.889,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,4.250580241205171e-05
Huawei_TSC.889,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,4.064648601342924e-05
Huawei_TSC.889,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,4.154821363044903e-05
Huawei_TSC.889,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,0.145605206489563
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,0.5034440159797668
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.5045693516731262
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.372296005487442
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,4.140775490668602e-05
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.5017864108085632
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,6.265652336878702e-05
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.056713805766776e-05
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.6734731197357178
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,4.0910843381425366e-05
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,4.864828588324599e-05
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.545673668384552
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.17762355506420135
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.37813958525657654
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,0.07064186781644821
Huawei_TSC.889,international_times-zh.167::1,1611,wmt20-comet-qe-da,0.00017044514243025333
Huawei_TSC.889,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.27760475873947144
Huawei_TSC.889,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.4505716562271118
Huawei_TSC.889,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.14413979649543762
Huawei_TSC.889,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.31369537115097046
Huawei_TSC.889,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.2839597165584564
Huawei_TSC.889,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.37159109115600586
Huawei_TSC.889,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.5120037794113159
Huawei_TSC.889,international_times-zh.167::9,1619,wmt20-comet-qe-da,0.3992293179035187
Huawei_TSC.889,international_times-zh.167::10,1620,wmt20-comet-qe-da,0.3115849494934082
Huawei_TSC.889,international_times-zh.167::11,1621,wmt20-comet-qe-da,0.2633171081542969
Huawei_TSC.889,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.2359401136636734
Huawei_TSC.889,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.5675475597381592
Huawei_TSC.889,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.34869951009750366
Huawei_TSC.889,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.5605555772781372
Huawei_TSC.889,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.3250539302825928
Huawei_TSC.889,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.2949465811252594
Huawei_TSC.889,international_times-zh.167::18,1628,wmt20-comet-qe-da,0.3039228022098541
Huawei_TSC.889,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.3721023201942444
Huawei_TSC.889,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.2912834882736206
Huawei_TSC.889,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.22057253122329712
Huawei_TSC.889,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.6098882555961609
Huawei_TSC.889,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.005231498274952173
Huawei_TSC.889,international_times-zh.167::24,1634,wmt20-comet-qe-da,0.007833799347281456
Huawei_TSC.889,international_times-zh.167::25,1635,wmt20-comet-qe-da,0.6472848057746887
Huawei_TSC.889,international_times-zh.167::26,1636,wmt20-comet-qe-da,0.002127316314727068
Huawei_TSC.889,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.41567346453666687
Huawei_TSC.889,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.6160206198692322
Huawei_TSC.889,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.1638881266117096
Huawei_TSC.889,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.6707063317298889
Huawei_TSC.889,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.29190078377723694
Huawei_TSC.889,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.6319922804832458
Huawei_TSC.889,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.313819020986557
Huawei_TSC.889,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.634844958782196
Huawei_TSC.889,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.6469740271568298
Huawei_TSC.889,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.564659059047699
Huawei_TSC.889,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.631987452507019
Huawei_TSC.889,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.23851312696933746
Huawei_TSC.889,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.4147040545940399
Huawei_TSC.889,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.5280102491378784
Huawei_TSC.889,chinanews.com.102777::1,1651,wmt20-comet-qe-da,4.127623469685204e-05
Huawei_TSC.889,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.5247191786766052
Huawei_TSC.889,chinanews.com.102777::3,1653,wmt20-comet-qe-da,0.25822797417640686
Huawei_TSC.889,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.23712284862995148
Huawei_TSC.889,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.757991373538971
Huawei_TSC.889,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.6652051210403442
Huawei_TSC.889,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.6305689811706543
Huawei_TSC.889,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.638560950756073
Huawei_TSC.889,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.8946115374565125
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.5652963519096375
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.068871567142196e-05
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,0.04646453633904457
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.2430521845817566
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,0.0038279350847005844
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.32761135697364807
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.34361666440963745
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.6514307260513306
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.46938425302505493
Huawei_TSC.889,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.13972124457359314
Huawei_TSC.889,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.36167049407958984
Huawei_TSC.889,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.377037912607193
Huawei_TSC.889,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.5804445743560791
Huawei_TSC.889,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.33201760053634644
Huawei_TSC.889,chinese.macao.1095::6,1674,wmt20-comet-qe-da,0.09052076935768127
Huawei_TSC.889,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.4055662751197815
Huawei_TSC.889,chinese.macao.1095::8,1676,wmt20-comet-qe-da,0.29389289021492004
Huawei_TSC.889,chinese.macao.1095::9,1677,wmt20-comet-qe-da,0.142892524600029
Huawei_TSC.889,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.38997340202331543
Huawei_TSC.889,chinese.macao.1095::11,1679,wmt20-comet-qe-da,0.25208351016044617
Huawei_TSC.889,chinese.macao.1095::12,1680,wmt20-comet-qe-da,0.25343868136405945
Huawei_TSC.889,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.7968035340309143
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,0.3569805324077606
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,0.42546334862709045
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,5.502138810697943e-05
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.17309162020683289
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.3146461546421051
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,0.5029032826423645
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,6.151998968562111e-05
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.23392947018146515
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,0.148353710770607
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.2986895740032196
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.188417369732633e-05
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,0.20364071428775787
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.6098036170005798
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.452018678188324
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,4.037566759507172e-05
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.31135740876197815
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.6627257466316223
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.35270509123802185
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.5897212624549866
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.7440852522850037
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.2933923900127411
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.6845166683197021
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.6468961834907532
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,0.0006073634722270072
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.6746488213539124
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.19497521221637726
Huawei_TSC.889,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.3092845380306244
Huawei_TSC.889,chinanews.com.102487::2,1709,wmt20-comet-qe-da,0.3165762722492218
Huawei_TSC.889,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.2505425810813904
Huawei_TSC.889,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.014079993590712547
Huawei_TSC.889,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.5842800736427307
Huawei_TSC.889,chinanews.com.102487::6,1713,wmt20-comet-qe-da,0.23069144785404205
Huawei_TSC.889,chinanews.com.102487::7,1714,wmt20-comet-qe-da,0.08184578269720078
Huawei_TSC.889,chinanews.com.102487::8,1715,wmt20-comet-qe-da,0.5285587310791016
Huawei_TSC.889,chinanews.com.102487::9,1716,wmt20-comet-qe-da,0.15303467214107513
Huawei_TSC.889,chinanews.com.102487::10,1717,wmt20-comet-qe-da,0.15895631909370422
Huawei_TSC.889,chinanews.com.102487::11,1718,wmt20-comet-qe-da,0.10178269445896149
Huawei_TSC.889,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.080190774402581e-05
Huawei_TSC.889,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.33715733885765076
Huawei_TSC.889,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.4146938621997833
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,0.1384742110967636
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.24893294274806976
