SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102558::2,1816,MoverScore,0.7291836072148262
Online-B.1605,chinanews.com.102558::3,1817,MoverScore,0.41574554018633514
Online-B.1605,chinanews.com.102558::4,1818,MoverScore,0.7804407959282564
Online-B.1605,chinanews.com.102558::5,1819,MoverScore,0.8374252499842961
Online-B.1605,chinanews.com.102558::6,1820,MoverScore,0.486694661626893
Online-B.1605,chinanews.com.102558::7,1821,MoverScore,0.5451088581552269
Online-B.1605,chinanews.com.102558::8,1822,MoverScore,0.7256706740075508
Online-B.1605,chinanews.com.102558::9,1823,MoverScore,0.5274119385296246
Online-B.1605,chinanews.com.102558::10,1824,MoverScore,0.7043133344972932
Online-B.1605,chinanews.com.102558::11,1825,MoverScore,0.7110230302088101
Online-B.1605,chinanews.com.102558::12,1826,MoverScore,0.6213127884872165
Online-B.1605,chinanews.com.102558::13,1827,MoverScore,0.4964026823817618
Online-B.1605,chinanews.com.102558::14,1828,MoverScore,0.5110848190072681
Online-B.1605,chinanews.com.102558::15,1829,MoverScore,0.5047460730164011
Online-B.1605,chinanews.com.102558::16,1830,MoverScore,0.47942597630434364
Online-B.1605,xinhua-zh-01.6572::1,1831,MoverScore,0.40549082063481
Online-B.1605,xinhua-zh-01.6572::2,1832,MoverScore,0.5070717786291274
Online-B.1605,xinhua-zh-01.6572::3,1833,MoverScore,0.7906887163561722
Online-B.1605,xinhua-zh-01.6572::4,1834,MoverScore,0.4682441984876139
Online-B.1605,xinhua-zh-01.6572::5,1835,MoverScore,0.5657597008499267
Online-B.1605,xinhua-zh-01.6572::6,1836,MoverScore,0.6886552818954806
Online-B.1605,xinhua-zh-01.6572::7,1837,MoverScore,0.6951318074226847
Online-B.1605,xinhua-zh-01.6572::8,1838,MoverScore,0.595750569341172
Online-B.1605,xinhua-zh-01.6572::9,1839,MoverScore,0.5243869115696338
Online-B.1605,chinanews.com.102913::1,1840,MoverScore,0.4814749966054771
Online-B.1605,chinanews.com.102913::2,1841,MoverScore,0.43924670053928305
Online-B.1605,chinanews.com.102913::3,1842,MoverScore,0.2668643692858974
Online-B.1605,chinanews.com.102913::4,1843,MoverScore,0.5544962321902178
Online-B.1605,chinanews.com.102913::5,1844,MoverScore,0.5879171567063814
Online-B.1605,chinanews.com.102913::6,1845,MoverScore,0.523608519452677
Online-B.1605,chinanews.com.102913::7,1846,MoverScore,0.4212216316815664
Online-B.1605,chinanews.com.102913::8,1847,MoverScore,0.4414583568054404
Online-B.1605,chinanews.com.102913::9,1848,MoverScore,0.40953316803341766
Online-B.1605,chinanews.com.102913::10,1849,MoverScore,0.5256704629157759
Online-B.1605,chinanews.com.102913::11,1850,MoverScore,0.42320547697252475
Online-B.1605,chinanews.com.102737::1,1851,MoverScore,0.6158408584843158
Online-B.1605,chinanews.com.102737::2,1852,MoverScore,0.5527201976918514
Online-B.1605,chinanews.com.102737::3,1853,MoverScore,0.4236040752472287
Online-B.1605,chinanews.com.102737::4,1854,MoverScore,0.5269146765100821
Online-B.1605,chinanews.com.102737::5,1855,MoverScore,0.5137782807236153
Online-B.1605,chinanews.com.102737::6,1856,MoverScore,0.5648501835965793
Online-B.1605,chinanews.com.102737::7,1857,MoverScore,0.562604506812123
Online-B.1605,chinanews.com.102737::8,1858,MoverScore,0.8135544329248146
Online-B.1605,chinanews.com.102616::1,1859,MoverScore,0.6147907030829199
Online-B.1605,chinanews.com.102616::2,1860,MoverScore,0.6334433351932234
Online-B.1605,chinanews.com.102616::3,1861,MoverScore,0.5478052256986012
Online-B.1605,chinanews.com.102616::4,1862,MoverScore,0.6311789975476808
Online-B.1605,chinanews.com.102616::5,1863,MoverScore,0.3151064699536192
Online-B.1605,chinanews.com.102616::6,1864,MoverScore,0.53272861917871
Online-B.1605,chinanews.com.102616::7,1865,MoverScore,0.533283477693479
Online-B.1605,chinanews.com.102616::8,1866,MoverScore,0.5572184272048315
Online-B.1605,chinanews.com.102616::9,1867,MoverScore,0.612144547236499
Online-B.1605,chinanews.com.102616::10,1868,MoverScore,0.4270867429318901
Online-B.1605,chinanews.com.102616::11,1869,MoverScore,0.5139570213329399
Online-B.1605,chinanews.com.102616::12,1870,MoverScore,0.5886453620113837
Online-B.1605,chinanews.com.102616::13,1871,MoverScore,0.505874637111104
Online-B.1605,chinanews.com.102616::14,1872,MoverScore,0.4767043551135896
Online-B.1605,chinanews.com.102811::1,1873,MoverScore,0.6489481251705538
Online-B.1605,chinanews.com.102811::2,1874,MoverScore,0.5281885069763667
Online-B.1605,chinanews.com.102811::3,1875,MoverScore,0.5643855149881729
Online-B.1605,chinanews.com.102811::4,1876,MoverScore,0.47670263765374743
Online-B.1605,chinanews.com.102811::5,1877,MoverScore,0.5736316188882413
Online-B.1605,chinanews.com.102811::6,1878,MoverScore,0.46243836801234767
Online-B.1605,chinanews.com.102811::7,1879,MoverScore,0.6595859536440165
Online-B.1605,chinanews.com.102811::8,1880,MoverScore,0.5698997234713604
Online-B.1605,chinanews.com.102811::9,1881,MoverScore,0.6052820353635828
Online-B.1605,chinanews.com.102811::10,1882,MoverScore,0.4872483956306852
Online-B.1605,chinanews.com.102811::11,1883,MoverScore,0.5003293823506122
Online-B.1605,chinanews.com.102811::12,1884,MoverScore,0.4550409143952521
Online-B.1605,reuters-zh.15791::1,1885,MoverScore,0.4638284907090489
Online-B.1605,reuters-zh.15791::2,1886,MoverScore,0.6873322007665439
Online-B.1605,reuters-zh.15791::3,1887,MoverScore,0.5851401302542037
Online-B.1605,reuters-zh.15791::4,1888,MoverScore,0.4668404622689969
Online-B.1605,reuters-zh.15791::5,1889,MoverScore,0.52250894800806
Online-B.1605,reuters-zh.15791::6,1890,MoverScore,0.5891686272465247
Online-B.1605,chinanews.com.102683::1,1891,MoverScore,0.5449755778830824
Online-B.1605,chinanews.com.102683::2,1892,MoverScore,0.4109182592942456
Online-B.1605,chinanews.com.102683::3,1893,MoverScore,0.49854420954623635
Online-B.1605,chinanews.com.102683::4,1894,MoverScore,0.46286632363290986
Online-B.1605,chinanews.com.102683::5,1895,MoverScore,0.733209772660792
Online-B.1605,chinanews.com.102683::6,1896,MoverScore,0.4768713872938053
Online-B.1605,chinanews.com.102683::7,1897,MoverScore,0.5586237283386263
Online-B.1605,chinanews.com.102683::8,1898,MoverScore,0.34430338244559305
Online-B.1605,chinanews.com.102683::9,1899,MoverScore,0.35265456005031426
Online-B.1605,chinanews.com.102683::10,1900,MoverScore,0.5519595975048768
Online-B.1605,chinanews.com.102683::11,1901,MoverScore,0.5903048300183362
Online-B.1605,chinanews.com.102683::12,1902,MoverScore,0.5845398150945196
Online-B.1605,chinanews.com.102722::1,1903,MoverScore,0.3473022813367349
Online-B.1605,chinanews.com.102722::2,1904,MoverScore,0.5012605689833971
Online-B.1605,chinanews.com.102722::3,1905,MoverScore,0.4968257727254187
Online-B.1605,chinanews.com.102722::4,1906,MoverScore,0.46562342246357885
Online-B.1605,chinanews.com.102722::5,1907,MoverScore,0.534170899066915
Online-B.1605,chinanews.com.102722::6,1908,MoverScore,0.535923575287277
Online-B.1605,chinanews.com.102722::7,1909,MoverScore,0.5094785902702916
Online-B.1605,chinanews.com.102722::8,1910,MoverScore,0.6323485094534822
Online-B.1605,chinanews.com.102722::9,1911,MoverScore,0.5258557316227774
Online-B.1605,xinhua-zh-01.6207::1,1912,MoverScore,0.6203221923795292
Online-B.1605,xinhua-zh-01.6207::2,1913,MoverScore,0.6227036412804989
Online-B.1605,xinhua-zh-01.6207::3,1914,MoverScore,0.6041524642658611
Online-B.1605,xinhua-zh-01.6207::4,1915,MoverScore,0.5993381164908735
Online-B.1605,xinhua-zh-01.6207::5,1916,MoverScore,0.5475340070166624
Online-B.1605,xinhua-zh-01.6207::6,1917,MoverScore,0.7212198565678489
Online-B.1605,xinhua-zh-01.6207::7,1918,MoverScore,0.8880972985388307
Online-B.1605,xinhua-zh-01.6207::8,1919,MoverScore,0.605389601219352
Online-B.1605,chubun-zh.1093::1,1920,MoverScore,0.5416880531414277
Online-B.1605,chubun-zh.1093::2,1921,MoverScore,0.5191173179339409
Online-B.1605,chubun-zh.1093::3,1922,MoverScore,0.45540513070902144
Online-B.1605,chubun-zh.1093::4,1923,MoverScore,0.4469017975919679
Online-B.1605,chubun-zh.1093::5,1924,MoverScore,0.536166673863692
Online-B.1605,chubun-zh.1093::6,1925,MoverScore,0.43493175398581463
Online-B.1605,chubun-zh.1093::7,1926,MoverScore,0.6753762893175344
Online-B.1605,chubun-zh.1093::8,1927,MoverScore,0.4412759381524279
Online-B.1605,chubun-zh.1093::9,1928,MoverScore,0.48739137936660826
Online-B.1605,chubun-zh.1093::10,1929,MoverScore,0.40820011618943586
Online-B.1605,chubun-zh.1093::11,1930,MoverScore,0.46847528183477444
Online-B.1605,chubun-zh.1093::12,1931,MoverScore,0.4273864971139699
Online-B.1605,chubun-zh.1093::13,1932,MoverScore,0.5596028260660033
Online-B.1605,chubun-zh.1093::14,1933,MoverScore,0.4960641388798495
Online-B.1605,chubun-zh.1093::15,1934,MoverScore,0.4314515983199509
Online-B.1605,chubun-zh.1093::16,1935,MoverScore,0.5382912912790924
Online-B.1605,chubun-zh.1093::17,1936,MoverScore,0.4799329668180953
Online-B.1605,chubun-zh.1093::18,1937,MoverScore,0.5224073808834795
Online-B.1605,xinhua-zh-01.6338::1,1938,MoverScore,0.5402693386044675
Online-B.1605,xinhua-zh-01.6338::2,1939,MoverScore,0.5115094317613178
Online-B.1605,xinhua-zh-01.6338::3,1940,MoverScore,0.519573670415726
Online-B.1605,xinhua-zh-01.6338::4,1941,MoverScore,0.5367272626774762
Online-B.1605,xinhua-zh-01.6338::5,1942,MoverScore,0.45390153319341214
Online-B.1605,xinhua-zh-01.6338::6,1943,MoverScore,0.49624342003350536
Online-B.1605,xinhua-zh-01.6338::7,1944,MoverScore,0.4054229109083891
Online-B.1605,xinhua-zh-01.6338::8,1945,MoverScore,0.6323955988470291
Online-B.1605,chinanews.com.102588::1,1946,MoverScore,0.4836505076312747
Online-B.1605,chinanews.com.102588::2,1947,MoverScore,0.6710272225419971
Online-B.1605,chinanews.com.102588::3,1948,MoverScore,0.8247381852056069
Online-B.1605,chinanews.com.102588::4,1949,MoverScore,0.5988230354212729
Online-B.1605,chinanews.com.102588::5,1950,MoverScore,0.7303708712577011
Online-B.1605,chinanews.com.102588::6,1951,MoverScore,0.46008175044133853
Online-B.1605,chinanews.com.102588::7,1952,MoverScore,0.7050119628337909
Online-B.1605,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
Online-B.1605,chinanews.com.102588::9,1954,MoverScore,0.863065172873144
Online-B.1605,chinanews.com.102588::10,1955,MoverScore,0.7287139350647043
Online-B.1605,chinanews.com.102588::11,1956,MoverScore,0.5735187386596515
Online-B.1605,chinanews.com.102588::12,1957,MoverScore,0.5624307431468308
Online-B.1605,chinanews.com.102588::13,1958,MoverScore,0.5902716932041259
Online-B.1605,nikkei-.111::1,1959,MoverScore,0.5296713239280224
Online-B.1605,nikkei-.111::2,1960,MoverScore,0.4552864672375421
Online-B.1605,nikkei-.111::3,1961,MoverScore,0.5323140741654788
Online-B.1605,nikkei-.111::4,1962,MoverScore,0.5231268020203935
Online-B.1605,nikkei-.111::5,1963,MoverScore,0.5397919920741017
Online-B.1605,nikkei-.111::6,1964,MoverScore,0.562006853594109
Online-B.1605,nikkei-.111::7,1965,MoverScore,0.6053392148239936
Online-B.1605,nikkei-.111::8,1966,MoverScore,0.428547266512874
Online-B.1605,nikkei-.111::9,1967,MoverScore,0.536145800285381
Online-B.1605,nikkei-.111::10,1968,MoverScore,0.42215295115582696
Online-B.1605,chinanews.com.102709::1,1969,MoverScore,0.4241470707356153
Online-B.1605,chinanews.com.102709::2,1970,MoverScore,0.6701207712769921
Online-B.1605,chinanews.com.102709::3,1971,MoverScore,0.7513098063114854
Online-B.1605,chinanews.com.102709::4,1972,MoverScore,0.5594003718059737
Online-B.1605,chinanews.com.102709::5,1973,MoverScore,0.6380100811137115
Online-B.1605,chinanews.com.102709::6,1974,MoverScore,0.40495323674373407
Online-B.1605,chinanews.com.102709::7,1975,MoverScore,0.5832893829554244
Online-B.1605,chinanews.com.102709::8,1976,MoverScore,0.5241345868515151
Online-B.1605,chinanews.com.102709::9,1977,MoverScore,0.3747691268115988
Online-B.1605,chinanews.com.102709::10,1978,MoverScore,0.7096558934121897
Online-B.1605,chinanews.com.102709::11,1979,MoverScore,0.54249272578539
Online-B.1605,chinanews.com.102709::12,1980,MoverScore,0.5014017771888817
Online-B.1605,chinanews.com.102709::13,1981,MoverScore,0.5433960003994363
Online-B.1605,chinanews.com.102709::14,1982,MoverScore,0.43616884954591084
Online-B.1605,chinanews.com.102709::15,1983,MoverScore,0.5410767430446477
Online-B.1605,chinanews.com.102709::16,1984,MoverScore,0.6240309968365947
Online-B.1605,chinanews.com.102709::17,1985,MoverScore,0.46733148249676026
Online-B.1605,chinanews.com.102503::1,1986,MoverScore,0.4799964788222917
Online-B.1605,chinanews.com.102503::2,1987,MoverScore,0.6147388382538956
Online-B.1605,chinanews.com.102503::3,1988,MoverScore,0.3454848426237232
Online-B.1605,chinanews.com.102503::4,1989,MoverScore,0.5016397940649288
Online-B.1605,chinanews.com.102503::5,1990,MoverScore,0.4980116544927589
Online-B.1605,chinanews.com.102503::6,1991,MoverScore,0.5044998290641723
Online-B.1605,chinanews.com.102503::7,1992,MoverScore,0.6044916698176157
Online-B.1605,chinanews.com.102503::8,1993,MoverScore,0.5733650753097509
Online-B.1605,chinanews.com.102503::9,1994,MoverScore,0.5068043425043021
Online-B.1605,chinanews.com.102503::10,1995,MoverScore,0.6130200001156882
Online-B.1605,chinanews.com.102503::11,1996,MoverScore,0.4393032067307877
Online-B.1605,chinanews.com.102503::12,1997,MoverScore,0.6274277416455949
Online-B.1605,chinanews.com.102503::13,1998,MoverScore,0.5149497562464778
Online-B.1605,chinanews.com.102503::14,1999,MoverScore,0.5031974033280293
