SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,international_times-zh.167::6,1616,Prism-ref,-1.9435523
WMTBiomedBaseline.183,international_times-zh.167::7,1617,Prism-ref,-1.5008657
WMTBiomedBaseline.183,international_times-zh.167::8,1618,Prism-ref,-1.7261419
WMTBiomedBaseline.183,international_times-zh.167::9,1619,Prism-ref,-2.029118
WMTBiomedBaseline.183,international_times-zh.167::10,1620,Prism-ref,-1.4057878
WMTBiomedBaseline.183,international_times-zh.167::11,1621,Prism-ref,-0.7180909
WMTBiomedBaseline.183,international_times-zh.167::12,1622,Prism-ref,-2.0736241
WMTBiomedBaseline.183,international_times-zh.167::13,1623,Prism-ref,-1.3464997
WMTBiomedBaseline.183,international_times-zh.167::14,1624,Prism-ref,-1.2826418
WMTBiomedBaseline.183,international_times-zh.167::15,1625,Prism-ref,-1.246767
WMTBiomedBaseline.183,international_times-zh.167::16,1626,Prism-ref,-1.4915066
WMTBiomedBaseline.183,international_times-zh.167::17,1627,Prism-ref,-2.0159965
WMTBiomedBaseline.183,international_times-zh.167::18,1628,Prism-ref,-1.6546199
WMTBiomedBaseline.183,international_times-zh.167::19,1629,Prism-ref,-0.641202
WMTBiomedBaseline.183,international_times-zh.167::20,1630,Prism-ref,-1.8066608
WMTBiomedBaseline.183,international_times-zh.167::21,1631,Prism-ref,-2.4489057
WMTBiomedBaseline.183,international_times-zh.167::22,1632,Prism-ref,-2.0568874
WMTBiomedBaseline.183,international_times-zh.167::23,1633,Prism-ref,-2.6297696
WMTBiomedBaseline.183,international_times-zh.167::24,1634,Prism-ref,-3.3535445
WMTBiomedBaseline.183,international_times-zh.167::25,1635,Prism-ref,-3.9803963
WMTBiomedBaseline.183,international_times-zh.167::26,1636,Prism-ref,-1.986392
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,Prism-ref,-2.6295004
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,Prism-ref,-1.5286177
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,Prism-ref,-3.1924438
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,Prism-ref,-1.6181129
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,Prism-ref,-2.7377586
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,Prism-ref,-1.9439027
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,Prism-ref,-2.2720962
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,Prism-ref,-2.0177426
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,Prism-ref,-1.7328824
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,Prism-ref,-1.6823287
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,Prism-ref,-1.6330388
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,Prism-ref,-1.4913983
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,Prism-ref,-2.1207707
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,Prism-ref,-2.1139405
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,Prism-ref,-4.255942
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,Prism-ref,-1.6352329
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,Prism-ref,-2.6327133
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,Prism-ref,-2.967247
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,Prism-ref,-1.3391187
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,Prism-ref,-1.5520207
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,Prism-ref,-1.7104318
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,Prism-ref,-1.9420719
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,Prism-ref,-0.8388356
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,Prism-ref,-1.946778
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,Prism-ref,-4.7667236
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,Prism-ref,-2.4159317
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,Prism-ref,-2.019488
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,Prism-ref,-2.5299764
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,Prism-ref,-1.7442601
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,Prism-ref,-2.6796944
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,Prism-ref,-1.0014184
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,Prism-ref,-2.114965
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,Prism-ref,-2.461753
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,Prism-ref,-2.8262064
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,Prism-ref,-3.1151056
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,Prism-ref,-2.080123
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,Prism-ref,-3.1240797
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,Prism-ref,-2.470249
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,Prism-ref,-2.489132
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,Prism-ref,-3.3071923
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,Prism-ref,-3.755024
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,Prism-ref,-1.7693113
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,Prism-ref,-3.164748
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,Prism-ref,-2.8590307
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,Prism-ref,-1.040992
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,Prism-ref,-2.8566546
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,Prism-ref,-2.4893825
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,Prism-ref,-2.336085
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,Prism-ref,-2.5387328
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,Prism-ref,-1.8648336
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,Prism-ref,-2.4620128
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,Prism-ref,-2.791462
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,Prism-ref,-1.2883987
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,Prism-ref,-2.5974197
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,Prism-ref,-2.6407843
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,Prism-ref,-3.6868024
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,Prism-ref,-2.4313278
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,Prism-ref,-1.1007562
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,Prism-ref,-1.5039463
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,Prism-ref,-2.0508747
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,Prism-ref,-1.4711213
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,Prism-ref,-1.579566
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,Prism-ref,-1.4242764
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,Prism-ref,-1.7911527
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,Prism-ref,-0.7772527
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,Prism-ref,-1.8994906
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,Prism-ref,-1.0006573
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,Prism-ref,-1.5399966
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,Prism-ref,-1.9088565
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,Prism-ref,-1.7928829
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,Prism-ref,-1.7011744
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,Prism-ref,-2.1428003
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,Prism-ref,-3.2253118
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,Prism-ref,-2.309971
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,Prism-ref,-2.5558562
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,Prism-ref,-2.619246
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,Prism-ref,-3.3667884
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,Prism-ref,-3.1754966
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,Prism-ref,-3.7152896
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,Prism-ref,-3.747316
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,Prism-ref,-4.020172
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,Prism-ref,-3.6546264
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,Prism-ref,-4.249509
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,Prism-ref,-2.8914735
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,Prism-ref,-2.8207808
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,Prism-ref,-3.143974
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,Prism-ref,-2.8833783
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,Prism-ref,-2.9115076
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,Prism-ref,-1.9431694
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,Prism-ref,-2.3239303
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,Prism-ref,-2.3714747
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,Prism-ref,-2.2539678
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,Prism-ref,-3.0867991
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,Prism-ref,-3.2539577
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,Prism-ref,-2.7662148
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,Prism-ref,-2.7787614
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,Prism-ref,-4.54683
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,Prism-ref,-3.764895
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,Prism-ref,-4.0226946
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,Prism-ref,-2.993095
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,Prism-ref,-1.294956
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,Prism-ref,-3.2357192
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,Prism-ref,-2.3329697
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,Prism-ref,-1.8285394
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,Prism-ref,-4.4960423
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,Prism-ref,-2.2930017
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,Prism-ref,-2.8761525
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,Prism-ref,-2.5530114
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,Prism-ref,-2.8908756
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,Prism-ref,-1.3554213
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,Prism-ref,-2.0018625
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,Prism-ref,-1.3706698
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,Prism-ref,-1.3417413
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,Prism-ref,-1.0414289
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,Prism-ref,-1.5941851
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,Prism-ref,-1.5512309
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,Prism-ref,-1.9884374
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,Prism-ref,-0.931442
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,Prism-ref,-1.5683708
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,Prism-ref,-0.46952993
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-3.5010867
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-3.1194563
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-2.6931477
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-2.669518
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.3969498
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-3.136092
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-2.3593082
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-2.158897
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.9154124
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.7991843
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-2.4535282
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.91286814
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-2.0098915
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-1.4109267
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.8020442
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-2.804978
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.9573088
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-2.9550047
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.3819598
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.646432
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-2.147577
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-2.6920319
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.3222299
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-2.180063
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-2.3249917
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,Prism-ref,-3.876814
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,Prism-ref,-2.2634962
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,Prism-ref,-2.260909
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,Prism-ref,-1.9283906
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,Prism-ref,-3.0470164
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,Prism-ref,-2.2778134
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,Prism-ref,-0.79163814
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,Prism-ref,-1.7421823
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,Prism-ref,-1.8171676
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,Prism-ref,-2.044179
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,Prism-ref,-1.1060588
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,Prism-ref,-0.83901596
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,Prism-ref,-0.8688
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,Prism-ref,-1.1984503
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,Prism-ref,-0.98233056
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,Prism-ref,-1.5416818
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,Prism-ref,-0.8750273
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,Prism-ref,-1.7195728
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,Prism-ref,-1.9416165
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,Prism-ref,-1.5346494
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,Prism-ref,-1.0110632
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,Prism-ref,-1.199721
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,Prism-ref,-2.565062
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,Prism-ref,-2.4763112
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,Prism-ref,-1.7950933
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,Prism-ref,-2.7052846
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,Prism-ref,-3.5749407
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,Prism-ref,-3.5346665
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,Prism-ref,-3.0556176
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,Prism-ref,-3.4615502
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,Prism-ref,-2.6259296
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,Prism-ref,-3.085245
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,Prism-ref,-3.4245317
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,Prism-ref,-4.431024
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,Prism-ref,-3.839634
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,Prism-ref,-2.5769153
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,Prism-ref,-2.6224551
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,Prism-ref,-2.6271532
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,Prism-ref,-2.500946
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,Prism-ref,-3.060772
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,Prism-ref,-2.7858043
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,Prism-ref,-1.7793761
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,Prism-ref,-2.8724313
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,Prism-ref,-1.7469456
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,Prism-ref,-3.2455285
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,Prism-ref,-2.1699276
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,Prism-ref,-2.9022307
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,Prism-ref,-1.9697461
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,Prism-ref,-2.583349
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,Prism-ref,-2.8616314
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,Prism-ref,-1.401361
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,Prism-ref,-2.0643377
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,Prism-ref,-2.280961
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,Prism-ref,-1.8825893
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,Prism-ref,-1.5586717
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,Prism-ref,-0.89041775
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,Prism-ref,-2.6039991
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,Prism-ref,-2.1227715
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,Prism-ref,-2.9598227
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,Prism-ref,-3.3595042
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,Prism-ref,-2.663391
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,Prism-ref,-1.3884777
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,Prism-ref,-1.9699659
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,Prism-ref,-3.476822
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,Prism-ref,-3.9532428
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,Prism-ref,-3.436173
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,Prism-ref,-3.3054767
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,Prism-ref,-2.3813853
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,Prism-ref,-2.961299
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,Prism-ref,-1.7163359
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,Prism-ref,-1.430563
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,Prism-ref,-3.340868
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,Prism-ref,-2.6346188
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,Prism-ref,-2.7477424
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,Prism-ref,-2.5433412
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,Prism-ref,-2.564856
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,Prism-ref,-3.2952085
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,Prism-ref,-2.3790228
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,Prism-ref,-1.9070462
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,Prism-ref,-2.1431322
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,Prism-ref,-1.4419725
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,Prism-ref,-3.5916376
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,Prism-ref,-1.4554658
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,Prism-ref,-1.1131469
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,Prism-ref,-1.4734129
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,Prism-ref,-1.6036875
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,Prism-ref,-1.939475
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,Prism-ref,-2.531744
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,Prism-ref,-1.4048368
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,Prism-ref,-2.1191072
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,Prism-ref,-2.1456544
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,Prism-ref,-2.1637244
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,Prism-ref,-2.5951006
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,Prism-ref,-2.5011373
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,Prism-ref,-1.7783592
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,Prism-ref,-2.2432532
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,Prism-ref,-3.0522866
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,Prism-ref,-1.7351255
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,Prism-ref,-3.1453166
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,Prism-ref,-2.1822634
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,Prism-ref,-2.5540035
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,Prism-ref,-2.6655397
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,Prism-ref,-3.1211047
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,Prism-ref,-2.729733
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,Prism-ref,-2.8214135
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,Prism-ref,-2.2446012
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,Prism-ref,-2.67358
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,Prism-ref,-2.6283045
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,Prism-ref,-2.1173363
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,Prism-ref,-3.9668522
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,Prism-ref,-3.9846308
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,Prism-ref,-2.7927837
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,Prism-ref,-3.8805368
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,Prism-ref,-1.4800822
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,Prism-ref,-2.8410301
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,Prism-ref,-2.078779
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,Prism-ref,-3.6232748
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,Prism-ref,-3.7993212
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,Prism-ref,-0.9763937
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,Prism-ref,-2.233161
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,Prism-ref,-2.596281
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,Prism-ref,-2.5470266
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,Prism-ref,-2.4466877
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,Prism-ref,-1.9809492
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,Prism-ref,-2.236381
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,Prism-ref,-2.334189
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,Prism-ref,-2.589718
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,Prism-ref,-2.3790584
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,Prism-ref,-2.1621337
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,Prism-ref,-1.5706811
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,Prism-ref,-1.0947747
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,Prism-ref,-0.8609366
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,Prism-ref,-1.3646171
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,Prism-ref,-1.7442555
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,Prism-ref,-1.9237013
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,Prism-ref,-1.6533186
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,Prism-ref,-0.9579646
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,Prism-ref,-0.904137
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,Prism-ref,-3.808195
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,Prism-ref,-3.9610143
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,Prism-ref,-3.2813735
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,Prism-ref,-3.0718446
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,Prism-ref,-3.268177
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,Prism-ref,-3.8548174
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,Prism-ref,-3.3416848
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,Prism-ref,-2.842463
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,Prism-ref,-2.5147629
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,Prism-ref,-4.663768
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,Prism-ref,-4.6742806
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,Prism-ref,-2.8779683
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,Prism-ref,-4.2664814
