SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6309::5,1424,MoverScore,0.4873190960576637
Online-Z.1646,xinhua-zh-01.6309::6,1425,MoverScore,0.8767339406379606
Online-Z.1646,xinhua-zh-01.6309::7,1426,MoverScore,0.26477310788074016
Online-Z.1646,xinhua-zh-01.6309::8,1427,MoverScore,0.555411191199582
Online-Z.1646,xinhua-zh-01.6309::9,1428,MoverScore,0.6922658733417222
Online-Z.1646,xinhua-zh-01.6309::10,1429,MoverScore,0.48337875431662486
Online-Z.1646,xinhua-zh-01.6309::11,1430,MoverScore,0.44658322280172447
Online-Z.1646,xinhua-zh-01.6309::12,1431,MoverScore,0.37166603780711094
Online-Z.1646,xinhua-zh-01.6621::1,1432,MoverScore,0.35629518421578404
Online-Z.1646,xinhua-zh-01.6621::2,1433,MoverScore,0.2231775282869083
Online-Z.1646,xinhua-zh-01.6621::3,1434,MoverScore,0.523459436617133
Online-Z.1646,xinhua-zh-01.6621::4,1435,MoverScore,0.31706997727798325
Online-Z.1646,xinhua-zh-01.6621::5,1436,MoverScore,0.3097101216910931
Online-Z.1646,xinhua-zh-01.6621::6,1437,MoverScore,0.3376202470456867
Online-Z.1646,xinhua-zh-01.6621::7,1438,MoverScore,0.3785628400223412
Online-Z.1646,xinhua-zh-01.6621::8,1439,MoverScore,0.4081278707273651
Online-Z.1646,xinhua-zh-01.6621::9,1440,MoverScore,0.3494162128027767
Online-Z.1646,chinanews.com.102560::1,1441,MoverScore,0.3328329525915612
Online-Z.1646,chinanews.com.102560::2,1442,MoverScore,0.5695262942131898
Online-Z.1646,chinanews.com.102560::3,1443,MoverScore,0.5791266005691482
Online-Z.1646,chinanews.com.102560::4,1444,MoverScore,0.45973704353439443
Online-Z.1646,chinanews.com.102560::5,1445,MoverScore,0.5598273653343037
Online-Z.1646,chinanews.com.102560::6,1446,MoverScore,0.5370412577634678
Online-Z.1646,chinanews.com.102560::7,1447,MoverScore,0.43076515703299595
Online-Z.1646,chinanews.com.102560::8,1448,MoverScore,0.5526929656017896
Online-Z.1646,nhan_dan-zh.317::1,1449,MoverScore,0.4030208014181219
Online-Z.1646,nhan_dan-zh.317::2,1450,MoverScore,0.4561051718625595
Online-Z.1646,nhan_dan-zh.317::3,1451,MoverScore,0.4089650830039591
Online-Z.1646,nhan_dan-zh.317::4,1452,MoverScore,0.6409568255882097
Online-Z.1646,nhan_dan-zh.317::5,1453,MoverScore,0.429694841595261
Online-Z.1646,nhan_dan-zh.317::6,1454,MoverScore,0.49237477246457306
Online-Z.1646,nhan_dan-zh.317::7,1455,MoverScore,0.6134687886502241
Online-Z.1646,nhan_dan-zh.317::8,1456,MoverScore,0.47500677886917236
Online-Z.1646,chinanews.com.102633::1,1457,MoverScore,0.5295170369647801
Online-Z.1646,chinanews.com.102633::2,1458,MoverScore,0.45381806884207654
Online-Z.1646,chinanews.com.102633::3,1459,MoverScore,0.4684884074127029
Online-Z.1646,chinanews.com.102633::4,1460,MoverScore,0.4201818232487967
Online-Z.1646,chinanews.com.102633::5,1461,MoverScore,0.5616847112414847
Online-Z.1646,chinanews.com.102633::6,1462,MoverScore,0.4600375928257973
Online-Z.1646,chinanews.com.102633::7,1463,MoverScore,0.43336179530972496
Online-Z.1646,chinanews.com.102633::8,1464,MoverScore,0.4748943536338226
Online-Z.1646,chinanews.com.102617::1,1465,MoverScore,0.6897730900308865
Online-Z.1646,chinanews.com.102617::2,1466,MoverScore,0.5451192136174311
Online-Z.1646,chinanews.com.102617::3,1467,MoverScore,0.5125002508642076
Online-Z.1646,chinanews.com.102617::4,1468,MoverScore,0.6174677073072545
Online-Z.1646,chinanews.com.102617::5,1469,MoverScore,0.3762135991450712
Online-Z.1646,chinanews.com.102617::6,1470,MoverScore,0.5554287134940654
Online-Z.1646,chinanews.com.102617::7,1471,MoverScore,0.5615295500195203
Online-Z.1646,chinanews.com.102617::8,1472,MoverScore,0.5045761888754443
Online-Z.1646,chinanews.com.102617::9,1473,MoverScore,0.5609912241690004
Online-Z.1646,chinanews.com.102617::10,1474,MoverScore,0.422660952601119
Online-Z.1646,chinanews.com.102617::11,1475,MoverScore,0.3290144522214618
Online-Z.1646,chinanews.com.102617::12,1476,MoverScore,-0.08105551890682317
Online-Z.1646,chinanews.com.102617::13,1477,MoverScore,0.46805261295714334
Online-Z.1646,chinanews.com.102617::14,1478,MoverScore,0.5027094141776756
Online-Z.1646,chinanews.com.102617::15,1479,MoverScore,0.41645007554223545
Online-Z.1646,chinanews.com.102617::16,1480,MoverScore,0.4756205042024391
Online-Z.1646,chinanews.com.102617::17,1481,MoverScore,0.4422314820825445
Online-Z.1646,chinanews.com.102617::18,1482,MoverScore,0.47973770242351943
Online-Z.1646,chinanews.com.102617::19,1483,MoverScore,0.4791284045869304
Online-Z.1646,chinanews.com.102617::20,1484,MoverScore,0.47652510469706283
Online-Z.1646,chinanews.com.102617::21,1485,MoverScore,0.6897572448982453
Online-Z.1646,chinanews.com.102617::22,1486,MoverScore,0.4909178240434701
Online-Z.1646,nhan_dan-zh.340::1,1487,MoverScore,0.4810371955554709
Online-Z.1646,nhan_dan-zh.340::2,1488,MoverScore,0.4843639460744462
Online-Z.1646,nhan_dan-zh.340::3,1489,MoverScore,0.5693497664002338
Online-Z.1646,nhan_dan-zh.340::4,1490,MoverScore,0.5839554048808828
Online-Z.1646,nhan_dan-zh.340::5,1491,MoverScore,0.5024304970217905
Online-Z.1646,nhan_dan-zh.340::6,1492,MoverScore,0.5841967798497811
Online-Z.1646,nhan_dan-zh.340::7,1493,MoverScore,0.4858260560622631
Online-Z.1646,chinanews.com.102532::1,1494,MoverScore,0.47397702304032135
Online-Z.1646,chinanews.com.102532::2,1495,MoverScore,0.7049121556349884
Online-Z.1646,chinanews.com.102532::3,1496,MoverScore,0.5821129148945277
Online-Z.1646,chinanews.com.102532::4,1497,MoverScore,0.4140869280368185
Online-Z.1646,chinanews.com.102532::5,1498,MoverScore,0.6387146085092907
Online-Z.1646,chinanews.com.102532::6,1499,MoverScore,0.5987216502668399
Online-Z.1646,chinanews.com.102532::7,1500,MoverScore,0.3967540954135956
Online-Z.1646,chinanews.com.102532::8,1501,MoverScore,0.5305965469385723
Online-Z.1646,chinanews.com.102532::9,1502,MoverScore,0.5077258601190574
Online-Z.1646,chinanews.com.102532::10,1503,MoverScore,0.5589338888295308
Online-Z.1646,chinanews.com.102532::11,1504,MoverScore,0.5397018836722078
Online-Z.1646,chinanews.com.102532::12,1505,MoverScore,0.5344958367220108
Online-Z.1646,chinanews.com.102532::13,1506,MoverScore,0.5068313333911545
Online-Z.1646,chinanews.com.102532::14,1507,MoverScore,0.4034803698239285
Online-Z.1646,chinanews.com.102532::15,1508,MoverScore,0.3136820464227846
Online-Z.1646,chinanews.com.102532::16,1509,MoverScore,0.5851212661607872
Online-Z.1646,chinanews.com.102550::1,1510,MoverScore,0.45786942348081017
Online-Z.1646,chinanews.com.102550::2,1511,MoverScore,0.43769031751399196
Online-Z.1646,chinanews.com.102550::3,1512,MoverScore,0.3279209392479836
Online-Z.1646,chinanews.com.102550::4,1513,MoverScore,0.417757567866004
Online-Z.1646,chinanews.com.102550::5,1514,MoverScore,0.49308349332314927
Online-Z.1646,chinanews.com.102550::6,1515,MoverScore,0.461952836930609
Online-Z.1646,chinanews.com.102550::7,1516,MoverScore,0.39279112124382487
Online-Z.1646,chinanews.com.102550::8,1517,MoverScore,0.5402084347712779
Online-Z.1646,chinanews.com.102550::9,1518,MoverScore,0.4930546281707979
Online-Z.1646,chinanews.com.102550::10,1519,MoverScore,0.3226644675974125
Online-Z.1646,chinanews.com.102550::11,1520,MoverScore,0.4878131809739601
Online-Z.1646,chinanews.com.102550::12,1521,MoverScore,0.6701757082782002
Online-Z.1646,chinanews.com.102550::13,1522,MoverScore,0.48682458344460044
Online-Z.1646,chinanews.com.102550::14,1523,MoverScore,0.4738368435409318
Online-Z.1646,chinanews.com.102840::1,1524,MoverScore,0.40102031203420824
Online-Z.1646,chinanews.com.102840::2,1525,MoverScore,0.4177240903221689
Online-Z.1646,chinanews.com.102840::3,1526,MoverScore,0.5114309676667543
Online-Z.1646,chinanews.com.102840::4,1527,MoverScore,0.38720731998961055
Online-Z.1646,chinanews.com.102840::5,1528,MoverScore,0.2445960910012403
Online-Z.1646,chinanews.com.102840::6,1529,MoverScore,0.6552511990280614
Online-Z.1646,chinanews.com.102840::7,1530,MoverScore,0.2571812095705152
Online-Z.1646,chinanews.com.102840::8,1531,MoverScore,0.4206190696425672
Online-Z.1646,chinanews.com.102840::9,1532,MoverScore,0.18588452300487096
Online-Z.1646,chinanews.com.102615::1,1533,MoverScore,0.6282913348662535
Online-Z.1646,chinanews.com.102615::2,1534,MoverScore,0.5611323823691987
Online-Z.1646,chinanews.com.102615::3,1535,MoverScore,0.6936655128793381
Online-Z.1646,chinanews.com.102615::4,1536,MoverScore,0.4401689132847787
Online-Z.1646,chinanews.com.102615::5,1537,MoverScore,0.4736008611513473
Online-Z.1646,chinanews.com.102615::6,1538,MoverScore,0.27992637468875287
Online-Z.1646,chinanews.com.102615::7,1539,MoverScore,0.6177671080980118
Online-Z.1646,chinanews.com.102615::8,1540,MoverScore,0.48266333165821707
Online-Z.1646,chinanews.com.102615::9,1541,MoverScore,0.5638348680891418
Online-Z.1646,chinanews.com.102615::10,1542,MoverScore,0.4548263185536462
Online-Z.1646,chinanews.com.102615::11,1543,MoverScore,0.4516176915599323
Online-Z.1646,chinanews.com.102615::12,1544,MoverScore,0.7343440412939342
Online-Z.1646,chinanews.com.102615::13,1545,MoverScore,0.523519436307228
Online-Z.1646,chinanews.com.102615::14,1546,MoverScore,0.5890634698227606
Online-Z.1646,chinanews.com.102615::15,1547,MoverScore,0.4407801069953154
Online-Z.1646,chinanews.com.102615::16,1548,MoverScore,0.4519904231640666
Online-Z.1646,chinanews.com.102615::17,1549,MoverScore,0.3360038287937641
Online-Z.1646,chinanews.com.102615::18,1550,MoverScore,0.15211342210855905
Online-Z.1646,chinanews.com.102615::19,1551,MoverScore,0.6546256383805805
Online-Z.1646,chinanews.com.102615::20,1552,MoverScore,0.5102248424081992
Online-Z.1646,chinanews.com.102615::21,1553,MoverScore,0.6962100375551197
Online-Z.1646,chinanews.com.102615::22,1554,MoverScore,0.502687066622612
Online-Z.1646,chinanews.com.102615::23,1555,MoverScore,0.5368852456430153
Online-Z.1646,xinhua-zh-01.6434::1,1556,MoverScore,0.39448213904062807
Online-Z.1646,xinhua-zh-01.6434::2,1557,MoverScore,0.5060380946893022
Online-Z.1646,xinhua-zh-01.6434::3,1558,MoverScore,0.598494337185453
Online-Z.1646,xinhua-zh-01.6434::4,1559,MoverScore,0.5487177336443008
Online-Z.1646,xinhua-zh-01.6434::5,1560,MoverScore,0.6993956491150225
Online-Z.1646,xinhua-zh-01.6434::6,1561,MoverScore,0.534304727700751
Online-Z.1646,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
Online-Z.1646,xinhua-zh-01.6434::8,1563,MoverScore,0.4108196983582328
Online-Z.1646,xinhua-zh-01.6434::9,1564,MoverScore,0.558087158226136
Online-Z.1646,xinhua-zh-01.6434::10,1565,MoverScore,0.5393962391769451
Online-Z.1646,xinhua-zh-01.6434::11,1566,MoverScore,0.528777000791548
Online-Z.1646,xinhua-zh-01.6434::12,1567,MoverScore,0.6154305094088177
Online-Z.1646,xinhua-zh-01.6434::13,1568,MoverScore,0.5766466776424324
Online-Z.1646,xinhua-zh-01.6434::14,1569,MoverScore,0.5234355388834819
Online-Z.1646,xinhua-zh-01.6434::15,1570,MoverScore,0.6127481412279109
Online-Z.1646,xinhua-zh-01.6586::1,1571,MoverScore,0.37299760257442405
Online-Z.1646,xinhua-zh-01.6586::2,1572,MoverScore,0.40054004718969893
Online-Z.1646,xinhua-zh-01.6586::3,1573,MoverScore,0.3432155781598598
Online-Z.1646,xinhua-zh-01.6586::4,1574,MoverScore,0.6886356696834687
Online-Z.1646,xinhua-zh-01.6586::5,1575,MoverScore,0.5418611584853568
Online-Z.1646,xinhua-zh-01.6586::6,1576,MoverScore,0.45190583931663314
Online-Z.1646,xinhua-zh-01.6586::7,1577,MoverScore,0.4945378340588925
Online-Z.1646,xinhua-zh-01.6586::8,1578,MoverScore,0.2920491496932376
Online-Z.1646,xinhua-zh-01.6586::9,1579,MoverScore,0.6200508383133412
Online-Z.1646,chinanews.com.102884::1,1580,MoverScore,0.4739981983359234
Online-Z.1646,chinanews.com.102884::2,1581,MoverScore,0.4565619160010505
Online-Z.1646,chinanews.com.102884::3,1582,MoverScore,0.4626446224539665
Online-Z.1646,chinanews.com.102884::4,1583,MoverScore,0.4350998497377388
Online-Z.1646,chinanews.com.102884::5,1584,MoverScore,0.37103094230778066
Online-Z.1646,chinanews.com.102884::6,1585,MoverScore,0.47015459547884164
Online-Z.1646,xinhua-zh-01.6342::1,1586,MoverScore,0.4250256051775294
Online-Z.1646,xinhua-zh-01.6342::2,1587,MoverScore,0.41823993366388956
Online-Z.1646,xinhua-zh-01.6342::3,1588,MoverScore,0.5221920679602826
Online-Z.1646,xinhua-zh-01.6342::4,1589,MoverScore,0.44725373786373107
Online-Z.1646,xinhua-zh-01.6342::5,1590,MoverScore,0.37539430330523965
Online-Z.1646,xinhua-zh-01.6342::6,1591,MoverScore,0.5187170011898217
Online-Z.1646,nhan_dan-zh.315::1,1592,MoverScore,0.3077764867821287
Online-Z.1646,nhan_dan-zh.315::2,1593,MoverScore,0.35153119615708406
Online-Z.1646,nhan_dan-zh.315::3,1594,MoverScore,0.3693896090314771
Online-Z.1646,nhan_dan-zh.315::4,1595,MoverScore,0.45410309054479403
Online-Z.1646,nhan_dan-zh.315::5,1596,MoverScore,0.4393114227243988
Online-Z.1646,xinhua-zh-01.6631::1,1597,MoverScore,0.5323314860225286
Online-Z.1646,xinhua-zh-01.6631::2,1598,MoverScore,0.3662268658342901
Online-Z.1646,xinhua-zh-01.6631::3,1599,MoverScore,0.13920010937457544
Online-Z.1646,xinhua-zh-01.6631::4,1600,MoverScore,0.2921871104466073
Online-Z.1646,xinhua-zh-01.6631::5,1601,MoverScore,0.4078129979990036
Online-Z.1646,xinhua-zh-01.6631::6,1602,MoverScore,0.31543077960069466
Online-Z.1646,xinhua-zh-01.6631::7,1603,MoverScore,0.31908432956263166
Online-Z.1646,xinhua-zh-01.6631::8,1604,MoverScore,0.31933597838836925
Online-Z.1646,xinhua-zh-01.6631::9,1605,MoverScore,0.3789355881663005
Online-Z.1646,xinhua-zh-01.6631::10,1606,MoverScore,0.45834925664689147
Online-Z.1646,xinhua-zh-01.6631::11,1607,MoverScore,0.45135316332214664
Online-Z.1646,xinhua-zh-01.6631::12,1608,MoverScore,0.36430112656532637
Online-Z.1646,xinhua-zh-01.6631::13,1609,MoverScore,0.43974354611137234
Online-Z.1646,xinhua-zh-01.6631::14,1610,MoverScore,0.428215792858821
Online-Z.1646,international_times-zh.167::1,1611,MoverScore,0.38666518342924405
Online-Z.1646,international_times-zh.167::2,1612,MoverScore,0.565509367650904
Online-Z.1646,international_times-zh.167::3,1613,MoverScore,0.46315068416532496
Online-Z.1646,international_times-zh.167::4,1614,MoverScore,0.458067841566189
Online-Z.1646,international_times-zh.167::5,1615,MoverScore,0.34692672332686747
Online-Z.1646,international_times-zh.167::6,1616,MoverScore,0.4512907089826291
Online-Z.1646,international_times-zh.167::7,1617,MoverScore,0.4484285078297783
Online-Z.1646,international_times-zh.167::8,1618,MoverScore,0.5275784300442932
Online-Z.1646,international_times-zh.167::9,1619,MoverScore,0.5736946166583247
Online-Z.1646,international_times-zh.167::10,1620,MoverScore,0.49608019936959274
Online-Z.1646,international_times-zh.167::11,1621,MoverScore,0.39335539178386086
Online-Z.1646,international_times-zh.167::12,1622,MoverScore,0.5737857737924407
Online-Z.1646,international_times-zh.167::13,1623,MoverScore,0.527212804355006
Online-Z.1646,international_times-zh.167::14,1624,MoverScore,0.46006308327494827
Online-Z.1646,international_times-zh.167::15,1625,MoverScore,0.543972298095176
Online-Z.1646,international_times-zh.167::16,1626,MoverScore,0.5277535255242203
Online-Z.1646,international_times-zh.167::17,1627,MoverScore,0.45065558719451915
Online-Z.1646,international_times-zh.167::18,1628,MoverScore,0.36005903957091484
Online-Z.1646,international_times-zh.167::19,1629,MoverScore,0.5250608347737
Online-Z.1646,international_times-zh.167::20,1630,MoverScore,0.5227791519165517
Online-Z.1646,international_times-zh.167::21,1631,MoverScore,0.546983585719081
Online-Z.1646,international_times-zh.167::22,1632,MoverScore,0.4123106425831313
Online-Z.1646,international_times-zh.167::23,1633,MoverScore,0.4588914765627949
Online-Z.1646,international_times-zh.167::24,1634,MoverScore,0.4201081322072532
Online-Z.1646,international_times-zh.167::25,1635,MoverScore,0.42054543236327563
Online-Z.1646,international_times-zh.167::26,1636,MoverScore,0.5176726288726657
Online-Z.1646,chinanews.com.102729::1,1637,MoverScore,0.5517615269414184
Online-Z.1646,chinanews.com.102729::2,1638,MoverScore,0.47430101415972015
Online-Z.1646,chinanews.com.102729::3,1639,MoverScore,0.44385426905303144
Online-Z.1646,chinanews.com.102729::4,1640,MoverScore,0.48486311118781034
Online-Z.1646,chinanews.com.102729::5,1641,MoverScore,0.5475010791444247
Online-Z.1646,chinanews.com.102729::6,1642,MoverScore,0.44677677111949826
Online-Z.1646,chinanews.com.102729::7,1643,MoverScore,0.4334728570302719
Online-Z.1646,chinanews.com.102729::8,1644,MoverScore,0.47654906753462506
Online-Z.1646,chinanews.com.102729::9,1645,MoverScore,0.43158535877223114
Online-Z.1646,chinanews.com.102729::10,1646,MoverScore,0.5410741212109699
Online-Z.1646,chinanews.com.102729::11,1647,MoverScore,0.3630247927564976
Online-Z.1646,chinanews.com.102729::12,1648,MoverScore,0.42542645816137437
Online-Z.1646,chinanews.com.102729::13,1649,MoverScore,0.4844259869686895
Online-Z.1646,chinanews.com.102729::14,1650,MoverScore,0.44618894996519687
Online-Z.1646,chinanews.com.102777::1,1651,MoverScore,0.18475776172064484
Online-Z.1646,chinanews.com.102777::2,1652,MoverScore,0.3870672715105873
Online-Z.1646,chinanews.com.102777::3,1653,MoverScore,0.5707547220965008
Online-Z.1646,chinanews.com.102777::4,1654,MoverScore,0.5402020613804002
Online-Z.1646,chinanews.com.102777::5,1655,MoverScore,0.5974888067544697
Online-Z.1646,chinanews.com.102777::6,1656,MoverScore,0.6039522663915505
Online-Z.1646,chinanews.com.102777::7,1657,MoverScore,0.4974334235789831
Online-Z.1646,chinanews.com.102777::8,1658,MoverScore,0.34223770034995127
Online-Z.1646,chinanews.com.102777::9,1659,MoverScore,0.5477088347732474
Online-Z.1646,xinhua-zh-01.6307::1,1660,MoverScore,0.5851028311804245
Online-Z.1646,xinhua-zh-01.6307::2,1661,MoverScore,0.4397146274726053
Online-Z.1646,xinhua-zh-01.6307::3,1662,MoverScore,0.468569000097949
Online-Z.1646,xinhua-zh-01.6307::4,1663,MoverScore,0.6724911058250467
Online-Z.1646,xinhua-zh-01.6307::5,1664,MoverScore,0.4611216924971299
Online-Z.1646,xinhua-zh-01.6307::6,1665,MoverScore,0.5026208374855292
Online-Z.1646,xinhua-zh-01.6307::7,1666,MoverScore,0.4184993274003773
Online-Z.1646,xinhua-zh-01.6307::8,1667,MoverScore,0.6217440941666265
Online-Z.1646,xinhua-zh-01.6307::9,1668,MoverScore,0.5163354828598758
Online-Z.1646,chinese.macao.1095::1,1669,MoverScore,0.4125323173656622
Online-Z.1646,chinese.macao.1095::2,1670,MoverScore,0.3513649232318432
Online-Z.1646,chinese.macao.1095::3,1671,MoverScore,0.37806180113236243
Online-Z.1646,chinese.macao.1095::4,1672,MoverScore,0.28579843592844334
Online-Z.1646,chinese.macao.1095::5,1673,MoverScore,0.343762871994751
Online-Z.1646,chinese.macao.1095::6,1674,MoverScore,0.42772706916291486
Online-Z.1646,chinese.macao.1095::7,1675,MoverScore,0.48902693687987275
Online-Z.1646,chinese.macao.1095::8,1676,MoverScore,0.3700136310950814
Online-Z.1646,chinese.macao.1095::9,1677,MoverScore,0.2896959053325896
Online-Z.1646,chinese.macao.1095::10,1678,MoverScore,0.5212129103907339
Online-Z.1646,chinese.macao.1095::11,1679,MoverScore,0.4064641853922249
Online-Z.1646,chinese.macao.1095::12,1680,MoverScore,0.3575717710991476
Online-Z.1646,chinese.macao.1095::13,1681,MoverScore,0.6571160693267417
Online-Z.1646,xinhua-zh-01.6369::1,1682,MoverScore,0.3672052248464037
Online-Z.1646,xinhua-zh-01.6369::2,1683,MoverScore,0.44809055732200176
Online-Z.1646,xinhua-zh-01.6369::3,1684,MoverScore,0.4792311629304178
Online-Z.1646,xinhua-zh-01.6369::4,1685,MoverScore,0.3543294731460895
Online-Z.1646,xinhua-zh-01.6369::5,1686,MoverScore,0.4107494085766327
Online-Z.1646,xinhua-zh-01.6369::6,1687,MoverScore,0.4404593408778535
Online-Z.1646,xinhua-zh-01.6319::1,1688,MoverScore,0.43441334470199067
Online-Z.1646,xinhua-zh-01.6319::2,1689,MoverScore,0.7360052762330365
Online-Z.1646,xinhua-zh-01.6319::3,1690,MoverScore,0.45557494024730616
Online-Z.1646,xinhua-zh-01.6319::4,1691,MoverScore,0.4268457330403327
Online-Z.1646,xinhua-zh-01.6319::5,1692,MoverScore,0.1149115305134154
Online-Z.1646,xinhua-zh-01.6319::6,1693,MoverScore,0.5280723573367128
Online-Z.1646,xinhua-zh-01.6319::7,1694,MoverScore,0.5748994892281618
Online-Z.1646,xinhua-zh-01.6319::8,1695,MoverScore,0.3366316259925941
Online-Z.1646,xinhua-zh-01.6319::9,1696,MoverScore,0.4411327699346087
Online-Z.1646,xinhua-zh-01.6319::10,1697,MoverScore,0.5808931058889704
Online-Z.1646,xinhua-zh-01.6319::11,1698,MoverScore,0.4780547007163311
Online-Z.1646,xinhua-zh-01.6319::12,1699,MoverScore,0.6198311373984415
Online-Z.1646,xinhua-zh-01.6319::13,1700,MoverScore,0.5626458882439063
Online-Z.1646,xinhua-zh-01.6319::14,1701,MoverScore,0.6210533683286381
Online-Z.1646,xinhua-zh-01.6319::15,1702,MoverScore,0.3342730584255503
Online-Z.1646,xinhua-zh-01.6319::16,1703,MoverScore,0.5871352157735984
Online-Z.1646,xinhua-zh-01.6319::17,1704,MoverScore,0.7235980623981897
Online-Z.1646,xinhua-zh-01.6319::18,1705,MoverScore,0.5115296773942203
Online-Z.1646,xinhua-zh-01.6319::19,1706,MoverScore,0.4942891160348193
Online-Z.1646,xinhua-zh-01.6319::20,1707,MoverScore,0.5289288113966198
Online-Z.1646,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
Online-Z.1646,chinanews.com.102487::2,1709,MoverScore,0.49847310194760625
Online-Z.1646,chinanews.com.102487::3,1710,MoverScore,0.45013464670770165
Online-Z.1646,chinanews.com.102487::4,1711,MoverScore,0.4194589845055629
Online-Z.1646,chinanews.com.102487::5,1712,MoverScore,0.521496513561391
Online-Z.1646,chinanews.com.102487::6,1713,MoverScore,0.4650654886079489
Online-Z.1646,chinanews.com.102487::7,1714,MoverScore,0.3535906221615307
Online-Z.1646,chinanews.com.102487::8,1715,MoverScore,0.4088546527242737
Online-Z.1646,chinanews.com.102487::9,1716,MoverScore,0.2997918272112688
Online-Z.1646,chinanews.com.102487::10,1717,MoverScore,0.355975775619403
Online-Z.1646,chinanews.com.102487::11,1718,MoverScore,0.4616866904668206
Online-Z.1646,chinanews.com.102487::12,1719,MoverScore,0.3145152171560916
Online-Z.1646,chinanews.com.102487::13,1720,MoverScore,0.36540670970483047
Online-Z.1646,chinanews.com.102487::14,1721,MoverScore,0.7165743921859926
Online-Z.1646,xinhua-zh-01.6529::1,1722,MoverScore,0.4879772231845873
Online-Z.1646,xinhua-zh-01.6529::2,1723,MoverScore,0.40721935773188095
Online-Z.1646,xinhua-zh-01.6529::3,1724,MoverScore,0.39639913389050974
Online-Z.1646,xinhua-zh-01.6529::4,1725,MoverScore,0.5122493971545174
Online-Z.1646,xinhua-zh-01.6529::5,1726,MoverScore,0.39863072563526275
Online-Z.1646,xinhua-zh-01.6529::6,1727,MoverScore,0.37754724670324136
Online-Z.1646,chinese.macao.1089::1,1728,MoverScore,0.44859915302518055
Online-Z.1646,chinese.macao.1089::2,1729,MoverScore,0.3243327351113951
Online-Z.1646,chinese.macao.1089::3,1730,MoverScore,0.39949610876331654
Online-Z.1646,chinese.macao.1089::4,1731,MoverScore,0.4312880268087482
Online-Z.1646,chinese.macao.1089::5,1732,MoverScore,0.6057056714958925
Online-Z.1646,chinanews.com.102720::1,1733,MoverScore,0.3686331359774325
Online-Z.1646,chinanews.com.102720::2,1734,MoverScore,0.3941680954436786
Online-Z.1646,chinanews.com.102720::3,1735,MoverScore,0.4340100252684319
Online-Z.1646,chinanews.com.102720::4,1736,MoverScore,0.43260506525254094
Online-Z.1646,chinanews.com.102720::5,1737,MoverScore,0.610788155186804
Online-Z.1646,chinanews.com.102720::6,1738,MoverScore,0.42369639979461926
Online-Z.1646,chinanews.com.102720::7,1739,MoverScore,0.4543570454462339
Online-Z.1646,chinanews.com.102720::8,1740,MoverScore,0.6090710354898234
Online-Z.1646,chinanews.com.102720::9,1741,MoverScore,0.3767059334435302
Online-Z.1646,chinanews.com.102720::10,1742,MoverScore,0.4298611237259373
Online-Z.1646,chinanews.com.102720::11,1743,MoverScore,0.41690289282509546
Online-Z.1646,chinanews.com.102720::12,1744,MoverScore,0.32351290622900297
Online-Z.1646,chinanews.com.102720::13,1745,MoverScore,0.6161395320503017
Online-Z.1646,chinanews.com.102720::14,1746,MoverScore,0.5852231735022726
Online-Z.1646,chinanews.com.102720::15,1747,MoverScore,0.6473071587021701
Online-Z.1646,chinanews.com.102762::1,1748,MoverScore,0.58986628807436
Online-Z.1646,chinanews.com.102762::2,1749,MoverScore,0.55286255262799
Online-Z.1646,chinanews.com.102762::3,1750,MoverScore,0.7358688424617194
Online-Z.1646,chinanews.com.102762::4,1751,MoverScore,0.5523236670422664
Online-Z.1646,chinanews.com.102762::5,1752,MoverScore,0.5496380958662217
Online-Z.1646,chinanews.com.102762::6,1753,MoverScore,0.5683495543553205
Online-Z.1646,chinanews.com.102762::7,1754,MoverScore,0.5701295843080361
Online-Z.1646,chinanews.com.102762::8,1755,MoverScore,0.5119308333782766
Online-Z.1646,chinanews.com.102762::9,1756,MoverScore,0.6405331838169164
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.2741144320542749
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.4907718971439187
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.5947819043778773
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.3690721236678936
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.37432881411733654
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5437613390857163
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.48395473997684696
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.45832021727215033
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.4381114728172052
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.5371830353750764
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.5020115776633859
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.48008699829801676
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.5128649206324758
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.5830412049661127
