SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102616::6,1864,Prism-src,-0.7338579
trans-large-ens4,chinanews.com.102616::7,1865,Prism-src,-1.4617274
trans-large-ens4,chinanews.com.102616::8,1866,Prism-src,-0.90652734
trans-large-ens4,chinanews.com.102616::9,1867,Prism-src,-1.2228874
trans-large-ens4,chinanews.com.102616::10,1868,Prism-src,-1.7560107
trans-large-ens4,chinanews.com.102616::11,1869,Prism-src,-1.0478926
trans-large-ens4,chinanews.com.102616::12,1870,Prism-src,-1.3892258
trans-large-ens4,chinanews.com.102616::13,1871,Prism-src,-1.0601326
trans-large-ens4,chinanews.com.102616::14,1872,Prism-src,-1.320027
trans-large-ens4,chinanews.com.102811::1,1873,Prism-src,-1.1289107
trans-large-ens4,chinanews.com.102811::2,1874,Prism-src,-1.4386095
trans-large-ens4,chinanews.com.102811::3,1875,Prism-src,-1.1788388
trans-large-ens4,chinanews.com.102811::4,1876,Prism-src,-1.0183903
trans-large-ens4,chinanews.com.102811::5,1877,Prism-src,-1.2774345
trans-large-ens4,chinanews.com.102811::6,1878,Prism-src,-1.5311995
trans-large-ens4,chinanews.com.102811::7,1879,Prism-src,-1.0861202
trans-large-ens4,chinanews.com.102811::8,1880,Prism-src,-1.2139115
trans-large-ens4,chinanews.com.102811::9,1881,Prism-src,-0.8287379
trans-large-ens4,chinanews.com.102811::10,1882,Prism-src,-1.0074298
trans-large-ens4,chinanews.com.102811::11,1883,Prism-src,-1.3826408
trans-large-ens4,chinanews.com.102811::12,1884,Prism-src,-1.2368016
trans-large-ens4,reuters-zh.15791::1,1885,Prism-src,-1.28985
trans-large-ens4,reuters-zh.15791::2,1886,Prism-src,-1.5204773
trans-large-ens4,reuters-zh.15791::3,1887,Prism-src,-1.4126929
trans-large-ens4,reuters-zh.15791::4,1888,Prism-src,-1.4169166
trans-large-ens4,reuters-zh.15791::5,1889,Prism-src,-1.4876696
trans-large-ens4,reuters-zh.15791::6,1890,Prism-src,-0.6958101
trans-large-ens4,chinanews.com.102683::1,1891,Prism-src,-1.6612612
trans-large-ens4,chinanews.com.102683::2,1892,Prism-src,-1.0943933
trans-large-ens4,chinanews.com.102683::3,1893,Prism-src,-0.7444396
trans-large-ens4,chinanews.com.102683::4,1894,Prism-src,-1.5521531
trans-large-ens4,chinanews.com.102683::5,1895,Prism-src,-1.6329387
trans-large-ens4,chinanews.com.102683::6,1896,Prism-src,-1.8899227
trans-large-ens4,chinanews.com.102683::7,1897,Prism-src,-0.87005293
trans-large-ens4,chinanews.com.102683::8,1898,Prism-src,-1.4232596
trans-large-ens4,chinanews.com.102683::9,1899,Prism-src,-1.4473963
trans-large-ens4,chinanews.com.102683::10,1900,Prism-src,-0.49526462
trans-large-ens4,chinanews.com.102683::11,1901,Prism-src,-1.6958439
trans-large-ens4,chinanews.com.102683::12,1902,Prism-src,-1.6761144
trans-large-ens4,chinanews.com.102722::1,1903,Prism-src,-1.089587
trans-large-ens4,chinanews.com.102722::2,1904,Prism-src,-1.3484603
trans-large-ens4,chinanews.com.102722::3,1905,Prism-src,-1.4421285
trans-large-ens4,chinanews.com.102722::4,1906,Prism-src,-1.4743894
trans-large-ens4,chinanews.com.102722::5,1907,Prism-src,-0.8349636
trans-large-ens4,chinanews.com.102722::6,1908,Prism-src,-0.92073375
trans-large-ens4,chinanews.com.102722::7,1909,Prism-src,-1.615305
trans-large-ens4,chinanews.com.102722::8,1910,Prism-src,-0.96768814
trans-large-ens4,chinanews.com.102722::9,1911,Prism-src,-1.0174766
trans-large-ens4,xinhua-zh-01.6207::1,1912,Prism-src,-0.88702494
trans-large-ens4,xinhua-zh-01.6207::2,1913,Prism-src,-0.5433226
trans-large-ens4,xinhua-zh-01.6207::3,1914,Prism-src,-1.6435367
trans-large-ens4,xinhua-zh-01.6207::4,1915,Prism-src,-1.2756364
trans-large-ens4,xinhua-zh-01.6207::5,1916,Prism-src,-0.94431233
trans-large-ens4,xinhua-zh-01.6207::6,1917,Prism-src,-0.33465263
trans-large-ens4,xinhua-zh-01.6207::7,1918,Prism-src,-0.46138248
trans-large-ens4,xinhua-zh-01.6207::8,1919,Prism-src,-0.80716586
trans-large-ens4,chubun-zh.1093::1,1920,Prism-src,-1.5874254
trans-large-ens4,chubun-zh.1093::2,1921,Prism-src,-1.2273246
trans-large-ens4,chubun-zh.1093::3,1922,Prism-src,-1.9247087
trans-large-ens4,chubun-zh.1093::4,1923,Prism-src,-0.76115286
trans-large-ens4,chubun-zh.1093::5,1924,Prism-src,-1.0201362
trans-large-ens4,chubun-zh.1093::6,1925,Prism-src,-1.426234
trans-large-ens4,chubun-zh.1093::7,1926,Prism-src,-1.9250344
trans-large-ens4,chubun-zh.1093::8,1927,Prism-src,-1.0087256
trans-large-ens4,chubun-zh.1093::9,1928,Prism-src,-1.0923388
trans-large-ens4,chubun-zh.1093::10,1929,Prism-src,-1.838136
trans-large-ens4,chubun-zh.1093::11,1930,Prism-src,-2.4123704
trans-large-ens4,chubun-zh.1093::12,1931,Prism-src,-1.7452828
trans-large-ens4,chubun-zh.1093::13,1932,Prism-src,-1.6534603
trans-large-ens4,chubun-zh.1093::14,1933,Prism-src,-1.5281429
trans-large-ens4,chubun-zh.1093::15,1934,Prism-src,-1.7982227
trans-large-ens4,chubun-zh.1093::16,1935,Prism-src,-1.2916548
trans-large-ens4,chubun-zh.1093::17,1936,Prism-src,-1.3442239
trans-large-ens4,chubun-zh.1093::18,1937,Prism-src,-1.1939654
trans-large-ens4,xinhua-zh-01.6338::1,1938,Prism-src,-2.7229795
trans-large-ens4,xinhua-zh-01.6338::2,1939,Prism-src,-2.772315
trans-large-ens4,xinhua-zh-01.6338::3,1940,Prism-src,-2.3525097
trans-large-ens4,xinhua-zh-01.6338::4,1941,Prism-src,-1.8096992
trans-large-ens4,xinhua-zh-01.6338::5,1942,Prism-src,-1.403131
trans-large-ens4,xinhua-zh-01.6338::6,1943,Prism-src,-1.7893256
trans-large-ens4,xinhua-zh-01.6338::7,1944,Prism-src,-2.102548
trans-large-ens4,xinhua-zh-01.6338::8,1945,Prism-src,-1.4818598
trans-large-ens4,chinanews.com.102588::1,1946,Prism-src,-1.325179
trans-large-ens4,chinanews.com.102588::2,1947,Prism-src,-0.93660533
trans-large-ens4,chinanews.com.102588::3,1948,Prism-src,-0.4128887
trans-large-ens4,chinanews.com.102588::4,1949,Prism-src,-0.5750448
trans-large-ens4,chinanews.com.102588::5,1950,Prism-src,-0.7518014
trans-large-ens4,chinanews.com.102588::6,1951,Prism-src,-0.72674286
trans-large-ens4,chinanews.com.102588::7,1952,Prism-src,-0.550141
trans-large-ens4,chinanews.com.102588::8,1953,Prism-src,-1.4567329
trans-large-ens4,chinanews.com.102588::9,1954,Prism-src,-0.48384845
trans-large-ens4,chinanews.com.102588::10,1955,Prism-src,-0.82449573
trans-large-ens4,chinanews.com.102588::11,1956,Prism-src,-1.2942269
trans-large-ens4,chinanews.com.102588::12,1957,Prism-src,-1.0750343
trans-large-ens4,chinanews.com.102588::13,1958,Prism-src,-0.94143146
trans-large-ens4,nikkei-.111::1,1959,Prism-src,-0.9827793
trans-large-ens4,nikkei-.111::2,1960,Prism-src,-1.1908864
trans-large-ens4,nikkei-.111::3,1961,Prism-src,-0.8467207
trans-large-ens4,nikkei-.111::4,1962,Prism-src,-1.2305263
trans-large-ens4,nikkei-.111::5,1963,Prism-src,-0.6089825
trans-large-ens4,nikkei-.111::6,1964,Prism-src,-0.55801415
trans-large-ens4,nikkei-.111::7,1965,Prism-src,-1.6293738
trans-large-ens4,nikkei-.111::8,1966,Prism-src,-0.89137477
trans-large-ens4,nikkei-.111::9,1967,Prism-src,-1.1423311
trans-large-ens4,nikkei-.111::10,1968,Prism-src,-1.1925725
trans-large-ens4,chinanews.com.102709::1,1969,Prism-src,-1.9671211
trans-large-ens4,chinanews.com.102709::2,1970,Prism-src,-1.3816375
trans-large-ens4,chinanews.com.102709::3,1971,Prism-src,-1.1228534
trans-large-ens4,chinanews.com.102709::4,1972,Prism-src,-1.4410526
trans-large-ens4,chinanews.com.102709::5,1973,Prism-src,-1.2237065
trans-large-ens4,chinanews.com.102709::6,1974,Prism-src,-1.5165606
trans-large-ens4,chinanews.com.102709::7,1975,Prism-src,-1.0254703
trans-large-ens4,chinanews.com.102709::8,1976,Prism-src,-1.6150988
trans-large-ens4,chinanews.com.102709::9,1977,Prism-src,-1.7392406
trans-large-ens4,chinanews.com.102709::10,1978,Prism-src,-1.4295689
trans-large-ens4,chinanews.com.102709::11,1979,Prism-src,-1.871957
trans-large-ens4,chinanews.com.102709::12,1980,Prism-src,-1.4014516
trans-large-ens4,chinanews.com.102709::13,1981,Prism-src,-2.0950792
trans-large-ens4,chinanews.com.102709::14,1982,Prism-src,-1.3862022
trans-large-ens4,chinanews.com.102709::15,1983,Prism-src,-1.1053476
trans-large-ens4,chinanews.com.102709::16,1984,Prism-src,-1.1003065
trans-large-ens4,chinanews.com.102709::17,1985,Prism-src,-1.4484991
trans-large-ens4,chinanews.com.102503::1,1986,Prism-src,-0.87183195
trans-large-ens4,chinanews.com.102503::2,1987,Prism-src,-1.1754004
trans-large-ens4,chinanews.com.102503::3,1988,Prism-src,-2.1152866
trans-large-ens4,chinanews.com.102503::4,1989,Prism-src,-1.3389263
trans-large-ens4,chinanews.com.102503::5,1990,Prism-src,-1.0575095
trans-large-ens4,chinanews.com.102503::6,1991,Prism-src,-0.7992978
trans-large-ens4,chinanews.com.102503::7,1992,Prism-src,-1.8150253
trans-large-ens4,chinanews.com.102503::8,1993,Prism-src,-1.1669596
trans-large-ens4,chinanews.com.102503::9,1994,Prism-src,-1.0939419
trans-large-ens4,chinanews.com.102503::10,1995,Prism-src,-1.2014626
trans-large-ens4,chinanews.com.102503::11,1996,Prism-src,-1.5268816
trans-large-ens4,chinanews.com.102503::12,1997,Prism-src,-1.1981497
trans-large-ens4,chinanews.com.102503::13,1998,Prism-src,-1.1258453
trans-large-ens4,chinanews.com.102503::14,1999,Prism-src,-1.18548
