SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102616::5,1863,chrFpp,40.7895278917823
Online-B.1605,chinanews.com.102616::6,1864,chrFpp,62.69943840514441
Online-B.1605,chinanews.com.102616::7,1865,chrFpp,55.794745384169175
Online-B.1605,chinanews.com.102616::8,1866,chrFpp,64.8753888226326
Online-B.1605,chinanews.com.102616::9,1867,chrFpp,64.41314956082321
Online-B.1605,chinanews.com.102616::10,1868,chrFpp,58.65433722974962
Online-B.1605,chinanews.com.102616::11,1869,chrFpp,67.1421134571331
Online-B.1605,chinanews.com.102616::12,1870,chrFpp,64.63751934824532
Online-B.1605,chinanews.com.102616::13,1871,chrFpp,59.37764697869289
Online-B.1605,chinanews.com.102616::14,1872,chrFpp,51.54186200924581
Online-B.1605,chinanews.com.102811::1,1873,chrFpp,60.977565141623614
Online-B.1605,chinanews.com.102811::2,1874,chrFpp,53.282799164607376
Online-B.1605,chinanews.com.102811::3,1875,chrFpp,65.62755198263241
Online-B.1605,chinanews.com.102811::4,1876,chrFpp,56.02184985858497
Online-B.1605,chinanews.com.102811::5,1877,chrFpp,70.73706274335004
Online-B.1605,chinanews.com.102811::6,1878,chrFpp,53.63033529252309
Online-B.1605,chinanews.com.102811::7,1879,chrFpp,61.23039042188412
Online-B.1605,chinanews.com.102811::8,1880,chrFpp,71.36314981901964
Online-B.1605,chinanews.com.102811::9,1881,chrFpp,65.17108069747354
Online-B.1605,chinanews.com.102811::10,1882,chrFpp,50.87919412423084
Online-B.1605,chinanews.com.102811::11,1883,chrFpp,55.16219161130024
Online-B.1605,chinanews.com.102811::12,1884,chrFpp,45.136685678295045
Online-B.1605,reuters-zh.15791::1,1885,chrFpp,56.350150299842994
Online-B.1605,reuters-zh.15791::2,1886,chrFpp,83.24919982056545
Online-B.1605,reuters-zh.15791::3,1887,chrFpp,67.89508747422349
Online-B.1605,reuters-zh.15791::4,1888,chrFpp,55.39608026678591
Online-B.1605,reuters-zh.15791::5,1889,chrFpp,54.253902672153146
Online-B.1605,reuters-zh.15791::6,1890,chrFpp,71.35962768603173
Online-B.1605,chinanews.com.102683::1,1891,chrFpp,49.55972967096173
Online-B.1605,chinanews.com.102683::2,1892,chrFpp,45.88066186631081
Online-B.1605,chinanews.com.102683::3,1893,chrFpp,55.59909810166802
Online-B.1605,chinanews.com.102683::4,1894,chrFpp,56.58078200726846
Online-B.1605,chinanews.com.102683::5,1895,chrFpp,100.0
Online-B.1605,chinanews.com.102683::6,1896,chrFpp,58.61014521883426
Online-B.1605,chinanews.com.102683::7,1897,chrFpp,70.0710599338938
Online-B.1605,chinanews.com.102683::8,1898,chrFpp,54.577758355021935
Online-B.1605,chinanews.com.102683::9,1899,chrFpp,51.35153663768056
Online-B.1605,chinanews.com.102683::10,1900,chrFpp,81.92201174320058
Online-B.1605,chinanews.com.102683::11,1901,chrFpp,82.065305177007
Online-B.1605,chinanews.com.102683::12,1902,chrFpp,78.4614535342672
Online-B.1605,chinanews.com.102722::1,1903,chrFpp,43.67806989080612
Online-B.1605,chinanews.com.102722::2,1904,chrFpp,60.5250504213257
Online-B.1605,chinanews.com.102722::3,1905,chrFpp,61.73992668515964
Online-B.1605,chinanews.com.102722::4,1906,chrFpp,55.529822147075656
Online-B.1605,chinanews.com.102722::5,1907,chrFpp,57.051264647862496
Online-B.1605,chinanews.com.102722::6,1908,chrFpp,69.72366213019241
Online-B.1605,chinanews.com.102722::7,1909,chrFpp,71.92151532753164
Online-B.1605,chinanews.com.102722::8,1910,chrFpp,79.7404959621761
Online-B.1605,chinanews.com.102722::9,1911,chrFpp,73.34773999549684
Online-B.1605,xinhua-zh-01.6207::1,1912,chrFpp,70.94013003750503
Online-B.1605,xinhua-zh-01.6207::2,1913,chrFpp,83.76607871494393
Online-B.1605,xinhua-zh-01.6207::3,1914,chrFpp,76.29066076243117
Online-B.1605,xinhua-zh-01.6207::4,1915,chrFpp,72.5718947209669
Online-B.1605,xinhua-zh-01.6207::5,1916,chrFpp,63.24326505991752
Online-B.1605,xinhua-zh-01.6207::6,1917,chrFpp,89.10659201462249
Online-B.1605,xinhua-zh-01.6207::7,1918,chrFpp,91.86576044077502
Online-B.1605,xinhua-zh-01.6207::8,1919,chrFpp,81.0683378630101
Online-B.1605,chubun-zh.1093::1,1920,chrFpp,67.09400834113602
Online-B.1605,chubun-zh.1093::2,1921,chrFpp,61.03540601649997
Online-B.1605,chubun-zh.1093::3,1922,chrFpp,50.184534346824414
Online-B.1605,chubun-zh.1093::4,1923,chrFpp,66.03335301791965
Online-B.1605,chubun-zh.1093::5,1924,chrFpp,67.95000572354589
Online-B.1605,chubun-zh.1093::6,1925,chrFpp,52.60573257244157
Online-B.1605,chubun-zh.1093::7,1926,chrFpp,64.22245961697334
Online-B.1605,chubun-zh.1093::8,1927,chrFpp,46.5606352150423
Online-B.1605,chubun-zh.1093::9,1928,chrFpp,55.842217478590875
Online-B.1605,chubun-zh.1093::10,1929,chrFpp,49.245961300751596
Online-B.1605,chubun-zh.1093::11,1930,chrFpp,52.74424447199666
Online-B.1605,chubun-zh.1093::12,1931,chrFpp,56.52312600046089
Online-B.1605,chubun-zh.1093::13,1932,chrFpp,49.484496164950514
Online-B.1605,chubun-zh.1093::14,1933,chrFpp,56.279840606533185
Online-B.1605,chubun-zh.1093::15,1934,chrFpp,49.28318644843942
Online-B.1605,chubun-zh.1093::16,1935,chrFpp,55.99845174079328
Online-B.1605,chubun-zh.1093::17,1936,chrFpp,55.65902166890915
Online-B.1605,chubun-zh.1093::18,1937,chrFpp,58.84290798052617
Online-B.1605,xinhua-zh-01.6338::1,1938,chrFpp,46.4538963458102
Online-B.1605,xinhua-zh-01.6338::2,1939,chrFpp,61.339928982907146
Online-B.1605,xinhua-zh-01.6338::3,1940,chrFpp,54.77872795368995
Online-B.1605,xinhua-zh-01.6338::4,1941,chrFpp,68.39409914062674
Online-B.1605,xinhua-zh-01.6338::5,1942,chrFpp,55.15981308445952
Online-B.1605,xinhua-zh-01.6338::6,1943,chrFpp,63.39615945118031
Online-B.1605,xinhua-zh-01.6338::7,1944,chrFpp,48.39981081452838
Online-B.1605,xinhua-zh-01.6338::8,1945,chrFpp,66.54339386035971
Online-B.1605,chinanews.com.102588::1,1946,chrFpp,59.11427433005838
Online-B.1605,chinanews.com.102588::2,1947,chrFpp,88.56194462693885
Online-B.1605,chinanews.com.102588::3,1948,chrFpp,100.0
Online-B.1605,chinanews.com.102588::4,1949,chrFpp,71.37446121917733
Online-B.1605,chinanews.com.102588::5,1950,chrFpp,80.02128970064072
Online-B.1605,chinanews.com.102588::6,1951,chrFpp,59.96890358600242
Online-B.1605,chinanews.com.102588::7,1952,chrFpp,94.18519457325439
Online-B.1605,chinanews.com.102588::8,1953,chrFpp,100.0
Online-B.1605,chinanews.com.102588::9,1954,chrFpp,100.0
Online-B.1605,chinanews.com.102588::10,1955,chrFpp,78.61715902596879
Online-B.1605,chinanews.com.102588::11,1956,chrFpp,70.65823322183171
Online-B.1605,chinanews.com.102588::12,1957,chrFpp,73.97017819220937
Online-B.1605,chinanews.com.102588::13,1958,chrFpp,83.21917608615166
Online-B.1605,nikkei-.111::1,1959,chrFpp,61.448405437248724
Online-B.1605,nikkei-.111::2,1960,chrFpp,64.60714837001971
Online-B.1605,nikkei-.111::3,1961,chrFpp,83.338345227804
Online-B.1605,nikkei-.111::4,1962,chrFpp,71.90484633310639
Online-B.1605,nikkei-.111::5,1963,chrFpp,61.635637133943845
Online-B.1605,nikkei-.111::6,1964,chrFpp,79.71474630271925
Online-B.1605,nikkei-.111::7,1965,chrFpp,76.60221300973694
Online-B.1605,nikkei-.111::8,1966,chrFpp,59.16273843410465
Online-B.1605,nikkei-.111::9,1967,chrFpp,58.33549041225237
Online-B.1605,nikkei-.111::10,1968,chrFpp,51.32287914510708
Online-B.1605,chinanews.com.102709::1,1969,chrFpp,47.05674660163221
Online-B.1605,chinanews.com.102709::2,1970,chrFpp,74.68395673994792
Online-B.1605,chinanews.com.102709::3,1971,chrFpp,84.78048618773761
Online-B.1605,chinanews.com.102709::4,1972,chrFpp,64.35213706701735
Online-B.1605,chinanews.com.102709::5,1973,chrFpp,74.81666133190119
Online-B.1605,chinanews.com.102709::6,1974,chrFpp,51.63648048355888
Online-B.1605,chinanews.com.102709::7,1975,chrFpp,77.807244272175
Online-B.1605,chinanews.com.102709::8,1976,chrFpp,59.02399146419277
Online-B.1605,chinanews.com.102709::9,1977,chrFpp,58.899594724090484
Online-B.1605,chinanews.com.102709::10,1978,chrFpp,85.9745294778248
Online-B.1605,chinanews.com.102709::11,1979,chrFpp,79.12933322682913
Online-B.1605,chinanews.com.102709::12,1980,chrFpp,65.11175549113203
Online-B.1605,chinanews.com.102709::13,1981,chrFpp,76.35946995793651
Online-B.1605,chinanews.com.102709::14,1982,chrFpp,54.73375635176423
Online-B.1605,chinanews.com.102709::15,1983,chrFpp,73.0454270055981
Online-B.1605,chinanews.com.102709::16,1984,chrFpp,78.26101679933247
Online-B.1605,chinanews.com.102709::17,1985,chrFpp,65.15201145518647
Online-B.1605,chinanews.com.102503::1,1986,chrFpp,54.02240224233843
Online-B.1605,chinanews.com.102503::2,1987,chrFpp,81.99313305133275
Online-B.1605,chinanews.com.102503::3,1988,chrFpp,40.186403783543035
Online-B.1605,chinanews.com.102503::4,1989,chrFpp,60.491175722904956
Online-B.1605,chinanews.com.102503::5,1990,chrFpp,51.1362649542508
Online-B.1605,chinanews.com.102503::6,1991,chrFpp,61.78321851076593
Online-B.1605,chinanews.com.102503::7,1992,chrFpp,73.0552633852739
Online-B.1605,chinanews.com.102503::8,1993,chrFpp,68.35066839940008
Online-B.1605,chinanews.com.102503::9,1994,chrFpp,64.19980557465819
Online-B.1605,chinanews.com.102503::10,1995,chrFpp,71.25406419348866
Online-B.1605,chinanews.com.102503::11,1996,chrFpp,54.99930994802348
Online-B.1605,chinanews.com.102503::12,1997,chrFpp,71.53813763729185
Online-B.1605,chinanews.com.102503::13,1998,chrFpp,63.72064451912497
Online-B.1605,chinanews.com.102503::14,1999,chrFpp,57.89119408023533
