SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102775::11,1360,METEOR,0.42592592592592593
Tencent_Translation.1249,chinanews.com.102775::12,1361,METEOR,0.9319597325187058
Tencent_Translation.1249,chinanews.com.102775::13,1362,METEOR,0.9221754807692308
Tencent_Translation.1249,chinanews.com.102775::14,1363,METEOR,0.8129302634780194
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,METEOR,0.9137614678899082
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,METEOR,0.6434918464993652
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,METEOR,0.9286399123407754
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,METEOR,0.6538784067085953
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,METEOR,0.6190428309916218
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,METEOR,0.597306757514697
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,METEOR,0.9137614678899082
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,METEOR,0.6616812516573854
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,METEOR,0.9118336483931948
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,METEOR,0.8179012345679013
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,METEOR,0.8006799294887939
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,METEOR,0.7819091710758378
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,METEOR,0.7422898263783126
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,METEOR,0.9054545454545455
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,METEOR,0.8186752031050819
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,METEOR,0.8257911392405063
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,METEOR,0.9041027559546079
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,METEOR,0.7401764518300677
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,METEOR,0.9189253110070479
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,METEOR,0.8778613683127572
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,METEOR,0.7655275997985795
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,METEOR,0.6433945105820107
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,METEOR,0.8186789287267755
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,METEOR,0.9373611111111111
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,METEOR,0.41802832244008714
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,METEOR,0.8683584083702636
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,METEOR,0.6548286143240786
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,METEOR,0.9517277418511986
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,METEOR,0.7746224777017707
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,METEOR,0.8482588098404256
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,METEOR,0.6269093231162196
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,METEOR,0.6526898734177214
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,METEOR,0.6638488822561356
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,METEOR,0.840561224489796
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,METEOR,0.7381889763779527
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,METEOR,0.9263266066117027
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,METEOR,0.5813953488372093
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,METEOR,0.8295937413128947
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,METEOR,0.7129602951954912
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,METEOR,0.7887834328660854
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,METEOR,0.7990114345587901
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,METEOR,0.5797447579854987
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,METEOR,0.6748341287393784
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,METEOR,0.4434850863422293
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,METEOR,0.7071635760903345
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,METEOR,0.7296482412060302
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,METEOR,0.8757596872464259
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,METEOR,0.6451366815003179
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,METEOR,0.7306406883310814
Tencent_Translation.1249,chinese.dw.com.966::1,1413,METEOR,0.7571262200532387
Tencent_Translation.1249,chinese.dw.com.966::2,1414,METEOR,0.7219612075807116
Tencent_Translation.1249,chinese.dw.com.966::3,1415,METEOR,0.9268808114961962
Tencent_Translation.1249,chinese.dw.com.966::4,1416,METEOR,0.9997724169321802
Tencent_Translation.1249,chinese.dw.com.966::5,1417,METEOR,0.8490937746256895
Tencent_Translation.1249,chinese.dw.com.966::6,1418,METEOR,0.5057899141818545
Tencent_Translation.1249,chinese.dw.com.966::7,1419,METEOR,0.4641544117647059
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,METEOR,0.7766439909297052
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,METEOR,0.5535499398315282
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,METEOR,0.6433945105820107
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,METEOR,0.12658227848101264
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,METEOR,0.7622214496394406
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,METEOR,0.36923076923076925
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,METEOR,0.6669960474308301
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,METEOR,0.5991155334438917
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,METEOR,0.6783515447334848
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,METEOR,0.47821969696969696
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,METEOR,0.573116996244174
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,METEOR,0.6283315451557419
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,METEOR,0.35865800865800873
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,METEOR,0.7240437158469946
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,METEOR,0.5221041504053298
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,METEOR,0.43455242075931727
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,METEOR,0.6392452830188678
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,METEOR,0.6872818482646076
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,METEOR,0.7033317998533163
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,METEOR,0.699426873275313
Tencent_Translation.1249,chinanews.com.102560::1,1441,METEOR,0.4132231404958677
Tencent_Translation.1249,chinanews.com.102560::2,1442,METEOR,0.707398912674142
Tencent_Translation.1249,chinanews.com.102560::3,1443,METEOR,0.8518550569954664
Tencent_Translation.1249,chinanews.com.102560::4,1444,METEOR,0.5409413367890876
Tencent_Translation.1249,chinanews.com.102560::5,1445,METEOR,0.6854905169470573
Tencent_Translation.1249,chinanews.com.102560::6,1446,METEOR,0.8389180672268909
Tencent_Translation.1249,chinanews.com.102560::7,1447,METEOR,0.7082817617560389
Tencent_Translation.1249,chinanews.com.102560::8,1448,METEOR,0.8062102506546952
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,METEOR,0.5257009345794392
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,METEOR,0.6932463707132338
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,METEOR,0.703588662710078
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,METEOR,0.7244363714072015
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,METEOR,0.833762455845552
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,METEOR,0.6996477745757285
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,METEOR,0.8789386401326701
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,METEOR,0.6869084135681793
Tencent_Translation.1249,chinanews.com.102633::1,1457,METEOR,0.6469878399702962
Tencent_Translation.1249,chinanews.com.102633::2,1458,METEOR,0.6691591393410453
Tencent_Translation.1249,chinanews.com.102633::3,1459,METEOR,0.5544602053173168
Tencent_Translation.1249,chinanews.com.102633::4,1460,METEOR,0.7565345939535715
Tencent_Translation.1249,chinanews.com.102633::5,1461,METEOR,0.75
Tencent_Translation.1249,chinanews.com.102633::6,1462,METEOR,0.420584738434933
Tencent_Translation.1249,chinanews.com.102633::7,1463,METEOR,0.7517100246692084
Tencent_Translation.1249,chinanews.com.102633::8,1464,METEOR,0.7911164465786316
Tencent_Translation.1249,chinanews.com.102617::1,1465,METEOR,0.9370312500000001
Tencent_Translation.1249,chinanews.com.102617::2,1466,METEOR,0.7683945248801698
Tencent_Translation.1249,chinanews.com.102617::3,1467,METEOR,0.5998720760233918
Tencent_Translation.1249,chinanews.com.102617::4,1468,METEOR,0.7790858725761773
Tencent_Translation.1249,chinanews.com.102617::5,1469,METEOR,0.7471655328798186
Tencent_Translation.1249,chinanews.com.102617::6,1470,METEOR,0.9734488188976377
Tencent_Translation.1249,chinanews.com.102617::7,1471,METEOR,0.7075471698113207
Tencent_Translation.1249,chinanews.com.102617::8,1472,METEOR,0.7240657216494846
Tencent_Translation.1249,chinanews.com.102617::9,1473,METEOR,0.9352870294225145
Tencent_Translation.1249,chinanews.com.102617::10,1474,METEOR,0.5876795162509447
Tencent_Translation.1249,chinanews.com.102617::11,1475,METEOR,0.16129032258064518
Tencent_Translation.1249,chinanews.com.102617::12,1476,METEOR,0.052631578947368425
Tencent_Translation.1249,chinanews.com.102617::13,1477,METEOR,0.882790659065373
Tencent_Translation.1249,chinanews.com.102617::14,1478,METEOR,0.5499999999999999
Tencent_Translation.1249,chinanews.com.102617::15,1479,METEOR,0.8006656804733727
Tencent_Translation.1249,chinanews.com.102617::16,1480,METEOR,0.8901675686248939
Tencent_Translation.1249,chinanews.com.102617::17,1481,METEOR,0.43969524793388426
Tencent_Translation.1249,chinanews.com.102617::18,1482,METEOR,0.7217244294167371
Tencent_Translation.1249,chinanews.com.102617::19,1483,METEOR,0.735055405810123
Tencent_Translation.1249,chinanews.com.102617::20,1484,METEOR,0.565083176127594
Tencent_Translation.1249,chinanews.com.102617::21,1485,METEOR,0.9998518518518519
Tencent_Translation.1249,chinanews.com.102617::22,1486,METEOR,0.6473251838481653
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,METEOR,0.66167290886392
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,METEOR,0.7542427845638308
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,METEOR,0.6757215357798448
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,METEOR,0.7041207287512709
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,METEOR,0.7130268895348836
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,METEOR,0.7241327903710503
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,METEOR,0.7615272373540856
Tencent_Translation.1249,chinanews.com.102532::1,1494,METEOR,0.9999460101500918
Tencent_Translation.1249,chinanews.com.102532::2,1495,METEOR,0.9999892832647462
Tencent_Translation.1249,chinanews.com.102532::3,1496,METEOR,0.782267115600449
Tencent_Translation.1249,chinanews.com.102532::4,1497,METEOR,0.48390596745027126
Tencent_Translation.1249,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
Tencent_Translation.1249,chinanews.com.102532::6,1499,METEOR,0.9033164983164984
Tencent_Translation.1249,chinanews.com.102532::7,1500,METEOR,0.6745895178569445
Tencent_Translation.1249,chinanews.com.102532::8,1501,METEOR,0.6749813218829764
Tencent_Translation.1249,chinanews.com.102532::9,1502,METEOR,0.6477248513259594
Tencent_Translation.1249,chinanews.com.102532::10,1503,METEOR,0.9156763787264656
Tencent_Translation.1249,chinanews.com.102532::11,1504,METEOR,0.5908473996350364
Tencent_Translation.1249,chinanews.com.102532::12,1505,METEOR,0.8477620817843866
Tencent_Translation.1249,chinanews.com.102532::13,1506,METEOR,0.5919432069458896
Tencent_Translation.1249,chinanews.com.102532::14,1507,METEOR,0.5686993927125507
Tencent_Translation.1249,chinanews.com.102532::15,1508,METEOR,0.3245149911816579
Tencent_Translation.1249,chinanews.com.102532::16,1509,METEOR,0.7912053641041634
Tencent_Translation.1249,chinanews.com.102550::1,1510,METEOR,0.600907029478458
Tencent_Translation.1249,chinanews.com.102550::2,1511,METEOR,0.5378035988057775
Tencent_Translation.1249,chinanews.com.102550::3,1512,METEOR,0.545670225385528
Tencent_Translation.1249,chinanews.com.102550::4,1513,METEOR,0.6257334647702203
Tencent_Translation.1249,chinanews.com.102550::5,1514,METEOR,0.6475923566878979
Tencent_Translation.1249,chinanews.com.102550::6,1515,METEOR,0.6265156525573192
Tencent_Translation.1249,chinanews.com.102550::7,1516,METEOR,0.41061585382915017
Tencent_Translation.1249,chinanews.com.102550::8,1517,METEOR,0.8616246859498808
Tencent_Translation.1249,chinanews.com.102550::9,1518,METEOR,0.7332733118971062
Tencent_Translation.1249,chinanews.com.102550::10,1519,METEOR,0.40301204819277114
Tencent_Translation.1249,chinanews.com.102550::11,1520,METEOR,0.5703955135773318
Tencent_Translation.1249,chinanews.com.102550::12,1521,METEOR,0.9998518518518519
Tencent_Translation.1249,chinanews.com.102550::13,1522,METEOR,0.5810605858870977
Tencent_Translation.1249,chinanews.com.102550::14,1523,METEOR,0.7023797970275067
Tencent_Translation.1249,chinanews.com.102840::1,1524,METEOR,0.5173895994208494
Tencent_Translation.1249,chinanews.com.102840::2,1525,METEOR,0.5753763705431717
Tencent_Translation.1249,chinanews.com.102840::3,1526,METEOR,0.43756368164836407
Tencent_Translation.1249,chinanews.com.102840::4,1527,METEOR,0.2087467658067271
Tencent_Translation.1249,chinanews.com.102840::5,1528,METEOR,0.3054794520547945
Tencent_Translation.1249,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
Tencent_Translation.1249,chinanews.com.102840::7,1530,METEOR,0.3185773074661964
Tencent_Translation.1249,chinanews.com.102840::8,1531,METEOR,0.5126725895157879
Tencent_Translation.1249,chinanews.com.102840::9,1532,METEOR,0.37307380373073795
Tencent_Translation.1249,chinanews.com.102615::1,1533,METEOR,0.5991586538461539
Tencent_Translation.1249,chinanews.com.102615::2,1534,METEOR,0.7041210224308816
Tencent_Translation.1249,chinanews.com.102615::3,1535,METEOR,0.8995595260251876
Tencent_Translation.1249,chinanews.com.102615::4,1536,METEOR,0.6850373641304348
Tencent_Translation.1249,chinanews.com.102615::5,1537,METEOR,0.5078477584996489
Tencent_Translation.1249,chinanews.com.102615::6,1538,METEOR,0.7576772368206913
Tencent_Translation.1249,chinanews.com.102615::7,1539,METEOR,0.9997724169321802
Tencent_Translation.1249,chinanews.com.102615::8,1540,METEOR,0.7037158458145325
Tencent_Translation.1249,chinanews.com.102615::9,1541,METEOR,0.6433823529411765
Tencent_Translation.1249,chinanews.com.102615::10,1542,METEOR,0.6449631449631451
Tencent_Translation.1249,chinanews.com.102615::11,1543,METEOR,0.5941422245896726
Tencent_Translation.1249,chinanews.com.102615::12,1544,METEOR,0.8810643991712706
Tencent_Translation.1249,chinanews.com.102615::13,1545,METEOR,0.8076739237695818
Tencent_Translation.1249,chinanews.com.102615::14,1546,METEOR,0.9688054723274352
Tencent_Translation.1249,chinanews.com.102615::15,1547,METEOR,0.6786243909328438
Tencent_Translation.1249,chinanews.com.102615::16,1548,METEOR,0.5827239488117001
Tencent_Translation.1249,chinanews.com.102615::17,1549,METEOR,0.7458847736625513
Tencent_Translation.1249,chinanews.com.102615::18,1550,METEOR,0.520408163265306
Tencent_Translation.1249,chinanews.com.102615::19,1551,METEOR,0.8930279599035453
Tencent_Translation.1249,chinanews.com.102615::20,1552,METEOR,0.6535344481773054
Tencent_Translation.1249,chinanews.com.102615::21,1553,METEOR,0.8702348864073931
Tencent_Translation.1249,chinanews.com.102615::22,1554,METEOR,0.8031639871382638
Tencent_Translation.1249,chinanews.com.102615::23,1555,METEOR,0.7623157137720245
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,METEOR,0.8069324322063671
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,METEOR,0.8173204417909592
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,METEOR,0.7309228039041704
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,METEOR,0.7462877624167947
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,METEOR,0.8842551495498108
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,METEOR,0.7461860897383212
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,METEOR,0.6676595695360401
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,METEOR,0.6559766763848397
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,METEOR,0.7493567251461988
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,METEOR,0.8001512096774193
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,METEOR,0.6878600823045267
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,METEOR,0.7788984319596565
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,METEOR,0.8676477695616451
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,METEOR,0.8773771808894286
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,METEOR,0.5514705882352942
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,METEOR,0.6573552215661717
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,METEOR,0.5324074074074074
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,METEOR,0.8606045751633986
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,METEOR,0.8670520231213872
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,METEOR,0.9019886363636364
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,METEOR,0.7918120660502932
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,METEOR,0.9894398530762167
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,METEOR,0.8561105175688509
Tencent_Translation.1249,chinanews.com.102884::1,1580,METEOR,0.3990589488636364
Tencent_Translation.1249,chinanews.com.102884::2,1581,METEOR,0.5299699014243677
Tencent_Translation.1249,chinanews.com.102884::3,1582,METEOR,0.47135570469798654
Tencent_Translation.1249,chinanews.com.102884::4,1583,METEOR,0.5998424639917695
Tencent_Translation.1249,chinanews.com.102884::5,1584,METEOR,0.4110556485011382
Tencent_Translation.1249,chinanews.com.102884::6,1585,METEOR,0.5780228758169933
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,METEOR,0.8722527472527472
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,METEOR,0.6939423740510696
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,METEOR,0.7563049378003441
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,METEOR,0.6475150834544413
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,METEOR,0.6448711170615374
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,METEOR,0.8833312358013217
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,METEOR,0.7955166305193622
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,METEOR,0.6052261319271915
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,METEOR,0.42592592592592593
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,METEOR,0.541095107453132
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,METEOR,0.5381944444444445
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,METEOR,0.809533872720686
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,METEOR,0.6241318394114657
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,METEOR,0.6471278440975412
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,METEOR,0.5003682186400459
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,METEOR,0.6123062843763936
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,METEOR,0.4432517697753155
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,METEOR,0.5134868421052632
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,METEOR,0.3931623931623932
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,METEOR,0.4282535758828391
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,METEOR,0.7454134879952511
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,METEOR,0.43338036686151976
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,METEOR,0.6206384892086331
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,METEOR,0.627900627900628
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,METEOR,0.4769319492502883
Tencent_Translation.1249,international_times-zh.167::1,1611,METEOR,0.3388734076433121
Tencent_Translation.1249,international_times-zh.167::2,1612,METEOR,0.8054012345679011
Tencent_Translation.1249,international_times-zh.167::3,1613,METEOR,0.6303251608415928
Tencent_Translation.1249,international_times-zh.167::4,1614,METEOR,0.7572606052538161
Tencent_Translation.1249,international_times-zh.167::5,1615,METEOR,0.4928176795580111
Tencent_Translation.1249,international_times-zh.167::6,1616,METEOR,0.7043510812912144
Tencent_Translation.1249,international_times-zh.167::7,1617,METEOR,0.779440228578451
Tencent_Translation.1249,international_times-zh.167::8,1618,METEOR,0.6306734333945219
Tencent_Translation.1249,international_times-zh.167::9,1619,METEOR,0.933471789546556
Tencent_Translation.1249,international_times-zh.167::10,1620,METEOR,0.7154662199888331
Tencent_Translation.1249,international_times-zh.167::11,1621,METEOR,0.6289424860853432
Tencent_Translation.1249,international_times-zh.167::12,1622,METEOR,0.6909154194222068
Tencent_Translation.1249,international_times-zh.167::13,1623,METEOR,0.9283601014370245
Tencent_Translation.1249,international_times-zh.167::14,1624,METEOR,0.8412698412698414
Tencent_Translation.1249,international_times-zh.167::15,1625,METEOR,0.7490038706739526
Tencent_Translation.1249,international_times-zh.167::16,1626,METEOR,0.5613932424180744
Tencent_Translation.1249,international_times-zh.167::17,1627,METEOR,0.7573369172700953
Tencent_Translation.1249,international_times-zh.167::18,1628,METEOR,0.5325106786900805
Tencent_Translation.1249,international_times-zh.167::19,1629,METEOR,0.8802156075418994
Tencent_Translation.1249,international_times-zh.167::20,1630,METEOR,0.760257334711875
Tencent_Translation.1249,international_times-zh.167::21,1631,METEOR,0.6323482388823298
Tencent_Translation.1249,international_times-zh.167::22,1632,METEOR,0.46464646464646464
Tencent_Translation.1249,international_times-zh.167::23,1633,METEOR,0.7769719883141434
Tencent_Translation.1249,international_times-zh.167::24,1634,METEOR,0.6147540983606556
Tencent_Translation.1249,international_times-zh.167::25,1635,METEOR,0.4990583804143125
Tencent_Translation.1249,international_times-zh.167::26,1636,METEOR,0.6161971830985916
Tencent_Translation.1249,chinanews.com.102729::1,1637,METEOR,0.6723618090452261
Tencent_Translation.1249,chinanews.com.102729::2,1638,METEOR,0.5395255078933746
Tencent_Translation.1249,chinanews.com.102729::3,1639,METEOR,0.7211538461538461
Tencent_Translation.1249,chinanews.com.102729::4,1640,METEOR,0.707061144770408
Tencent_Translation.1249,chinanews.com.102729::5,1641,METEOR,0.6484078456285238
Tencent_Translation.1249,chinanews.com.102729::6,1642,METEOR,0.6039886039886039
Tencent_Translation.1249,chinanews.com.102729::7,1643,METEOR,0.44910179640718567
Tencent_Translation.1249,chinanews.com.102729::8,1644,METEOR,0.7301706962468365
Tencent_Translation.1249,chinanews.com.102729::9,1645,METEOR,0.5472631474408356
Tencent_Translation.1249,chinanews.com.102729::10,1646,METEOR,0.9340661948633242
Tencent_Translation.1249,chinanews.com.102729::11,1647,METEOR,0.6149286629136508
Tencent_Translation.1249,chinanews.com.102729::12,1648,METEOR,0.6889815666313267
Tencent_Translation.1249,chinanews.com.102729::13,1649,METEOR,0.8286528716216215
Tencent_Translation.1249,chinanews.com.102729::14,1650,METEOR,0.6535240841934832
Tencent_Translation.1249,chinanews.com.102777::1,1651,METEOR,0.08928571428571427
Tencent_Translation.1249,chinanews.com.102777::2,1652,METEOR,0.6896907216494845
Tencent_Translation.1249,chinanews.com.102777::3,1653,METEOR,0.734446360703906
Tencent_Translation.1249,chinanews.com.102777::4,1654,METEOR,0.6217370208636583
Tencent_Translation.1249,chinanews.com.102777::5,1655,METEOR,0.7460504863102266
Tencent_Translation.1249,chinanews.com.102777::6,1656,METEOR,0.7274196366177499
Tencent_Translation.1249,chinanews.com.102777::7,1657,METEOR,0.5120627456032983
Tencent_Translation.1249,chinanews.com.102777::8,1658,METEOR,0.5361305361305362
Tencent_Translation.1249,chinanews.com.102777::9,1659,METEOR,0.78677398989899
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,METEOR,0.7869897959183674
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,METEOR,0.4948338325777201
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,METEOR,0.6340352944064012
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,METEOR,0.6724489795918367
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,METEOR,0.4964749536178108
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,METEOR,0.6683278913902733
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,METEOR,0.4498098017717518
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,METEOR,0.9997724169321802
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,METEOR,0.7614989620889326
Tencent_Translation.1249,chinese.macao.1095::1,1669,METEOR,0.42855250375342224
Tencent_Translation.1249,chinese.macao.1095::2,1670,METEOR,0.4039059859644938
Tencent_Translation.1249,chinese.macao.1095::3,1671,METEOR,0.3188571428571429
Tencent_Translation.1249,chinese.macao.1095::4,1672,METEOR,0.35331452383921524
Tencent_Translation.1249,chinese.macao.1095::5,1673,METEOR,0.46684914841849146
Tencent_Translation.1249,chinese.macao.1095::6,1674,METEOR,0.5513157664972846
Tencent_Translation.1249,chinese.macao.1095::7,1675,METEOR,0.5067567567567568
Tencent_Translation.1249,chinese.macao.1095::8,1676,METEOR,0.4835473852094351
Tencent_Translation.1249,chinese.macao.1095::9,1677,METEOR,0.29604941951598057
Tencent_Translation.1249,chinese.macao.1095::10,1678,METEOR,0.6048387096774195
Tencent_Translation.1249,chinese.macao.1095::11,1679,METEOR,0.6268668487100876
Tencent_Translation.1249,chinese.macao.1095::12,1680,METEOR,0.40585630447381604
Tencent_Translation.1249,chinese.macao.1095::13,1681,METEOR,0.627761121610653
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,METEOR,0.647130647130647
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,METEOR,0.7080965909090909
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,METEOR,0.5751959428307977
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,METEOR,0.5015374279734375
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,METEOR,0.5688961988304093
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,METEOR,0.5895018739444344
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,METEOR,0.5841489239926739
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,METEOR,0.7060530973451329
