SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102616::3,1861,ensemble,80.06978528626502
trans-large-ens4,chinanews.com.102616::4,1862,ensemble,81.91596871005554
trans-large-ens4,chinanews.com.102616::5,1863,ensemble,71.3421386687643
trans-large-ens4,chinanews.com.102616::6,1864,ensemble,79.86266290567306
trans-large-ens4,chinanews.com.102616::7,1865,ensemble,83.61643994604542
trans-large-ens4,chinanews.com.102616::8,1866,ensemble,82.1257120251897
trans-large-ens4,chinanews.com.102616::9,1867,ensemble,79.1888937915316
trans-large-ens4,chinanews.com.102616::10,1868,ensemble,75.94054699694276
trans-large-ens4,chinanews.com.102616::11,1869,ensemble,78.87460889377223
trans-large-ens4,chinanews.com.102616::12,1870,ensemble,82.81004409366908
trans-large-ens4,chinanews.com.102616::13,1871,ensemble,78.4104895721604
trans-large-ens4,chinanews.com.102616::14,1872,ensemble,80.16893053980469
trans-large-ens4,chinanews.com.102811::1,1873,ensemble,81.06155009444903
trans-large-ens4,chinanews.com.102811::2,1874,ensemble,77.25180256359035
trans-large-ens4,chinanews.com.102811::3,1875,ensemble,76.1547588666793
trans-large-ens4,chinanews.com.102811::4,1876,ensemble,76.97432935290756
trans-large-ens4,chinanews.com.102811::5,1877,ensemble,73.67366359523129
trans-large-ens4,chinanews.com.102811::6,1878,ensemble,78.609060105253
trans-large-ens4,chinanews.com.102811::7,1879,ensemble,82.18663719439992
trans-large-ens4,chinanews.com.102811::8,1880,ensemble,76.65131083733725
trans-large-ens4,chinanews.com.102811::9,1881,ensemble,78.88147923414179
trans-large-ens4,chinanews.com.102811::10,1882,ensemble,71.73725387237634
trans-large-ens4,chinanews.com.102811::11,1883,ensemble,77.00202195891586
trans-large-ens4,chinanews.com.102811::12,1884,ensemble,73.73207811505043
trans-large-ens4,reuters-zh.15791::1,1885,ensemble,72.3463414344025
trans-large-ens4,reuters-zh.15791::2,1886,ensemble,75.29462124378689
trans-large-ens4,reuters-zh.15791::3,1887,ensemble,76.66222231157965
trans-large-ens4,reuters-zh.15791::4,1888,ensemble,76.39207821296641
trans-large-ens4,reuters-zh.15791::5,1889,ensemble,74.11110553229751
trans-large-ens4,reuters-zh.15791::6,1890,ensemble,75.94171009597439
trans-large-ens4,chinanews.com.102683::1,1891,ensemble,76.32190430761776
trans-large-ens4,chinanews.com.102683::2,1892,ensemble,76.18462598512369
trans-large-ens4,chinanews.com.102683::3,1893,ensemble,71.58866329438284
trans-large-ens4,chinanews.com.102683::4,1894,ensemble,67.39942000981651
trans-large-ens4,chinanews.com.102683::5,1895,ensemble,82.30784857780596
trans-large-ens4,chinanews.com.102683::6,1896,ensemble,79.88113177924387
trans-large-ens4,chinanews.com.102683::7,1897,ensemble,74.23095782526107
trans-large-ens4,chinanews.com.102683::8,1898,ensemble,77.14982407665424
trans-large-ens4,chinanews.com.102683::9,1899,ensemble,74.06630725583307
trans-large-ens4,chinanews.com.102683::10,1900,ensemble,81.92788873667924
trans-large-ens4,chinanews.com.102683::11,1901,ensemble,78.87078305943696
trans-large-ens4,chinanews.com.102683::12,1902,ensemble,83.40282265586889
trans-large-ens4,chinanews.com.102722::1,1903,ensemble,80.6276609873922
trans-large-ens4,chinanews.com.102722::2,1904,ensemble,66.84978914007743
trans-large-ens4,chinanews.com.102722::3,1905,ensemble,73.96521286895317
trans-large-ens4,chinanews.com.102722::4,1906,ensemble,77.95478411859335
trans-large-ens4,chinanews.com.102722::5,1907,ensemble,78.23859080591858
trans-large-ens4,chinanews.com.102722::6,1908,ensemble,73.61162812620812
trans-large-ens4,chinanews.com.102722::7,1909,ensemble,76.70930755111077
trans-large-ens4,chinanews.com.102722::8,1910,ensemble,78.36407678932954
trans-large-ens4,chinanews.com.102722::9,1911,ensemble,80.32852062921
trans-large-ens4,xinhua-zh-01.6207::1,1912,ensemble,81.91640494552951
trans-large-ens4,xinhua-zh-01.6207::2,1913,ensemble,81.72946902935823
trans-large-ens4,xinhua-zh-01.6207::3,1914,ensemble,82.33856407780046
trans-large-ens4,xinhua-zh-01.6207::4,1915,ensemble,80.13765764453093
trans-large-ens4,xinhua-zh-01.6207::5,1916,ensemble,81.2121524896388
trans-large-ens4,xinhua-zh-01.6207::6,1917,ensemble,78.83138765172654
trans-large-ens4,xinhua-zh-01.6207::7,1918,ensemble,82.249235263371
trans-large-ens4,xinhua-zh-01.6207::8,1919,ensemble,81.39545023740773
trans-large-ens4,chubun-zh.1093::1,1920,ensemble,65.37496428066622
trans-large-ens4,chubun-zh.1093::2,1921,ensemble,72.59526016479555
trans-large-ens4,chubun-zh.1093::3,1922,ensemble,70.88516545947691
trans-large-ens4,chubun-zh.1093::4,1923,ensemble,74.54586142593115
trans-large-ens4,chubun-zh.1093::5,1924,ensemble,77.75539312647761
trans-large-ens4,chubun-zh.1093::6,1925,ensemble,68.03018808483823
trans-large-ens4,chubun-zh.1093::7,1926,ensemble,80.61726323350699
trans-large-ens4,chubun-zh.1093::8,1927,ensemble,79.2589209702467
trans-large-ens4,chubun-zh.1093::9,1928,ensemble,73.86336876307479
trans-large-ens4,chubun-zh.1093::10,1929,ensemble,72.43408173295018
trans-large-ens4,chubun-zh.1093::11,1930,ensemble,76.77331950878717
trans-large-ens4,chubun-zh.1093::12,1931,ensemble,75.69158308779276
trans-large-ens4,chubun-zh.1093::13,1932,ensemble,80.07055933010253
trans-large-ens4,chubun-zh.1093::14,1933,ensemble,74.50147101763244
trans-large-ens4,chubun-zh.1093::15,1934,ensemble,73.81154713172978
trans-large-ens4,chubun-zh.1093::16,1935,ensemble,80.09252043243185
trans-large-ens4,chubun-zh.1093::17,1936,ensemble,73.4782200833456
trans-large-ens4,chubun-zh.1093::18,1937,ensemble,76.13458476756557
trans-large-ens4,xinhua-zh-01.6338::1,1938,ensemble,74.81338649952757
trans-large-ens4,xinhua-zh-01.6338::2,1939,ensemble,69.26051398694713
trans-large-ens4,xinhua-zh-01.6338::3,1940,ensemble,76.78183384835577
trans-large-ens4,xinhua-zh-01.6338::4,1941,ensemble,79.58430964925753
trans-large-ens4,xinhua-zh-01.6338::5,1942,ensemble,74.40481666962732
trans-large-ens4,xinhua-zh-01.6338::6,1943,ensemble,75.53520344144025
trans-large-ens4,xinhua-zh-01.6338::7,1944,ensemble,73.27241647006437
trans-large-ens4,xinhua-zh-01.6338::8,1945,ensemble,81.93714933060402
trans-large-ens4,chinanews.com.102588::1,1946,ensemble,77.52337094543012
trans-large-ens4,chinanews.com.102588::2,1947,ensemble,80.36755864900917
trans-large-ens4,chinanews.com.102588::3,1948,ensemble,83.79900308420447
trans-large-ens4,chinanews.com.102588::4,1949,ensemble,81.67406053421541
trans-large-ens4,chinanews.com.102588::5,1950,ensemble,83.10713617962573
trans-large-ens4,chinanews.com.102588::6,1951,ensemble,81.32087368925116
trans-large-ens4,chinanews.com.102588::7,1952,ensemble,78.05810767197552
trans-large-ens4,chinanews.com.102588::8,1953,ensemble,83.20008893497167
trans-large-ens4,chinanews.com.102588::9,1954,ensemble,86.41392541706713
trans-large-ens4,chinanews.com.102588::10,1955,ensemble,76.65686749010243
trans-large-ens4,chinanews.com.102588::11,1956,ensemble,79.13407104600117
trans-large-ens4,chinanews.com.102588::12,1957,ensemble,79.6114181479035
trans-large-ens4,chinanews.com.102588::13,1958,ensemble,81.28018566690362
trans-large-ens4,nikkei-.111::1,1959,ensemble,81.96932926683064
trans-large-ens4,nikkei-.111::2,1960,ensemble,80.78902995445682
trans-large-ens4,nikkei-.111::3,1961,ensemble,82.68908099440888
trans-large-ens4,nikkei-.111::4,1962,ensemble,82.84885736100512
trans-large-ens4,nikkei-.111::5,1963,ensemble,83.57885953077721
trans-large-ens4,nikkei-.111::6,1964,ensemble,81.50890485543876
trans-large-ens4,nikkei-.111::7,1965,ensemble,79.10388373421497
trans-large-ens4,nikkei-.111::8,1966,ensemble,80.15344651310492
trans-large-ens4,nikkei-.111::9,1967,ensemble,78.43335234423206
trans-large-ens4,nikkei-.111::10,1968,ensemble,81.98766620474443
trans-large-ens4,chinanews.com.102709::1,1969,ensemble,68.44580068224715
trans-large-ens4,chinanews.com.102709::2,1970,ensemble,71.10502289577887
trans-large-ens4,chinanews.com.102709::3,1971,ensemble,82.58600491469599
trans-large-ens4,chinanews.com.102709::4,1972,ensemble,74.5327841264131
trans-large-ens4,chinanews.com.102709::5,1973,ensemble,79.9621934995516
trans-large-ens4,chinanews.com.102709::6,1974,ensemble,78.10308453263963
trans-large-ens4,chinanews.com.102709::7,1975,ensemble,81.85550379923254
trans-large-ens4,chinanews.com.102709::8,1976,ensemble,83.74884332136969
trans-large-ens4,chinanews.com.102709::9,1977,ensemble,75.87382042498777
trans-large-ens4,chinanews.com.102709::10,1978,ensemble,78.89206419804272
trans-large-ens4,chinanews.com.102709::11,1979,ensemble,80.33551126398137
trans-large-ens4,chinanews.com.102709::12,1980,ensemble,77.26190796869973
trans-large-ens4,chinanews.com.102709::13,1981,ensemble,73.51707124678886
trans-large-ens4,chinanews.com.102709::14,1982,ensemble,76.49126378119722
trans-large-ens4,chinanews.com.102709::15,1983,ensemble,71.74286492488666
trans-large-ens4,chinanews.com.102709::16,1984,ensemble,75.31737351263149
trans-large-ens4,chinanews.com.102709::17,1985,ensemble,77.72434059497209
trans-large-ens4,chinanews.com.102503::1,1986,ensemble,72.7300584782138
trans-large-ens4,chinanews.com.102503::2,1987,ensemble,78.53298262402062
trans-large-ens4,chinanews.com.102503::3,1988,ensemble,64.25119383706708
trans-large-ens4,chinanews.com.102503::4,1989,ensemble,74.0022770479101
trans-large-ens4,chinanews.com.102503::5,1990,ensemble,81.41300112775856
trans-large-ens4,chinanews.com.102503::6,1991,ensemble,74.14656480000188
trans-large-ens4,chinanews.com.102503::7,1992,ensemble,79.01982297041899
trans-large-ens4,chinanews.com.102503::8,1993,ensemble,79.35097160772271
trans-large-ens4,chinanews.com.102503::9,1994,ensemble,74.06086978208602
trans-large-ens4,chinanews.com.102503::10,1995,ensemble,80.98802632054237
trans-large-ens4,chinanews.com.102503::11,1996,ensemble,76.06143075545442
trans-large-ens4,chinanews.com.102503::12,1997,ensemble,70.71838856219881
trans-large-ens4,chinanews.com.102503::13,1998,ensemble,75.87634623727824
trans-large-ens4,chinanews.com.102503::14,1999,ensemble,77.15269291330593
