SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6207::6,1917,Prism-src,-0.4197893
DeepMind.381,xinhua-zh-01.6207::7,1918,Prism-src,-0.34723148
DeepMind.381,xinhua-zh-01.6207::8,1919,Prism-src,-0.5800745
DeepMind.381,chubun-zh.1093::1,1920,Prism-src,-2.3489034
DeepMind.381,chubun-zh.1093::2,1921,Prism-src,-1.1335849
DeepMind.381,chubun-zh.1093::3,1922,Prism-src,-1.5861474
DeepMind.381,chubun-zh.1093::4,1923,Prism-src,-0.9681914
DeepMind.381,chubun-zh.1093::5,1924,Prism-src,-0.99538153
DeepMind.381,chubun-zh.1093::6,1925,Prism-src,-1.389992
DeepMind.381,chubun-zh.1093::7,1926,Prism-src,-1.7198043
DeepMind.381,chubun-zh.1093::8,1927,Prism-src,-1.1649772
DeepMind.381,chubun-zh.1093::9,1928,Prism-src,-1.0517247
DeepMind.381,chubun-zh.1093::10,1929,Prism-src,-2.140702
DeepMind.381,chubun-zh.1093::11,1930,Prism-src,-2.1251318
DeepMind.381,chubun-zh.1093::12,1931,Prism-src,-1.5999303
DeepMind.381,chubun-zh.1093::13,1932,Prism-src,-1.6713512
DeepMind.381,chubun-zh.1093::14,1933,Prism-src,-1.6191682
DeepMind.381,chubun-zh.1093::15,1934,Prism-src,-1.6279205
DeepMind.381,chubun-zh.1093::16,1935,Prism-src,-1.4253272
DeepMind.381,chubun-zh.1093::17,1936,Prism-src,-1.3015364
DeepMind.381,chubun-zh.1093::18,1937,Prism-src,-1.0573641
DeepMind.381,xinhua-zh-01.6338::1,1938,Prism-src,-2.4862456
DeepMind.381,xinhua-zh-01.6338::2,1939,Prism-src,-1.6284139
DeepMind.381,xinhua-zh-01.6338::3,1940,Prism-src,-2.0737448
DeepMind.381,xinhua-zh-01.6338::4,1941,Prism-src,-1.6214769
DeepMind.381,xinhua-zh-01.6338::5,1942,Prism-src,-1.366694
DeepMind.381,xinhua-zh-01.6338::6,1943,Prism-src,-1.4651372
DeepMind.381,xinhua-zh-01.6338::7,1944,Prism-src,-1.4578832
DeepMind.381,xinhua-zh-01.6338::8,1945,Prism-src,-1.2584401
DeepMind.381,chinanews.com.102588::1,1946,Prism-src,-0.99501574
DeepMind.381,chinanews.com.102588::2,1947,Prism-src,-0.81485933
DeepMind.381,chinanews.com.102588::3,1948,Prism-src,-0.41288853
DeepMind.381,chinanews.com.102588::4,1949,Prism-src,-0.67914414
DeepMind.381,chinanews.com.102588::5,1950,Prism-src,-0.764918
DeepMind.381,chinanews.com.102588::6,1951,Prism-src,-1.60256
DeepMind.381,chinanews.com.102588::7,1952,Prism-src,-0.5501411
DeepMind.381,chinanews.com.102588::8,1953,Prism-src,-1.4567329
DeepMind.381,chinanews.com.102588::9,1954,Prism-src,-0.43924046
DeepMind.381,chinanews.com.102588::10,1955,Prism-src,-1.2752419
DeepMind.381,chinanews.com.102588::11,1956,Prism-src,-1.0705639
DeepMind.381,chinanews.com.102588::12,1957,Prism-src,-0.8585165
DeepMind.381,chinanews.com.102588::13,1958,Prism-src,-0.74514675
DeepMind.381,nikkei-.111::1,1959,Prism-src,-0.98792493
DeepMind.381,nikkei-.111::2,1960,Prism-src,-1.430451
DeepMind.381,nikkei-.111::3,1961,Prism-src,-0.9606416
DeepMind.381,nikkei-.111::4,1962,Prism-src,-1.3790964
DeepMind.381,nikkei-.111::5,1963,Prism-src,-0.6394563
DeepMind.381,nikkei-.111::6,1964,Prism-src,-0.64697367
DeepMind.381,nikkei-.111::7,1965,Prism-src,-1.513345
DeepMind.381,nikkei-.111::8,1966,Prism-src,-0.9303421
DeepMind.381,nikkei-.111::9,1967,Prism-src,-1.0520222
DeepMind.381,nikkei-.111::10,1968,Prism-src,-0.88866186
DeepMind.381,chinanews.com.102709::1,1969,Prism-src,-1.6900725
DeepMind.381,chinanews.com.102709::2,1970,Prism-src,-1.0133476
DeepMind.381,chinanews.com.102709::3,1971,Prism-src,-1.1479207
DeepMind.381,chinanews.com.102709::4,1972,Prism-src,-1.8042334
DeepMind.381,chinanews.com.102709::5,1973,Prism-src,-1.1472152
DeepMind.381,chinanews.com.102709::6,1974,Prism-src,-1.2259337
DeepMind.381,chinanews.com.102709::7,1975,Prism-src,-1.1368
DeepMind.381,chinanews.com.102709::8,1976,Prism-src,-1.6150984
DeepMind.381,chinanews.com.102709::9,1977,Prism-src,-2.0593505
DeepMind.381,chinanews.com.102709::10,1978,Prism-src,-1.4786301
DeepMind.381,chinanews.com.102709::11,1979,Prism-src,-2.0085464
DeepMind.381,chinanews.com.102709::12,1980,Prism-src,-1.7750459
DeepMind.381,chinanews.com.102709::13,1981,Prism-src,-1.7337708
DeepMind.381,chinanews.com.102709::14,1982,Prism-src,-1.2546313
DeepMind.381,chinanews.com.102709::15,1983,Prism-src,-1.2005961
DeepMind.381,chinanews.com.102709::16,1984,Prism-src,-0.8911525
DeepMind.381,chinanews.com.102709::17,1985,Prism-src,-1.5524428
DeepMind.381,chinanews.com.102503::1,1986,Prism-src,-2.166611
DeepMind.381,chinanews.com.102503::2,1987,Prism-src,-1.755781
DeepMind.381,chinanews.com.102503::3,1988,Prism-src,-2.1264048
DeepMind.381,chinanews.com.102503::4,1989,Prism-src,-1.1333869
DeepMind.381,chinanews.com.102503::5,1990,Prism-src,-0.66613024
DeepMind.381,chinanews.com.102503::6,1991,Prism-src,-0.8607546
DeepMind.381,chinanews.com.102503::7,1992,Prism-src,-1.357776
DeepMind.381,chinanews.com.102503::8,1993,Prism-src,-1.0335962
DeepMind.381,chinanews.com.102503::9,1994,Prism-src,-1.1043298
DeepMind.381,chinanews.com.102503::10,1995,Prism-src,-1.2014612
DeepMind.381,chinanews.com.102503::11,1996,Prism-src,-1.6275641
DeepMind.381,chinanews.com.102503::12,1997,Prism-src,-0.95533687
DeepMind.381,chinanews.com.102503::13,1998,Prism-src,-1.4328184
DeepMind.381,chinanews.com.102503::14,1999,Prism-src,-1.2039988
