SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102720::2,1734,METEOR,0.8962962962962964
Huawei_TSC.889,chinanews.com.102720::3,1735,METEOR,0.6053134899288746
Huawei_TSC.889,chinanews.com.102720::4,1736,METEOR,0.5636363636363636
Huawei_TSC.889,chinanews.com.102720::5,1737,METEOR,0.8231404958677685
Huawei_TSC.889,chinanews.com.102720::6,1738,METEOR,0.44988398704499244
Huawei_TSC.889,chinanews.com.102720::7,1739,METEOR,0.5677628924780547
Huawei_TSC.889,chinanews.com.102720::8,1740,METEOR,0.8130560291104967
Huawei_TSC.889,chinanews.com.102720::9,1741,METEOR,0.4782582519303422
Huawei_TSC.889,chinanews.com.102720::10,1742,METEOR,0.6953311218861101
Huawei_TSC.889,chinanews.com.102720::11,1743,METEOR,0.725480136877896
Huawei_TSC.889,chinanews.com.102720::12,1744,METEOR,0.5999959211698084
Huawei_TSC.889,chinanews.com.102720::13,1745,METEOR,0.623502545672357
Huawei_TSC.889,chinanews.com.102720::14,1746,METEOR,0.7972282608695652
Huawei_TSC.889,chinanews.com.102720::15,1747,METEOR,0.7945948462487489
Huawei_TSC.889,chinanews.com.102762::1,1748,METEOR,0.8294209702660407
Huawei_TSC.889,chinanews.com.102762::2,1749,METEOR,0.7336357988666956
Huawei_TSC.889,chinanews.com.102762::3,1750,METEOR,0.9162414965986395
Huawei_TSC.889,chinanews.com.102762::4,1751,METEOR,0.6898344424170869
Huawei_TSC.889,chinanews.com.102762::5,1752,METEOR,0.8139511329149356
Huawei_TSC.889,chinanews.com.102762::6,1753,METEOR,0.7881878053962182
Huawei_TSC.889,chinanews.com.102762::7,1754,METEOR,0.8635838150289016
Huawei_TSC.889,chinanews.com.102762::8,1755,METEOR,0.7130889392794155
Huawei_TSC.889,chinanews.com.102762::9,1756,METEOR,0.9258007838897149
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.6594776995305165
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.5312105642689742
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.652873263515119
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.6803513071895425
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.46860556069117537
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.4920107577914886
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.6411833281639376
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.6044194966278326
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.4315243655090919
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.697591585867525
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.7584019340550748
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.605901659776896
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.8622578413284133
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.546706487473038
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5300426136363635
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.8552575975732232
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.655494083083935
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.6879444303355448
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.7847152589359444
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.32258064516129037
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.677982038647517
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7334505113221329
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.7807663410969194
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6321068875893437
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.7117028270874425
Huawei_TSC.889,chinanews.com.102622::1,1782,METEOR,0.582287961055982
Huawei_TSC.889,chinanews.com.102622::2,1783,METEOR,0.7084492054828244
Huawei_TSC.889,chinanews.com.102622::3,1784,METEOR,0.6232610691335358
Huawei_TSC.889,chinanews.com.102622::4,1785,METEOR,0.38448275862068976
Huawei_TSC.889,chinanews.com.102622::5,1786,METEOR,0.6147540983606556
Huawei_TSC.889,chinanews.com.102780::1,1787,METEOR,0.6212349397590361
Huawei_TSC.889,chinanews.com.102780::2,1788,METEOR,0.922865595942519
Huawei_TSC.889,chinanews.com.102780::3,1789,METEOR,0.6923076923076923
Huawei_TSC.889,chinanews.com.102780::4,1790,METEOR,0.3629550850811239
Huawei_TSC.889,chinanews.com.102780::5,1791,METEOR,0.6188637617209046
Huawei_TSC.889,chinanews.com.102780::6,1792,METEOR,0.7636335784313727
Huawei_TSC.889,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
Huawei_TSC.889,chinanews.com.102780::8,1794,METEOR,0.7864900346103353
Huawei_TSC.889,chinanews.com.102780::9,1795,METEOR,0.7253741344650435
Huawei_TSC.889,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
Huawei_TSC.889,chinanews.com.102780::11,1797,METEOR,0.7110327743902439
Huawei_TSC.889,chinanews.com.102780::12,1798,METEOR,0.6670168067226891
Huawei_TSC.889,chinanews.com.102780::13,1799,METEOR,0.5408653846153846
Huawei_TSC.889,chinanews.com.102780::14,1800,METEOR,0.7796405873328951
Huawei_TSC.889,chinanews.com.102780::15,1801,METEOR,0.600907029478458
Huawei_TSC.889,chinanews.com.102780::16,1802,METEOR,0.785646746492831
Huawei_TSC.889,chinanews.com.102780::17,1803,METEOR,0.5636849781234808
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,METEOR,0.8167396513261175
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,METEOR,0.6833278514125368
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,METEOR,0.8119842959808358
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,METEOR,0.5099378816782444
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,METEOR,0.4398698871465283
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,METEOR,0.4251120599397985
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,METEOR,0.33223684210526316
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,METEOR,0.4593903164284397
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,METEOR,0.6602830744312744
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,METEOR,0.5967958511844756
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,METEOR,0.5448841842347834
Huawei_TSC.889,chinanews.com.102558::1,1815,METEOR,0.31000000000000005
Huawei_TSC.889,chinanews.com.102558::2,1816,METEOR,0.7384186694531522
Huawei_TSC.889,chinanews.com.102558::3,1817,METEOR,0.36030942804006255
Huawei_TSC.889,chinanews.com.102558::4,1818,METEOR,0.8201813948976622
Huawei_TSC.889,chinanews.com.102558::5,1819,METEOR,0.8539192248826827
Huawei_TSC.889,chinanews.com.102558::6,1820,METEOR,0.19230769230769232
Huawei_TSC.889,chinanews.com.102558::7,1821,METEOR,0.4474333628269646
Huawei_TSC.889,chinanews.com.102558::8,1822,METEOR,0.5751533742331288
Huawei_TSC.889,chinanews.com.102558::9,1823,METEOR,0.5759226328474107
Huawei_TSC.889,chinanews.com.102558::10,1824,METEOR,0.7445283018867925
Huawei_TSC.889,chinanews.com.102558::11,1825,METEOR,0.7412280426304254
Huawei_TSC.889,chinanews.com.102558::12,1826,METEOR,0.7165605095541401
Huawei_TSC.889,chinanews.com.102558::13,1827,METEOR,0.7318297275991942
Huawei_TSC.889,chinanews.com.102558::14,1828,METEOR,0.7068138473097151
Huawei_TSC.889,chinanews.com.102558::15,1829,METEOR,0.6649630274032188
Huawei_TSC.889,chinanews.com.102558::16,1830,METEOR,0.5341956790972892
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,METEOR,0.5679012345679012
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,METEOR,0.4650483817150485
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,METEOR,0.9753052321463981
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,METEOR,0.6312387617242553
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,METEOR,0.7189412329944874
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,METEOR,0.918557456105419
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,METEOR,0.7993966817496231
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,METEOR,0.8557349759189896
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,METEOR,0.38666944097655714
Huawei_TSC.889,chinanews.com.102913::1,1840,METEOR,0.5345972602739726
Huawei_TSC.889,chinanews.com.102913::2,1841,METEOR,0.5543177969877908
Huawei_TSC.889,chinanews.com.102913::3,1842,METEOR,0.4129672897196262
Huawei_TSC.889,chinanews.com.102913::4,1843,METEOR,0.4320393637882199
Huawei_TSC.889,chinanews.com.102913::5,1844,METEOR,0.6864226910213532
Huawei_TSC.889,chinanews.com.102913::6,1845,METEOR,0.5797101449275361
Huawei_TSC.889,chinanews.com.102913::7,1846,METEOR,0.2203519202956773
Huawei_TSC.889,chinanews.com.102913::8,1847,METEOR,0.48660349127182057
Huawei_TSC.889,chinanews.com.102913::9,1848,METEOR,0.36054557551563543
Huawei_TSC.889,chinanews.com.102913::10,1849,METEOR,0.5789955121058801
Huawei_TSC.889,chinanews.com.102913::11,1850,METEOR,0.4701294277929156
Huawei_TSC.889,chinanews.com.102737::1,1851,METEOR,0.7538028169014085
Huawei_TSC.889,chinanews.com.102737::2,1852,METEOR,0.736246978130095
Huawei_TSC.889,chinanews.com.102737::3,1853,METEOR,0.3877541610954862
Huawei_TSC.889,chinanews.com.102737::4,1854,METEOR,0.46794908246074357
Huawei_TSC.889,chinanews.com.102737::5,1855,METEOR,0.46794908246074357
Huawei_TSC.889,chinanews.com.102737::6,1856,METEOR,0.6202290076335877
Huawei_TSC.889,chinanews.com.102737::7,1857,METEOR,0.6266066838046271
Huawei_TSC.889,chinanews.com.102737::8,1858,METEOR,0.8619365399143792
Huawei_TSC.889,chinanews.com.102616::1,1859,METEOR,0.721509351892127
Huawei_TSC.889,chinanews.com.102616::2,1860,METEOR,0.6625660377358491
Huawei_TSC.889,chinanews.com.102616::3,1861,METEOR,0.7102433234421366
Huawei_TSC.889,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
Huawei_TSC.889,chinanews.com.102616::5,1863,METEOR,0.15837585994068856
Huawei_TSC.889,chinanews.com.102616::6,1864,METEOR,0.6936545109847218
Huawei_TSC.889,chinanews.com.102616::7,1865,METEOR,0.6988249845392702
Huawei_TSC.889,chinanews.com.102616::8,1866,METEOR,0.5636274771172133
Huawei_TSC.889,chinanews.com.102616::9,1867,METEOR,0.6310709504685408
Huawei_TSC.889,chinanews.com.102616::10,1868,METEOR,0.5849506681972864
Huawei_TSC.889,chinanews.com.102616::11,1869,METEOR,0.6362809831129925
Huawei_TSC.889,chinanews.com.102616::12,1870,METEOR,0.647608766498289
Huawei_TSC.889,chinanews.com.102616::13,1871,METEOR,0.5830398691414416
Huawei_TSC.889,chinanews.com.102616::14,1872,METEOR,0.5077262693156733
Huawei_TSC.889,chinanews.com.102811::1,1873,METEOR,0.6126582278481013
Huawei_TSC.889,chinanews.com.102811::2,1874,METEOR,0.47249251497005995
Huawei_TSC.889,chinanews.com.102811::3,1875,METEOR,0.6340579710144927
Huawei_TSC.889,chinanews.com.102811::4,1876,METEOR,0.5781799899446959
Huawei_TSC.889,chinanews.com.102811::5,1877,METEOR,0.7243820621468927
Huawei_TSC.889,chinanews.com.102811::6,1878,METEOR,0.5517300052782176
Huawei_TSC.889,chinanews.com.102811::7,1879,METEOR,0.6283557930199506
Huawei_TSC.889,chinanews.com.102811::8,1880,METEOR,0.6095022868562889
Huawei_TSC.889,chinanews.com.102811::9,1881,METEOR,0.5819876543209876
Huawei_TSC.889,chinanews.com.102811::10,1882,METEOR,0.589289414561794
Huawei_TSC.889,chinanews.com.102811::11,1883,METEOR,0.6012925664451827
Huawei_TSC.889,chinanews.com.102811::12,1884,METEOR,0.34347602593026244
Huawei_TSC.889,reuters-zh.15791::1,1885,METEOR,0.37486487428950027
Huawei_TSC.889,reuters-zh.15791::2,1886,METEOR,0.6879066832060238
Huawei_TSC.889,reuters-zh.15791::3,1887,METEOR,0.7048404840484048
Huawei_TSC.889,reuters-zh.15791::4,1888,METEOR,0.4363178198108511
Huawei_TSC.889,reuters-zh.15791::5,1889,METEOR,0.49987422113858904
Huawei_TSC.889,reuters-zh.15791::6,1890,METEOR,0.6485158004271866
Huawei_TSC.889,chinanews.com.102683::1,1891,METEOR,0.7711996966393325
Huawei_TSC.889,chinanews.com.102683::2,1892,METEOR,0.6898927022117216
Huawei_TSC.889,chinanews.com.102683::3,1893,METEOR,0.5333148579274385
Huawei_TSC.889,chinanews.com.102683::4,1894,METEOR,0.4642112663534784
Huawei_TSC.889,chinanews.com.102683::5,1895,METEOR,0.7833468693197199
Huawei_TSC.889,chinanews.com.102683::6,1896,METEOR,0.7271560526265877
Huawei_TSC.889,chinanews.com.102683::7,1897,METEOR,0.7043151515151514
Huawei_TSC.889,chinanews.com.102683::8,1898,METEOR,0.4239337806746793
Huawei_TSC.889,chinanews.com.102683::9,1899,METEOR,0.6404133738601823
Huawei_TSC.889,chinanews.com.102683::10,1900,METEOR,0.7558631187281543
Huawei_TSC.889,chinanews.com.102683::11,1901,METEOR,0.7250269919514909
Huawei_TSC.889,chinanews.com.102683::12,1902,METEOR,0.6960594315245479
Huawei_TSC.889,chinanews.com.102722::1,1903,METEOR,0.6944444444444445
Huawei_TSC.889,chinanews.com.102722::2,1904,METEOR,0.664862973760933
Huawei_TSC.889,chinanews.com.102722::3,1905,METEOR,0.7167774368016818
Huawei_TSC.889,chinanews.com.102722::4,1906,METEOR,0.5294682360798064
Huawei_TSC.889,chinanews.com.102722::5,1907,METEOR,0.6091086647727272
Huawei_TSC.889,chinanews.com.102722::6,1908,METEOR,0.5109456578489384
Huawei_TSC.889,chinanews.com.102722::7,1909,METEOR,0.7441329289963686
Huawei_TSC.889,chinanews.com.102722::8,1910,METEOR,0.7039527986793612
Huawei_TSC.889,chinanews.com.102722::9,1911,METEOR,0.7228828306264502
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,METEOR,0.63010101010101
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,METEOR,0.6190603073097078
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,METEOR,0.8861997310842195
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,METEOR,0.704155591572123
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,METEOR,0.8182630906768836
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,METEOR,0.8946478544776119
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,METEOR,0.8813763440860216
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,METEOR,0.8275932427583393
Huawei_TSC.889,chubun-zh.1093::1,1920,METEOR,0.5698634616956914
Huawei_TSC.889,chubun-zh.1093::2,1921,METEOR,0.6163776993355481
Huawei_TSC.889,chubun-zh.1093::3,1922,METEOR,0.5489339775645359
Huawei_TSC.889,chubun-zh.1093::4,1923,METEOR,0.6030932552393153
Huawei_TSC.889,chubun-zh.1093::5,1924,METEOR,0.5915341246290802
Huawei_TSC.889,chubun-zh.1093::6,1925,METEOR,0.5408583186360963
Huawei_TSC.889,chubun-zh.1093::7,1926,METEOR,0.586488218475796
Huawei_TSC.889,chubun-zh.1093::8,1927,METEOR,0.2469135802469136
Huawei_TSC.889,chubun-zh.1093::9,1928,METEOR,0.5334176681425258
Huawei_TSC.889,chubun-zh.1093::10,1929,METEOR,0.49469308988347066
Huawei_TSC.889,chubun-zh.1093::11,1930,METEOR,0.4505050505050505
Huawei_TSC.889,chubun-zh.1093::12,1931,METEOR,0.5748370776882181
Huawei_TSC.889,chubun-zh.1093::13,1932,METEOR,0.9921875
Huawei_TSC.889,chubun-zh.1093::14,1933,METEOR,0.5176016707821725
Huawei_TSC.889,chubun-zh.1093::15,1934,METEOR,0.3899516209753656
Huawei_TSC.889,chubun-zh.1093::16,1935,METEOR,0.714547198868944
Huawei_TSC.889,chubun-zh.1093::17,1936,METEOR,0.571977802001117
Huawei_TSC.889,chubun-zh.1093::18,1937,METEOR,0.7656673688759249
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,METEOR,0.6465855572998429
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,METEOR,0.5810242776886034
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,METEOR,0.4072598494909252
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,METEOR,0.6917947457778572
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,METEOR,0.4663504708401446
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,METEOR,0.6425233644859812
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,METEOR,0.34131191602383
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,METEOR,0.6341379418302495
Huawei_TSC.889,chinanews.com.102588::1,1946,METEOR,0.5183365220321036
Huawei_TSC.889,chinanews.com.102588::2,1947,METEOR,0.8806024793198408
Huawei_TSC.889,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
Huawei_TSC.889,chinanews.com.102588::4,1949,METEOR,0.7682539682539683
Huawei_TSC.889,chinanews.com.102588::5,1950,METEOR,0.8481938728852308
Huawei_TSC.889,chinanews.com.102588::6,1951,METEOR,0.14925373134328357
Huawei_TSC.889,chinanews.com.102588::7,1952,METEOR,0.7307670974541015
Huawei_TSC.889,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
Huawei_TSC.889,chinanews.com.102588::9,1954,METEOR,0.9299633936261843
Huawei_TSC.889,chinanews.com.102588::10,1955,METEOR,0.806070302798739
Huawei_TSC.889,chinanews.com.102588::11,1956,METEOR,0.6886321306719849
Huawei_TSC.889,chinanews.com.102588::12,1957,METEOR,0.7728606098976469
Huawei_TSC.889,chinanews.com.102588::13,1958,METEOR,0.6792413935271077
Huawei_TSC.889,nikkei-.111::1,1959,METEOR,0.7308904649330181
Huawei_TSC.889,nikkei-.111::2,1960,METEOR,0.6794871794871795
Huawei_TSC.889,nikkei-.111::3,1961,METEOR,0.7163440626359285
Huawei_TSC.889,nikkei-.111::4,1962,METEOR,0.6797929576788202
Huawei_TSC.889,nikkei-.111::5,1963,METEOR,0.4898781446540881
Huawei_TSC.889,nikkei-.111::6,1964,METEOR,0.8039867109634551
Huawei_TSC.889,nikkei-.111::7,1965,METEOR,0.7223905325443787
Huawei_TSC.889,nikkei-.111::8,1966,METEOR,0.3089229420590367
Huawei_TSC.889,nikkei-.111::9,1967,METEOR,0.49945711183496205
Huawei_TSC.889,nikkei-.111::10,1968,METEOR,0.7181571815718157
Huawei_TSC.889,chinanews.com.102709::1,1969,METEOR,0.3381818181818182
Huawei_TSC.889,chinanews.com.102709::2,1970,METEOR,0.758670520231214
Huawei_TSC.889,chinanews.com.102709::3,1971,METEOR,0.8034733268830252
Huawei_TSC.889,chinanews.com.102709::4,1972,METEOR,0.5162738496071829
Huawei_TSC.889,chinanews.com.102709::5,1973,METEOR,0.7189579840471474
Huawei_TSC.889,chinanews.com.102709::6,1974,METEOR,0.4374176141044653
Huawei_TSC.889,chinanews.com.102709::7,1975,METEOR,0.7988782051282051
Huawei_TSC.889,chinanews.com.102709::8,1976,METEOR,0.17857142857142858
Huawei_TSC.889,chinanews.com.102709::9,1977,METEOR,0.5344682156276359
Huawei_TSC.889,chinanews.com.102709::10,1978,METEOR,0.7090104560342655
Huawei_TSC.889,chinanews.com.102709::11,1979,METEOR,0.6751910182441916
Huawei_TSC.889,chinanews.com.102709::12,1980,METEOR,0.5462637362637363
Huawei_TSC.889,chinanews.com.102709::13,1981,METEOR,0.7479670744976867
Huawei_TSC.889,chinanews.com.102709::14,1982,METEOR,0.49864108713029587
Huawei_TSC.889,chinanews.com.102709::15,1983,METEOR,0.6270019531250001
Huawei_TSC.889,chinanews.com.102709::16,1984,METEOR,0.6083623981582321
Huawei_TSC.889,chinanews.com.102709::17,1985,METEOR,0.5089965397923875
Huawei_TSC.889,chinanews.com.102503::1,1986,METEOR,0.5468926553672316
Huawei_TSC.889,chinanews.com.102503::2,1987,METEOR,0.6849868660335421
Huawei_TSC.889,chinanews.com.102503::3,1988,METEOR,0.5539652567975831
Huawei_TSC.889,chinanews.com.102503::4,1989,METEOR,0.5759580291970802
Huawei_TSC.889,chinanews.com.102503::5,1990,METEOR,0.7231040564373898
Huawei_TSC.889,chinanews.com.102503::6,1991,METEOR,0.6428184214297731
Huawei_TSC.889,chinanews.com.102503::7,1992,METEOR,0.8464084558554605
Huawei_TSC.889,chinanews.com.102503::8,1993,METEOR,0.624000424940122
Huawei_TSC.889,chinanews.com.102503::9,1994,METEOR,0.39719616028884625
Huawei_TSC.889,chinanews.com.102503::10,1995,METEOR,0.637511015988921
Huawei_TSC.889,chinanews.com.102503::11,1996,METEOR,0.7737354438980417
Huawei_TSC.889,chinanews.com.102503::12,1997,METEOR,0.6511431436360782
Huawei_TSC.889,chinanews.com.102503::13,1998,METEOR,0.6579432671673818
Huawei_TSC.889,chinanews.com.102503::14,1999,METEOR,0.7920900251283732
