SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102720::11,1743,CharacTER,-0.3
THUNLP.1498,chinanews.com.102720::12,1744,CharacTER,-0.5648464163822525
THUNLP.1498,chinanews.com.102720::13,1745,CharacTER,-0.25609756097560976
THUNLP.1498,chinanews.com.102720::14,1746,CharacTER,-0.165625
THUNLP.1498,chinanews.com.102720::15,1747,CharacTER,-0.11333333333333333
THUNLP.1498,chinanews.com.102762::1,1748,CharacTER,-0.32558139534883723
THUNLP.1498,chinanews.com.102762::2,1749,CharacTER,-0.2987551867219917
THUNLP.1498,chinanews.com.102762::3,1750,CharacTER,-0.16600790513833993
THUNLP.1498,chinanews.com.102762::4,1751,CharacTER,-0.27040816326530615
THUNLP.1498,chinanews.com.102762::5,1752,CharacTER,-0.13452708907254363
THUNLP.1498,chinanews.com.102762::6,1753,CharacTER,-0.4801932367149758
THUNLP.1498,chinanews.com.102762::7,1754,CharacTER,-0.6535087719298246
THUNLP.1498,chinanews.com.102762::8,1755,CharacTER,-0.46601941747572817
THUNLP.1498,chinanews.com.102762::9,1756,CharacTER,-0.19117647058823528
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.574468085106383
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.424812030075188
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.125
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.2413793103448276
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.546448087431694
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.5067079463364292
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.2751322751322751
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.47191011235955055
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.5050282485875707
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.32098765432098764
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.2236024844720497
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.20772946859903382
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.20253164556962025
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.32340425531914896
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.4782608695652174
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.5399305555555556
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.31153846153846154
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.32093887985126657
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.15785543608124253
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.625
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.3323586744639376
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.22910216718266255
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.43374485596707824
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.21354166666666666
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.15789473684210525
THUNLP.1498,chinanews.com.102622::1,1782,CharacTER,-0.6439393939393939
THUNLP.1498,chinanews.com.102622::2,1783,CharacTER,-0.5292397660818714
THUNLP.1498,chinanews.com.102622::3,1784,CharacTER,-0.3806755260243633
THUNLP.1498,chinanews.com.102622::4,1785,CharacTER,-0.49295774647887325
THUNLP.1498,chinanews.com.102622::5,1786,CharacTER,-0.6565440547476475
THUNLP.1498,chinanews.com.102780::1,1787,CharacTER,-0.5
THUNLP.1498,chinanews.com.102780::2,1788,CharacTER,-0.25
THUNLP.1498,chinanews.com.102780::3,1789,CharacTER,-0.39555555555555555
THUNLP.1498,chinanews.com.102780::4,1790,CharacTER,-0.5493119266055045
THUNLP.1498,chinanews.com.102780::5,1791,CharacTER,-0.30833333333333335
THUNLP.1498,chinanews.com.102780::6,1792,CharacTER,-0.2857142857142857
THUNLP.1498,chinanews.com.102780::7,1793,CharacTER,-0.025974025974025976
THUNLP.1498,chinanews.com.102780::8,1794,CharacTER,-0.3
THUNLP.1498,chinanews.com.102780::9,1795,CharacTER,-0.3191489361702128
THUNLP.1498,chinanews.com.102780::10,1796,CharacTER,-0.1875
THUNLP.1498,chinanews.com.102780::11,1797,CharacTER,-0.2951167728237792
THUNLP.1498,chinanews.com.102780::12,1798,CharacTER,-0.3050847457627119
THUNLP.1498,chinanews.com.102780::13,1799,CharacTER,-0.32857142857142857
THUNLP.1498,chinanews.com.102780::14,1800,CharacTER,-0.1621129326047359
THUNLP.1498,chinanews.com.102780::15,1801,CharacTER,-0.5625
THUNLP.1498,chinanews.com.102780::16,1802,CharacTER,-0.29267723880597013
THUNLP.1498,chinanews.com.102780::17,1803,CharacTER,-0.37
THUNLP.1498,hunan_ribao-zh.199::1,1804,CharacTER,-0.3390804597701149
THUNLP.1498,hunan_ribao-zh.199::2,1805,CharacTER,-0.23529411764705882
THUNLP.1498,hunan_ribao-zh.199::3,1806,CharacTER,-0.11940298507462686
THUNLP.1498,hunan_ribao-zh.199::4,1807,CharacTER,-0.48840020773205967
THUNLP.1498,hunan_ribao-zh.199::5,1808,CharacTER,-0.42676767676767674
THUNLP.1498,hunan_ribao-zh.199::6,1809,CharacTER,-0.5288220551378445
THUNLP.1498,hunan_ribao-zh.199::7,1810,CharacTER,-0.6616541353383458
THUNLP.1498,hunan_ribao-zh.199::8,1811,CharacTER,-0.5949416342412451
THUNLP.1498,hunan_ribao-zh.199::9,1812,CharacTER,-0.424645390070922
THUNLP.1498,hunan_ribao-zh.199::10,1813,CharacTER,-0.4899582560296846
THUNLP.1498,hunan_ribao-zh.199::11,1814,CharacTER,-0.23902439024390243
THUNLP.1498,chinanews.com.102558::1,1815,CharacTER,-0.5555555555555556
THUNLP.1498,chinanews.com.102558::2,1816,CharacTER,-0.35344827586206895
THUNLP.1498,chinanews.com.102558::3,1817,CharacTER,-0.818069306930693
THUNLP.1498,chinanews.com.102558::4,1818,CharacTER,-0.3135593220338983
THUNLP.1498,chinanews.com.102558::5,1819,CharacTER,-0.02877697841726619
THUNLP.1498,chinanews.com.102558::6,1820,CharacTER,-0.18518518518518517
THUNLP.1498,chinanews.com.102558::7,1821,CharacTER,-0.4332766439909297
THUNLP.1498,chinanews.com.102558::8,1822,CharacTER,-0.46455223880597013
THUNLP.1498,chinanews.com.102558::9,1823,CharacTER,-0.3936651583710407
THUNLP.1498,chinanews.com.102558::10,1824,CharacTER,-0.45539906103286387
THUNLP.1498,chinanews.com.102558::11,1825,CharacTER,-0.2753623188405797
THUNLP.1498,chinanews.com.102558::12,1826,CharacTER,-0.45161290322580644
THUNLP.1498,chinanews.com.102558::13,1827,CharacTER,-0.5092442645074224
THUNLP.1498,chinanews.com.102558::14,1828,CharacTER,-0.40930232558139534
THUNLP.1498,chinanews.com.102558::15,1829,CharacTER,-0.32323232323232326
THUNLP.1498,chinanews.com.102558::16,1830,CharacTER,-0.5696969696969697
THUNLP.1498,xinhua-zh-01.6572::1,1831,CharacTER,-0.5269230769230769
THUNLP.1498,xinhua-zh-01.6572::2,1832,CharacTER,-0.20833333333333334
THUNLP.1498,xinhua-zh-01.6572::3,1833,CharacTER,-0.1322463768115942
THUNLP.1498,xinhua-zh-01.6572::4,1834,CharacTER,-0.5
THUNLP.1498,xinhua-zh-01.6572::5,1835,CharacTER,-0.4164936562860438
THUNLP.1498,xinhua-zh-01.6572::6,1836,CharacTER,-0.05078125
THUNLP.1498,xinhua-zh-01.6572::7,1837,CharacTER,-0.1484375
THUNLP.1498,xinhua-zh-01.6572::8,1838,CharacTER,-0.21563573883161513
THUNLP.1498,xinhua-zh-01.6572::9,1839,CharacTER,-0.6161616161616161
THUNLP.1498,chinanews.com.102913::1,1840,CharacTER,-0.46794871794871795
THUNLP.1498,chinanews.com.102913::2,1841,CharacTER,-0.6664141414141413
THUNLP.1498,chinanews.com.102913::3,1842,CharacTER,-0.6186790505675955
THUNLP.1498,chinanews.com.102913::4,1843,CharacTER,-0.5794392523364486
THUNLP.1498,chinanews.com.102913::5,1844,CharacTER,-0.725925925925926
THUNLP.1498,chinanews.com.102913::6,1845,CharacTER,-0.5408341114223467
THUNLP.1498,chinanews.com.102913::7,1846,CharacTER,-0.5402298850574713
THUNLP.1498,chinanews.com.102913::8,1847,CharacTER,-0.6848901098901099
THUNLP.1498,chinanews.com.102913::9,1848,CharacTER,-0.5105990783410138
THUNLP.1498,chinanews.com.102913::10,1849,CharacTER,-0.4909695817490494
THUNLP.1498,chinanews.com.102913::11,1850,CharacTER,-0.5638629283489096
THUNLP.1498,chinanews.com.102737::1,1851,CharacTER,-0.42454954954954954
THUNLP.1498,chinanews.com.102737::2,1852,CharacTER,-0.37755102040816324
THUNLP.1498,chinanews.com.102737::3,1853,CharacTER,-0.6687763713080169
THUNLP.1498,chinanews.com.102737::4,1854,CharacTER,-0.46285714285714286
THUNLP.1498,chinanews.com.102737::5,1855,CharacTER,-0.5394088669950738
THUNLP.1498,chinanews.com.102737::6,1856,CharacTER,-0.47056277056277057
THUNLP.1498,chinanews.com.102737::7,1857,CharacTER,-0.38943089430894307
THUNLP.1498,chinanews.com.102737::8,1858,CharacTER,-0.08823529411764706
THUNLP.1498,chinanews.com.102616::1,1859,CharacTER,-0.30120481927710846
THUNLP.1498,chinanews.com.102616::2,1860,CharacTER,-0.294478527607362
THUNLP.1498,chinanews.com.102616::3,1861,CharacTER,-0.3626373626373626
THUNLP.1498,chinanews.com.102616::4,1862,CharacTER,-0.25882352941176473
THUNLP.1498,chinanews.com.102616::5,1863,CharacTER,-0.7422550278134361
THUNLP.1498,chinanews.com.102616::6,1864,CharacTER,-0.5687732342007435
THUNLP.1498,chinanews.com.102616::7,1865,CharacTER,-0.2857142857142857
THUNLP.1498,chinanews.com.102616::8,1866,CharacTER,-0.4
THUNLP.1498,chinanews.com.102616::9,1867,CharacTER,-0.4090909090909091
THUNLP.1498,chinanews.com.102616::10,1868,CharacTER,-0.28820960698689957
THUNLP.1498,chinanews.com.102616::11,1869,CharacTER,-0.3049586776859504
THUNLP.1498,chinanews.com.102616::12,1870,CharacTER,-0.3508771929824562
THUNLP.1498,chinanews.com.102616::13,1871,CharacTER,-0.5750798722044729
THUNLP.1498,chinanews.com.102616::14,1872,CharacTER,-0.5504587155963303
THUNLP.1498,chinanews.com.102811::1,1873,CharacTER,-0.5714285714285714
THUNLP.1498,chinanews.com.102811::2,1874,CharacTER,-0.4238095238095238
THUNLP.1498,chinanews.com.102811::3,1875,CharacTER,-0.49319066147859925
THUNLP.1498,chinanews.com.102811::4,1876,CharacTER,-0.6147902869757175
THUNLP.1498,chinanews.com.102811::5,1877,CharacTER,-0.35794579611949495
THUNLP.1498,chinanews.com.102811::6,1878,CharacTER,-0.43297746144721233
THUNLP.1498,chinanews.com.102811::7,1879,CharacTER,-0.30735930735930733
THUNLP.1498,chinanews.com.102811::8,1880,CharacTER,-0.7691511387163561
THUNLP.1498,chinanews.com.102811::9,1881,CharacTER,-0.3684210526315789
THUNLP.1498,chinanews.com.102811::10,1882,CharacTER,-0.4815650865312265
THUNLP.1498,chinanews.com.102811::11,1883,CharacTER,-0.45755627009646305
THUNLP.1498,chinanews.com.102811::12,1884,CharacTER,-0.6054131054131053
THUNLP.1498,reuters-zh.15791::1,1885,CharacTER,-0.4566929133858268
THUNLP.1498,reuters-zh.15791::2,1886,CharacTER,-0.3881543803418804
THUNLP.1498,reuters-zh.15791::3,1887,CharacTER,-0.24509803921568626
THUNLP.1498,reuters-zh.15791::4,1888,CharacTER,-0.3918918918918919
THUNLP.1498,reuters-zh.15791::5,1889,CharacTER,-0.4306306306306307
THUNLP.1498,reuters-zh.15791::6,1890,CharacTER,-0.2952755905511811
THUNLP.1498,chinanews.com.102683::1,1891,CharacTER,-0.5166666666666667
THUNLP.1498,chinanews.com.102683::2,1892,CharacTER,-0.44935794368155746
THUNLP.1498,chinanews.com.102683::3,1893,CharacTER,-0.5163551401869159
THUNLP.1498,chinanews.com.102683::4,1894,CharacTER,-0.5647058823529412
THUNLP.1498,chinanews.com.102683::5,1895,CharacTER,-0.08181818181818182
THUNLP.1498,chinanews.com.102683::6,1896,CharacTER,-0.597561734154382
THUNLP.1498,chinanews.com.102683::7,1897,CharacTER,-0.35333333333333333
THUNLP.1498,chinanews.com.102683::8,1898,CharacTER,-0.6738351254480287
THUNLP.1498,chinanews.com.102683::9,1899,CharacTER,-0.5650014607069822
THUNLP.1498,chinanews.com.102683::10,1900,CharacTER,-0.10784313725490197
THUNLP.1498,chinanews.com.102683::11,1901,CharacTER,-0.3208092485549133
THUNLP.1498,chinanews.com.102683::12,1902,CharacTER,-0.24107142857142858
THUNLP.1498,chinanews.com.102722::1,1903,CharacTER,-0.6605263157894737
THUNLP.1498,chinanews.com.102722::2,1904,CharacTER,-0.3451453790238837
THUNLP.1498,chinanews.com.102722::3,1905,CharacTER,-0.4056372549019608
THUNLP.1498,chinanews.com.102722::4,1906,CharacTER,-0.4607954545454545
THUNLP.1498,chinanews.com.102722::5,1907,CharacTER,-0.6576032225579053
THUNLP.1498,chinanews.com.102722::6,1908,CharacTER,-0.4210148044761298
THUNLP.1498,chinanews.com.102722::7,1909,CharacTER,-0.26910025208454524
THUNLP.1498,chinanews.com.102722::8,1910,CharacTER,-0.27607361963190186
THUNLP.1498,chinanews.com.102722::9,1911,CharacTER,-0.43006756756756753
THUNLP.1498,xinhua-zh-01.6207::1,1912,CharacTER,-0.08064516129032258
THUNLP.1498,xinhua-zh-01.6207::2,1913,CharacTER,-0.33544303797468356
THUNLP.1498,xinhua-zh-01.6207::3,1914,CharacTER,-0.36
THUNLP.1498,xinhua-zh-01.6207::4,1915,CharacTER,-0.30591397849462365
THUNLP.1498,xinhua-zh-01.6207::5,1916,CharacTER,-0.5566037735849056
THUNLP.1498,xinhua-zh-01.6207::6,1917,CharacTER,-0.14545454545454545
THUNLP.1498,xinhua-zh-01.6207::7,1918,CharacTER,-0.23076923076923078
THUNLP.1498,xinhua-zh-01.6207::8,1919,CharacTER,-0.1722488038277512
THUNLP.1498,chubun-zh.1093::1,1920,CharacTER,-1.0
THUNLP.1498,chubun-zh.1093::2,1921,CharacTER,-0.44716494845360827
THUNLP.1498,chubun-zh.1093::3,1922,CharacTER,-0.4882154882154882
THUNLP.1498,chubun-zh.1093::4,1923,CharacTER,-0.2867549668874172
THUNLP.1498,chubun-zh.1093::5,1924,CharacTER,-0.5173775671406003
THUNLP.1498,chubun-zh.1093::6,1925,CharacTER,-0.47058823529411764
THUNLP.1498,chubun-zh.1093::7,1926,CharacTER,-0.32710280373831774
THUNLP.1498,chubun-zh.1093::8,1927,CharacTER,-0.5283018867924528
THUNLP.1498,chubun-zh.1093::9,1928,CharacTER,-0.46760124610591897
THUNLP.1498,chubun-zh.1093::10,1929,CharacTER,-0.47128543499511244
THUNLP.1498,chubun-zh.1093::11,1930,CharacTER,-0.5224215246636771
THUNLP.1498,chubun-zh.1093::12,1931,CharacTER,-0.5328467153284672
THUNLP.1498,chubun-zh.1093::13,1932,CharacTER,-0.25
THUNLP.1498,chubun-zh.1093::14,1933,CharacTER,-0.4436392914653784
THUNLP.1498,chubun-zh.1093::15,1934,CharacTER,-0.578363114075661
THUNLP.1498,chubun-zh.1093::16,1935,CharacTER,-0.3378839590443686
THUNLP.1498,chubun-zh.1093::17,1936,CharacTER,-0.4664435193519352
THUNLP.1498,chubun-zh.1093::18,1937,CharacTER,-0.3015873015873016
THUNLP.1498,xinhua-zh-01.6338::1,1938,CharacTER,-0.4176470588235294
THUNLP.1498,xinhua-zh-01.6338::2,1939,CharacTER,-0.5010818057114353
THUNLP.1498,xinhua-zh-01.6338::3,1940,CharacTER,-0.44410256410256405
THUNLP.1498,xinhua-zh-01.6338::4,1941,CharacTER,-0.42391304347826086
THUNLP.1498,xinhua-zh-01.6338::5,1942,CharacTER,-0.6290322580645161
THUNLP.1498,xinhua-zh-01.6338::6,1943,CharacTER,-0.41875
THUNLP.1498,xinhua-zh-01.6338::7,1944,CharacTER,-0.6365964712578258
THUNLP.1498,xinhua-zh-01.6338::8,1945,CharacTER,-0.2818181818181818
THUNLP.1498,chinanews.com.102588::1,1946,CharacTER,-0.5095174262734585
THUNLP.1498,chinanews.com.102588::2,1947,CharacTER,-0.17976653696498054
THUNLP.1498,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
THUNLP.1498,chinanews.com.102588::4,1949,CharacTER,-0.3778825995807128
THUNLP.1498,chinanews.com.102588::5,1950,CharacTER,-0.18439716312056736
THUNLP.1498,chinanews.com.102588::6,1951,CharacTER,0.0
THUNLP.1498,chinanews.com.102588::7,1952,CharacTER,-0.3218390804597701
THUNLP.1498,chinanews.com.102588::8,1953,CharacTER,0.0
THUNLP.1498,chinanews.com.102588::9,1954,CharacTER,-0.08333333333333333
THUNLP.1498,chinanews.com.102588::10,1955,CharacTER,-0.40082644628099173
THUNLP.1498,chinanews.com.102588::11,1956,CharacTER,-0.30930930930930933
THUNLP.1498,chinanews.com.102588::12,1957,CharacTER,-0.34517766497461927
THUNLP.1498,chinanews.com.102588::13,1958,CharacTER,-0.20689655172413793
THUNLP.1498,nikkei-.111::1,1959,CharacTER,-0.2393617021276596
THUNLP.1498,nikkei-.111::2,1960,CharacTER,-0.336734693877551
THUNLP.1498,nikkei-.111::3,1961,CharacTER,-0.16964285714285715
THUNLP.1498,nikkei-.111::4,1962,CharacTER,-0.2463768115942029
THUNLP.1498,nikkei-.111::5,1963,CharacTER,-0.38095238095238093
THUNLP.1498,nikkei-.111::6,1964,CharacTER,-0.31297709923664124
THUNLP.1498,nikkei-.111::7,1965,CharacTER,-0.27403846153846156
THUNLP.1498,nikkei-.111::8,1966,CharacTER,-0.6303317535545023
THUNLP.1498,nikkei-.111::9,1967,CharacTER,-0.37948717948717947
THUNLP.1498,nikkei-.111::10,1968,CharacTER,-0.6973684210526315
THUNLP.1498,chinanews.com.102709::1,1969,CharacTER,-0.6666666666666666
THUNLP.1498,chinanews.com.102709::2,1970,CharacTER,-0.1414141414141414
THUNLP.1498,chinanews.com.102709::3,1971,CharacTER,-0.08045977011494253
THUNLP.1498,chinanews.com.102709::4,1972,CharacTER,-0.4378698224852071
THUNLP.1498,chinanews.com.102709::5,1973,CharacTER,-0.2662337662337662
THUNLP.1498,chinanews.com.102709::6,1974,CharacTER,-0.5007751937984496
THUNLP.1498,chinanews.com.102709::7,1975,CharacTER,-0.30916030534351147
THUNLP.1498,chinanews.com.102709::8,1976,CharacTER,-0.46808510638297873
THUNLP.1498,chinanews.com.102709::9,1977,CharacTER,-0.693069306930693
THUNLP.1498,chinanews.com.102709::10,1978,CharacTER,-0.19662921348314608
THUNLP.1498,chinanews.com.102709::11,1979,CharacTER,-0.39351851851851855
THUNLP.1498,chinanews.com.102709::12,1980,CharacTER,-0.5393086660175268
THUNLP.1498,chinanews.com.102709::13,1981,CharacTER,-0.3503968253968254
THUNLP.1498,chinanews.com.102709::14,1982,CharacTER,-0.5552202101497876
THUNLP.1498,chinanews.com.102709::15,1983,CharacTER,-0.3113207547169811
THUNLP.1498,chinanews.com.102709::16,1984,CharacTER,-0.529874213836478
THUNLP.1498,chinanews.com.102709::17,1985,CharacTER,-0.3601694915254237
THUNLP.1498,chinanews.com.102503::1,1986,CharacTER,-0.5015576323987538
THUNLP.1498,chinanews.com.102503::2,1987,CharacTER,-0.16883116883116883
THUNLP.1498,chinanews.com.102503::3,1988,CharacTER,-1.0
THUNLP.1498,chinanews.com.102503::4,1989,CharacTER,-0.4751131221719457
THUNLP.1498,chinanews.com.102503::5,1990,CharacTER,-0.4576271186440678
THUNLP.1498,chinanews.com.102503::6,1991,CharacTER,-0.45079022988505746
THUNLP.1498,chinanews.com.102503::7,1992,CharacTER,-0.4153846153846154
THUNLP.1498,chinanews.com.102503::8,1993,CharacTER,-0.3578811369509044
THUNLP.1498,chinanews.com.102503::9,1994,CharacTER,-0.42951192655682024
THUNLP.1498,chinanews.com.102503::10,1995,CharacTER,-0.38461538461538464
THUNLP.1498,chinanews.com.102503::11,1996,CharacTER,-0.4066666666666667
THUNLP.1498,chinanews.com.102503::12,1997,CharacTER,-0.19242902208201892
THUNLP.1498,chinanews.com.102503::13,1998,CharacTER,-0.42810457516339867
THUNLP.1498,chinanews.com.102503::14,1999,CharacTER,-0.16161616161616163
