SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102616::9,1867,METEOR,0.769173596716519
Online-B.1605,chinanews.com.102616::10,1868,METEOR,0.5198329331732694
Online-B.1605,chinanews.com.102616::11,1869,METEOR,0.6729503540203129
Online-B.1605,chinanews.com.102616::12,1870,METEOR,0.7024951420184397
Online-B.1605,chinanews.com.102616::13,1871,METEOR,0.5922773915198158
Online-B.1605,chinanews.com.102616::14,1872,METEOR,0.4777848639455782
Online-B.1605,chinanews.com.102811::1,1873,METEOR,0.6126582278481013
Online-B.1605,chinanews.com.102811::2,1874,METEOR,0.5559588514133968
Online-B.1605,chinanews.com.102811::3,1875,METEOR,0.5852127139364303
Online-B.1605,chinanews.com.102811::4,1876,METEOR,0.468045334276012
Online-B.1605,chinanews.com.102811::5,1877,METEOR,0.6825829852960037
Online-B.1605,chinanews.com.102811::6,1878,METEOR,0.4418052256532066
Online-B.1605,chinanews.com.102811::7,1879,METEOR,0.6610576923076924
Online-B.1605,chinanews.com.102811::8,1880,METEOR,0.6660794257112751
Online-B.1605,chinanews.com.102811::9,1881,METEOR,0.6696428571428572
Online-B.1605,chinanews.com.102811::10,1882,METEOR,0.5476190476190477
Online-B.1605,chinanews.com.102811::11,1883,METEOR,0.4968529340150961
Online-B.1605,chinanews.com.102811::12,1884,METEOR,0.4091554797925989
Online-B.1605,reuters-zh.15791::1,1885,METEOR,0.45416083099906623
Online-B.1605,reuters-zh.15791::2,1886,METEOR,0.8883489305338953
Online-B.1605,reuters-zh.15791::3,1887,METEOR,0.695313301199877
Online-B.1605,reuters-zh.15791::4,1888,METEOR,0.4820269016697588
Online-B.1605,reuters-zh.15791::5,1889,METEOR,0.6647391448967583
Online-B.1605,reuters-zh.15791::6,1890,METEOR,0.6499411098786749
Online-B.1605,chinanews.com.102683::1,1891,METEOR,0.6916666666666667
Online-B.1605,chinanews.com.102683::2,1892,METEOR,0.4065501001461593
Online-B.1605,chinanews.com.102683::3,1893,METEOR,0.3866768759571209
Online-B.1605,chinanews.com.102683::4,1894,METEOR,0.5135404944277053
Online-B.1605,chinanews.com.102683::5,1895,METEOR,0.9998518518518519
Online-B.1605,chinanews.com.102683::6,1896,METEOR,0.6071605960264901
Online-B.1605,chinanews.com.102683::7,1897,METEOR,0.7080965909090909
Online-B.1605,chinanews.com.102683::8,1898,METEOR,0.3691295387989732
Online-B.1605,chinanews.com.102683::9,1899,METEOR,0.5613557401594377
Online-B.1605,chinanews.com.102683::10,1900,METEOR,0.7643085167027704
Online-B.1605,chinanews.com.102683::11,1901,METEOR,0.7463047201555212
Online-B.1605,chinanews.com.102683::12,1902,METEOR,0.7645040439760513
Online-B.1605,chinanews.com.102722::1,1903,METEOR,0.5095890410958904
Online-B.1605,chinanews.com.102722::2,1904,METEOR,0.6238242911894687
Online-B.1605,chinanews.com.102722::3,1905,METEOR,0.5860239867825203
Online-B.1605,chinanews.com.102722::4,1906,METEOR,0.5294682360798064
Online-B.1605,chinanews.com.102722::5,1907,METEOR,0.5941971616232701
Online-B.1605,chinanews.com.102722::6,1908,METEOR,0.640881104614227
Online-B.1605,chinanews.com.102722::7,1909,METEOR,0.7528525008531537
Online-B.1605,chinanews.com.102722::8,1910,METEOR,0.7539222935465647
Online-B.1605,chinanews.com.102722::9,1911,METEOR,0.7876042795871235
Online-B.1605,xinhua-zh-01.6207::1,1912,METEOR,0.6875552771226414
Online-B.1605,xinhua-zh-01.6207::2,1913,METEOR,0.8613109512390087
Online-B.1605,xinhua-zh-01.6207::3,1914,METEOR,0.7711943069306932
Online-B.1605,xinhua-zh-01.6207::4,1915,METEOR,0.8022113454495939
Online-B.1605,xinhua-zh-01.6207::5,1916,METEOR,0.6465517241379312
Online-B.1605,xinhua-zh-01.6207::6,1917,METEOR,0.8913220260223047
Online-B.1605,xinhua-zh-01.6207::7,1918,METEOR,0.9303959131545338
Online-B.1605,xinhua-zh-01.6207::8,1919,METEOR,0.8097221538180105
Online-B.1605,chubun-zh.1093::1,1920,METEOR,0.5853699504493155
Online-B.1605,chubun-zh.1093::2,1921,METEOR,0.5755906567408996
Online-B.1605,chubun-zh.1093::3,1922,METEOR,0.44907585675779743
Online-B.1605,chubun-zh.1093::4,1923,METEOR,0.7605576055760558
Online-B.1605,chubun-zh.1093::5,1924,METEOR,0.5963985715004276
Online-B.1605,chubun-zh.1093::6,1925,METEOR,0.4983552631578947
Online-B.1605,chubun-zh.1093::7,1926,METEOR,0.721153846153846
Online-B.1605,chubun-zh.1093::8,1927,METEOR,0.45731707317073167
Online-B.1605,chubun-zh.1093::9,1928,METEOR,0.5773228472797374
Online-B.1605,chubun-zh.1093::10,1929,METEOR,0.46218137225721184
Online-B.1605,chubun-zh.1093::11,1930,METEOR,0.482045982950142
Online-B.1605,chubun-zh.1093::12,1931,METEOR,0.5011820330969267
Online-B.1605,chubun-zh.1093::13,1932,METEOR,0.6388888888888888
Online-B.1605,chubun-zh.1093::14,1933,METEOR,0.5657930805632501
Online-B.1605,chubun-zh.1093::15,1934,METEOR,0.42665945753773693
Online-B.1605,chubun-zh.1093::16,1935,METEOR,0.6505102040816326
Online-B.1605,chubun-zh.1093::17,1936,METEOR,0.602374028349337
Online-B.1605,chubun-zh.1093::18,1937,METEOR,0.6116308723870654
Online-B.1605,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
Online-B.1605,xinhua-zh-01.6338::2,1939,METEOR,0.4975084223569593
Online-B.1605,xinhua-zh-01.6338::3,1940,METEOR,0.42522334377538007
Online-B.1605,xinhua-zh-01.6338::4,1941,METEOR,0.7493550726633432
Online-B.1605,xinhua-zh-01.6338::5,1942,METEOR,0.4132271653639175
Online-B.1605,xinhua-zh-01.6338::6,1943,METEOR,0.6089620957045201
Online-B.1605,xinhua-zh-01.6338::7,1944,METEOR,0.40384453957861166
Online-B.1605,xinhua-zh-01.6338::8,1945,METEOR,0.7238689126444227
Online-B.1605,chinanews.com.102588::1,1946,METEOR,0.4804939276748762
Online-B.1605,chinanews.com.102588::2,1947,METEOR,0.9247607501574682
Online-B.1605,chinanews.com.102588::3,1948,METEOR,0.9997724169321802
Online-B.1605,chinanews.com.102588::4,1949,METEOR,0.6829316088575348
Online-B.1605,chinanews.com.102588::5,1950,METEOR,0.8186721991701245
Online-B.1605,chinanews.com.102588::6,1951,METEOR,0.551470588235294
Online-B.1605,chinanews.com.102588::7,1952,METEOR,0.9319727891156462
Online-B.1605,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
Online-B.1605,chinanews.com.102588::9,1954,METEOR,0.9997724169321802
Online-B.1605,chinanews.com.102588::10,1955,METEOR,0.8055606743309593
Online-B.1605,chinanews.com.102588::11,1956,METEOR,0.7055965092063071
Online-B.1605,chinanews.com.102588::12,1957,METEOR,0.6917644441972973
Online-B.1605,chinanews.com.102588::13,1958,METEOR,0.8950617283950617
Online-B.1605,nikkei-.111::1,1959,METEOR,0.6940159574468086
Online-B.1605,nikkei-.111::2,1960,METEOR,0.5945849236641223
Online-B.1605,nikkei-.111::3,1961,METEOR,0.7937500000000002
Online-B.1605,nikkei-.111::4,1962,METEOR,0.7341826923076924
Online-B.1605,nikkei-.111::5,1963,METEOR,0.5523333333333333
Online-B.1605,nikkei-.111::6,1964,METEOR,0.9010688540889883
Online-B.1605,nikkei-.111::7,1965,METEOR,0.8032884011592804
Online-B.1605,nikkei-.111::8,1966,METEOR,0.5715012450132535
Online-B.1605,nikkei-.111::9,1967,METEOR,0.6222488995598238
Online-B.1605,nikkei-.111::10,1968,METEOR,0.3155006858710563
Online-B.1605,chinanews.com.102709::1,1969,METEOR,0.34766355140186916
Online-B.1605,chinanews.com.102709::2,1970,METEOR,0.7535676992690568
Online-B.1605,chinanews.com.102709::3,1971,METEOR,0.8551587301587302
Online-B.1605,chinanews.com.102709::4,1972,METEOR,0.5994732200872551
Online-B.1605,chinanews.com.102709::5,1973,METEOR,0.7117065652047382
Online-B.1605,chinanews.com.102709::6,1974,METEOR,0.38027108433734946
Online-B.1605,chinanews.com.102709::7,1975,METEOR,0.8202891384709567
Online-B.1605,chinanews.com.102709::8,1976,METEOR,0.25555555555555554
Online-B.1605,chinanews.com.102709::9,1977,METEOR,0.46875
Online-B.1605,chinanews.com.102709::10,1978,METEOR,0.8645833333333334
Online-B.1605,chinanews.com.102709::11,1979,METEOR,0.7488207547169812
Online-B.1605,chinanews.com.102709::12,1980,METEOR,0.6459837015259222
Online-B.1605,chinanews.com.102709::13,1981,METEOR,0.7658709240153627
Online-B.1605,chinanews.com.102709::14,1982,METEOR,0.4755434782608696
Online-B.1605,chinanews.com.102709::15,1983,METEOR,0.7125802593088403
Online-B.1605,chinanews.com.102709::16,1984,METEOR,0.738016136687233
Online-B.1605,chinanews.com.102709::17,1985,METEOR,0.5888888888888889
Online-B.1605,chinanews.com.102503::1,1986,METEOR,0.5856687751050372
Online-B.1605,chinanews.com.102503::2,1987,METEOR,0.9865
Online-B.1605,chinanews.com.102503::3,1988,METEOR,0.25766462276726204
Online-B.1605,chinanews.com.102503::4,1989,METEOR,0.4690132232668347
Online-B.1605,chinanews.com.102503::5,1990,METEOR,0.5948372615039282
Online-B.1605,chinanews.com.102503::6,1991,METEOR,0.602310744387064
Online-B.1605,chinanews.com.102503::7,1992,METEOR,0.7454333915066897
Online-B.1605,chinanews.com.102503::8,1993,METEOR,0.6915983661666987
Online-B.1605,chinanews.com.102503::9,1994,METEOR,0.5496266933247875
Online-B.1605,chinanews.com.102503::10,1995,METEOR,0.6887589343729695
Online-B.1605,chinanews.com.102503::11,1996,METEOR,0.5474452554744526
Online-B.1605,chinanews.com.102503::12,1997,METEOR,0.8164635744234802
Online-B.1605,chinanews.com.102503::13,1998,METEOR,0.6579432671673818
Online-B.1605,chinanews.com.102503::14,1999,METEOR,0.660087694768515
