SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
trans-base,chinanews.com.102588::4,1949,CharacTER,-0.3237410071942446
trans-base,chinanews.com.102588::5,1950,CharacTER,-0.1953125
trans-base,chinanews.com.102588::6,1951,CharacTER,-0.6666666666666666
trans-base,chinanews.com.102588::7,1952,CharacTER,-0.94
trans-base,chinanews.com.102588::8,1953,CharacTER,0.0
trans-base,chinanews.com.102588::9,1954,CharacTER,-0.08333333333333333
trans-base,chinanews.com.102588::10,1955,CharacTER,-0.68
trans-base,chinanews.com.102588::11,1956,CharacTER,-0.4900793650793651
trans-base,chinanews.com.102588::12,1957,CharacTER,-0.24839743589743588
trans-base,chinanews.com.102588::13,1958,CharacTER,-0.34615384615384615
trans-base,nikkei-.111::1,1959,CharacTER,-0.3485714285714286
trans-base,nikkei-.111::2,1960,CharacTER,-0.3118811881188119
trans-base,nikkei-.111::3,1961,CharacTER,-0.1568627450980392
trans-base,nikkei-.111::4,1962,CharacTER,-0.48406546080964685
trans-base,nikkei-.111::5,1963,CharacTER,-0.1951219512195122
trans-base,nikkei-.111::6,1964,CharacTER,-0.3088235294117647
trans-base,nikkei-.111::7,1965,CharacTER,-0.4375
trans-base,nikkei-.111::8,1966,CharacTER,-0.6559139784946236
trans-base,nikkei-.111::9,1967,CharacTER,-0.49079754601226994
trans-base,nikkei-.111::10,1968,CharacTER,-0.8115942028985508
trans-base,chinanews.com.102709::1,1969,CharacTER,-0.7168141592920354
trans-base,chinanews.com.102709::2,1970,CharacTER,-0.7236842105263158
trans-base,chinanews.com.102709::3,1971,CharacTER,-0.15517241379310345
trans-base,chinanews.com.102709::4,1972,CharacTER,-0.6102819237147595
trans-base,chinanews.com.102709::5,1973,CharacTER,-0.4311377245508982
trans-base,chinanews.com.102709::6,1974,CharacTER,-0.8106508875739645
trans-base,chinanews.com.102709::7,1975,CharacTER,-0.4533333333333333
trans-base,chinanews.com.102709::8,1976,CharacTER,-0.39473684210526316
trans-base,chinanews.com.102709::9,1977,CharacTER,-0.7058823529411765
trans-base,chinanews.com.102709::10,1978,CharacTER,-0.3879781420765027
trans-base,chinanews.com.102709::11,1979,CharacTER,-0.35051546391752575
trans-base,chinanews.com.102709::12,1980,CharacTER,-0.8364485981308412
trans-base,chinanews.com.102709::13,1981,CharacTER,-0.3465346534653465
trans-base,chinanews.com.102709::14,1982,CharacTER,-0.7566137566137566
trans-base,chinanews.com.102709::15,1983,CharacTER,-0.5922987616099071
trans-base,chinanews.com.102709::16,1984,CharacTER,-0.6594399277326107
trans-base,chinanews.com.102709::17,1985,CharacTER,-0.5391705069124424
trans-base,chinanews.com.102503::1,1986,CharacTER,-0.5800970873786407
trans-base,chinanews.com.102503::2,1987,CharacTER,-0.28703703703703703
trans-base,chinanews.com.102503::3,1988,CharacTER,-0.5799086757990868
trans-base,chinanews.com.102503::4,1989,CharacTER,-0.8145519835841313
trans-base,chinanews.com.102503::5,1990,CharacTER,-0.45535714285714285
trans-base,chinanews.com.102503::6,1991,CharacTER,-0.41688829787234044
trans-base,chinanews.com.102503::7,1992,CharacTER,-0.559228650137741
trans-base,chinanews.com.102503::8,1993,CharacTER,-0.4508816120906801
trans-base,chinanews.com.102503::9,1994,CharacTER,-0.9828478964401294
trans-base,chinanews.com.102503::10,1995,CharacTER,-0.4842105263157895
trans-base,chinanews.com.102503::11,1996,CharacTER,-0.6911764705882353
trans-base,chinanews.com.102503::12,1997,CharacTER,-0.38962472406181015
trans-base,chinanews.com.102503::13,1998,CharacTER,-0.4934210526315789
trans-base,chinanews.com.102503::14,1999,CharacTER,-0.22580645161290322
