SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102615::6,1538,ensemble,80.47113004210593
Online-G.1569,chinanews.com.102615::7,1539,ensemble,85.48309393248978
Online-G.1569,chinanews.com.102615::8,1540,ensemble,79.03368080812153
Online-G.1569,chinanews.com.102615::9,1541,ensemble,81.49973049334027
Online-G.1569,chinanews.com.102615::10,1542,ensemble,77.55307086481933
Online-G.1569,chinanews.com.102615::11,1543,ensemble,75.6432980843515
Online-G.1569,chinanews.com.102615::12,1544,ensemble,83.74575720155377
Online-G.1569,chinanews.com.102615::13,1545,ensemble,80.83323437548809
Online-G.1569,chinanews.com.102615::14,1546,ensemble,80.4201639796416
Online-G.1569,chinanews.com.102615::15,1547,ensemble,77.6579111340091
Online-G.1569,chinanews.com.102615::16,1548,ensemble,69.48350682014261
Online-G.1569,chinanews.com.102615::17,1549,ensemble,78.62891781016391
Online-G.1569,chinanews.com.102615::18,1550,ensemble,69.3125331208689
Online-G.1569,chinanews.com.102615::19,1551,ensemble,81.58119382781425
Online-G.1569,chinanews.com.102615::20,1552,ensemble,70.54269770291047
Online-G.1569,chinanews.com.102615::21,1553,ensemble,83.83841276834417
Online-G.1569,chinanews.com.102615::22,1554,ensemble,80.4454935733258
Online-G.1569,chinanews.com.102615::23,1555,ensemble,81.37600960007177
Online-G.1569,xinhua-zh-01.6434::1,1556,ensemble,78.83276886283448
Online-G.1569,xinhua-zh-01.6434::2,1557,ensemble,76.86585432011968
Online-G.1569,xinhua-zh-01.6434::3,1558,ensemble,83.36886003618734
Online-G.1569,xinhua-zh-01.6434::4,1559,ensemble,78.6402015368824
Online-G.1569,xinhua-zh-01.6434::5,1560,ensemble,83.09323104540556
Online-G.1569,xinhua-zh-01.6434::6,1561,ensemble,79.33794992576031
Online-G.1569,xinhua-zh-01.6434::7,1562,ensemble,83.29567042215328
Online-G.1569,xinhua-zh-01.6434::8,1563,ensemble,78.6951684179827
Online-G.1569,xinhua-zh-01.6434::9,1564,ensemble,79.63952946443104
Online-G.1569,xinhua-zh-01.6434::10,1565,ensemble,81.50430764614457
Online-G.1569,xinhua-zh-01.6434::11,1566,ensemble,82.95555086398139
Online-G.1569,xinhua-zh-01.6434::12,1567,ensemble,83.29454840974856
Online-G.1569,xinhua-zh-01.6434::13,1568,ensemble,83.27143068342558
Online-G.1569,xinhua-zh-01.6434::14,1569,ensemble,78.24203052190218
Online-G.1569,xinhua-zh-01.6434::15,1570,ensemble,81.67975010895056
Online-G.1569,xinhua-zh-01.6586::1,1571,ensemble,78.08220424020662
Online-G.1569,xinhua-zh-01.6586::2,1572,ensemble,79.58739191967184
Online-G.1569,xinhua-zh-01.6586::3,1573,ensemble,78.44080814616345
Online-G.1569,xinhua-zh-01.6586::4,1574,ensemble,80.61894755628921
Online-G.1569,xinhua-zh-01.6586::5,1575,ensemble,82.76105908358062
Online-G.1569,xinhua-zh-01.6586::6,1576,ensemble,76.48270029321829
Online-G.1569,xinhua-zh-01.6586::7,1577,ensemble,81.52315461844336
Online-G.1569,xinhua-zh-01.6586::8,1578,ensemble,84.44915653274519
Online-G.1569,xinhua-zh-01.6586::9,1579,ensemble,82.1135745652722
Online-G.1569,chinanews.com.102884::1,1580,ensemble,75.0478008080195
Online-G.1569,chinanews.com.102884::2,1581,ensemble,72.87639325510658
Online-G.1569,chinanews.com.102884::3,1582,ensemble,73.6006768530854
Online-G.1569,chinanews.com.102884::4,1583,ensemble,78.11308860885762
Online-G.1569,chinanews.com.102884::5,1584,ensemble,72.33915037707425
Online-G.1569,chinanews.com.102884::6,1585,ensemble,78.58349790146337
Online-G.1569,xinhua-zh-01.6342::1,1586,ensemble,76.50397595527663
Online-G.1569,xinhua-zh-01.6342::2,1587,ensemble,69.5538055000965
Online-G.1569,xinhua-zh-01.6342::3,1588,ensemble,74.45184791118058
Online-G.1569,xinhua-zh-01.6342::4,1589,ensemble,74.2916972007517
Online-G.1569,xinhua-zh-01.6342::5,1590,ensemble,67.26516838761542
Online-G.1569,xinhua-zh-01.6342::6,1591,ensemble,73.16761427341137
Online-G.1569,nhan_dan-zh.315::1,1592,ensemble,80.00410978240639
Online-G.1569,nhan_dan-zh.315::2,1593,ensemble,72.31445681094502
Online-G.1569,nhan_dan-zh.315::3,1594,ensemble,78.84332033867533
Online-G.1569,nhan_dan-zh.315::4,1595,ensemble,73.85991317530937
Online-G.1569,nhan_dan-zh.315::5,1596,ensemble,77.9395280116647
Online-G.1569,xinhua-zh-01.6631::1,1597,ensemble,74.79844691946174
Online-G.1569,xinhua-zh-01.6631::2,1598,ensemble,72.80260804061339
Online-G.1569,xinhua-zh-01.6631::3,1599,ensemble,75.97385785684291
Online-G.1569,xinhua-zh-01.6631::4,1600,ensemble,67.38227078493726
Online-G.1569,xinhua-zh-01.6631::5,1601,ensemble,71.7258164144077
Online-G.1569,xinhua-zh-01.6631::6,1602,ensemble,70.68789941348084
Online-G.1569,xinhua-zh-01.6631::7,1603,ensemble,72.285552597486
Online-G.1569,xinhua-zh-01.6631::8,1604,ensemble,79.9155845297836
Online-G.1569,xinhua-zh-01.6631::9,1605,ensemble,67.92386253578206
Online-G.1569,xinhua-zh-01.6631::10,1606,ensemble,71.424750183863
Online-G.1569,xinhua-zh-01.6631::11,1607,ensemble,75.79945059265873
Online-G.1569,xinhua-zh-01.6631::12,1608,ensemble,73.52669125792222
Online-G.1569,xinhua-zh-01.6631::13,1609,ensemble,78.1090509765039
Online-G.1569,xinhua-zh-01.6631::14,1610,ensemble,69.49489193123064
Online-G.1569,international_times-zh.167::1,1611,ensemble,65.47943329651855
Online-G.1569,international_times-zh.167::2,1612,ensemble,81.20838509974732
Online-G.1569,international_times-zh.167::3,1613,ensemble,80.7423892891566
Online-G.1569,international_times-zh.167::4,1614,ensemble,79.45856053969922
Online-G.1569,international_times-zh.167::5,1615,ensemble,78.93862241563583
Online-G.1569,international_times-zh.167::6,1616,ensemble,76.71535293583095
Online-G.1569,international_times-zh.167::7,1617,ensemble,76.57738065518166
Online-G.1569,international_times-zh.167::8,1618,ensemble,81.6470946535835
Online-G.1569,international_times-zh.167::9,1619,ensemble,81.99470199279214
Online-G.1569,international_times-zh.167::10,1620,ensemble,78.88396367420505
Online-G.1569,international_times-zh.167::11,1621,ensemble,82.27711689291591
Online-G.1569,international_times-zh.167::12,1622,ensemble,78.03819446701615
Online-G.1569,international_times-zh.167::13,1623,ensemble,76.54686102792847
Online-G.1569,international_times-zh.167::14,1624,ensemble,79.45655879029425
Online-G.1569,international_times-zh.167::15,1625,ensemble,81.79441691916507
Online-G.1569,international_times-zh.167::16,1626,ensemble,79.50516856290743
Online-G.1569,international_times-zh.167::17,1627,ensemble,77.16002631495392
Online-G.1569,international_times-zh.167::18,1628,ensemble,80.48122846134767
Online-G.1569,international_times-zh.167::19,1629,ensemble,81.27878379560006
Online-G.1569,international_times-zh.167::20,1630,ensemble,78.77880518666451
Online-G.1569,international_times-zh.167::21,1631,ensemble,78.80120983585341
Online-G.1569,international_times-zh.167::22,1632,ensemble,81.97293100788255
Online-G.1569,international_times-zh.167::23,1633,ensemble,79.25109077434264
Online-G.1569,international_times-zh.167::24,1634,ensemble,72.60589378936837
Online-G.1569,international_times-zh.167::25,1635,ensemble,76.52302678688011
Online-G.1569,international_times-zh.167::26,1636,ensemble,75.37481215504317
Online-G.1569,chinanews.com.102729::1,1637,ensemble,81.75939113528241
Online-G.1569,chinanews.com.102729::2,1638,ensemble,79.75030215301811
Online-G.1569,chinanews.com.102729::3,1639,ensemble,80.14188986476505
Online-G.1569,chinanews.com.102729::4,1640,ensemble,74.99892936392116
Online-G.1569,chinanews.com.102729::5,1641,ensemble,75.97667016387268
Online-G.1569,chinanews.com.102729::6,1642,ensemble,78.7621901935661
Online-G.1569,chinanews.com.102729::7,1643,ensemble,74.04796201455264
Online-G.1569,chinanews.com.102729::8,1644,ensemble,78.64505520503799
Online-G.1569,chinanews.com.102729::9,1645,ensemble,79.17556846554695
Online-G.1569,chinanews.com.102729::10,1646,ensemble,80.06648529026192
Online-G.1569,chinanews.com.102729::11,1647,ensemble,82.95794088968866
Online-G.1569,chinanews.com.102729::12,1648,ensemble,76.77518361058121
Online-G.1569,chinanews.com.102729::13,1649,ensemble,81.51026929680627
Online-G.1569,chinanews.com.102729::14,1650,ensemble,78.36621512207779
Online-G.1569,chinanews.com.102777::1,1651,ensemble,63.73707610619551
Online-G.1569,chinanews.com.102777::2,1652,ensemble,81.12962350225952
Online-G.1569,chinanews.com.102777::3,1653,ensemble,75.21637446055534
Online-G.1569,chinanews.com.102777::4,1654,ensemble,80.04081824955102
Online-G.1569,chinanews.com.102777::5,1655,ensemble,82.98907387969649
Online-G.1569,chinanews.com.102777::6,1656,ensemble,83.28351495685342
Online-G.1569,chinanews.com.102777::7,1657,ensemble,80.82462727939665
Online-G.1569,chinanews.com.102777::8,1658,ensemble,81.6723819057883
Online-G.1569,chinanews.com.102777::9,1659,ensemble,85.56105611505293
Online-G.1569,xinhua-zh-01.6307::1,1660,ensemble,74.25275849672332
Online-G.1569,xinhua-zh-01.6307::2,1661,ensemble,68.95064488896122
Online-G.1569,xinhua-zh-01.6307::3,1662,ensemble,73.71970181569246
Online-G.1569,xinhua-zh-01.6307::4,1663,ensemble,82.9573858527953
Online-G.1569,xinhua-zh-01.6307::5,1664,ensemble,70.98862777688716
Online-G.1569,xinhua-zh-01.6307::6,1665,ensemble,73.51515444623422
Online-G.1569,xinhua-zh-01.6307::7,1666,ensemble,70.67102978387716
Online-G.1569,xinhua-zh-01.6307::8,1667,ensemble,85.6422304802153
Online-G.1569,xinhua-zh-01.6307::9,1668,ensemble,76.14846658116966
Online-G.1569,chinese.macao.1095::1,1669,ensemble,74.33090721084656
Online-G.1569,chinese.macao.1095::2,1670,ensemble,73.88714633717184
Online-G.1569,chinese.macao.1095::3,1671,ensemble,72.69445738886972
Online-G.1569,chinese.macao.1095::4,1672,ensemble,75.90848801849074
Online-G.1569,chinese.macao.1095::5,1673,ensemble,77.93709999490575
Online-G.1569,chinese.macao.1095::6,1674,ensemble,65.70810333013833
Online-G.1569,chinese.macao.1095::7,1675,ensemble,80.84079465097409
Online-G.1569,chinese.macao.1095::8,1676,ensemble,70.5262402202447
Online-G.1569,chinese.macao.1095::9,1677,ensemble,70.89344621555186
Online-G.1569,chinese.macao.1095::10,1678,ensemble,80.28155821848779
Online-G.1569,chinese.macao.1095::11,1679,ensemble,77.14414667768845
Online-G.1569,chinese.macao.1095::12,1680,ensemble,74.80178322808793
Online-G.1569,chinese.macao.1095::13,1681,ensemble,84.34475616310282
Online-G.1569,xinhua-zh-01.6369::1,1682,ensemble,77.41945880592557
Online-G.1569,xinhua-zh-01.6369::2,1683,ensemble,73.8377869132381
Online-G.1569,xinhua-zh-01.6369::3,1684,ensemble,70.52780356242864
Online-G.1569,xinhua-zh-01.6369::4,1685,ensemble,71.3639242908901
Online-G.1569,xinhua-zh-01.6369::5,1686,ensemble,78.13508921307651
Online-G.1569,xinhua-zh-01.6369::6,1687,ensemble,74.73709511738288
Online-G.1569,xinhua-zh-01.6319::1,1688,ensemble,73.55067640882501
Online-G.1569,xinhua-zh-01.6319::2,1689,ensemble,82.55786470579449
Online-G.1569,xinhua-zh-01.6319::3,1690,ensemble,70.85292485075034
Online-G.1569,xinhua-zh-01.6319::4,1691,ensemble,77.76639309399759
Online-G.1569,xinhua-zh-01.6319::5,1692,ensemble,62.17930082463248
Online-G.1569,xinhua-zh-01.6319::6,1693,ensemble,74.05960446240935
Online-G.1569,xinhua-zh-01.6319::7,1694,ensemble,81.88421727511309
Online-G.1569,xinhua-zh-01.6319::8,1695,ensemble,80.44358773884939
Online-G.1569,xinhua-zh-01.6319::9,1696,ensemble,75.02841494609943
Online-G.1569,xinhua-zh-01.6319::10,1697,ensemble,81.93277873446344
Online-G.1569,xinhua-zh-01.6319::11,1698,ensemble,83.09192266182455
Online-G.1569,xinhua-zh-01.6319::12,1699,ensemble,81.15821460760598
Online-G.1569,xinhua-zh-01.6319::13,1700,ensemble,81.1647075910831
Online-G.1569,xinhua-zh-01.6319::14,1701,ensemble,85.27472573326689
Online-G.1569,xinhua-zh-01.6319::15,1702,ensemble,70.01299039714819
Online-G.1569,xinhua-zh-01.6319::16,1703,ensemble,80.58576450682598
Online-G.1569,xinhua-zh-01.6319::17,1704,ensemble,81.61417394529606
Online-G.1569,xinhua-zh-01.6319::18,1705,ensemble,70.80772195355684
Online-G.1569,xinhua-zh-01.6319::19,1706,ensemble,82.07016004848886
Online-G.1569,xinhua-zh-01.6319::20,1707,ensemble,75.4097357862706
Online-G.1569,chinanews.com.102487::1,1708,ensemble,83.35900385106798
Online-G.1569,chinanews.com.102487::2,1709,ensemble,75.92622353908023
Online-G.1569,chinanews.com.102487::3,1710,ensemble,74.23003157150508
Online-G.1569,chinanews.com.102487::4,1711,ensemble,72.86995264416149
Online-G.1569,chinanews.com.102487::5,1712,ensemble,74.44722712200036
Online-G.1569,chinanews.com.102487::6,1713,ensemble,74.46827293728498
Online-G.1569,chinanews.com.102487::7,1714,ensemble,72.49290750364244
Online-G.1569,chinanews.com.102487::8,1715,ensemble,74.63577201658062
Online-G.1569,chinanews.com.102487::9,1716,ensemble,71.28289250818632
Online-G.1569,chinanews.com.102487::10,1717,ensemble,69.87823564287675
Online-G.1569,chinanews.com.102487::11,1718,ensemble,74.03796305362394
Online-G.1569,chinanews.com.102487::12,1719,ensemble,68.80525141156652
Online-G.1569,chinanews.com.102487::13,1720,ensemble,73.14153469175349
Online-G.1569,chinanews.com.102487::14,1721,ensemble,79.2753443557929
Online-G.1569,xinhua-zh-01.6529::1,1722,ensemble,66.8992761997788
Online-G.1569,xinhua-zh-01.6529::2,1723,ensemble,69.16434149091512
Online-G.1569,xinhua-zh-01.6529::3,1724,ensemble,70.25633988164948
Online-G.1569,xinhua-zh-01.6529::4,1725,ensemble,72.13332279725027
Online-G.1569,xinhua-zh-01.6529::5,1726,ensemble,71.75310368662298
Online-G.1569,xinhua-zh-01.6529::6,1727,ensemble,71.33493168865705
Online-G.1569,chinese.macao.1089::1,1728,ensemble,71.20486347342565
Online-G.1569,chinese.macao.1089::2,1729,ensemble,71.63392492545842
Online-G.1569,chinese.macao.1089::3,1730,ensemble,67.72145428679842
Online-G.1569,chinese.macao.1089::4,1731,ensemble,70.93713737070443
Online-G.1569,chinese.macao.1089::5,1732,ensemble,82.45937316021747
Online-G.1569,chinanews.com.102720::1,1733,ensemble,69.51187458221828
Online-G.1569,chinanews.com.102720::2,1734,ensemble,72.96563391640989
Online-G.1569,chinanews.com.102720::3,1735,ensemble,71.3120686939068
Online-G.1569,chinanews.com.102720::4,1736,ensemble,74.76483842572094
Online-G.1569,chinanews.com.102720::5,1737,ensemble,84.72475627642716
Online-G.1569,chinanews.com.102720::6,1738,ensemble,69.39082840618974
Online-G.1569,chinanews.com.102720::7,1739,ensemble,70.31722199183285
Online-G.1569,chinanews.com.102720::8,1740,ensemble,81.38889006781851
Online-G.1569,chinanews.com.102720::9,1741,ensemble,70.22786281698191
Online-G.1569,chinanews.com.102720::10,1742,ensemble,72.22910290702877
Online-G.1569,chinanews.com.102720::11,1743,ensemble,69.79225362649001
Online-G.1569,chinanews.com.102720::12,1744,ensemble,71.94543505023458
Online-G.1569,chinanews.com.102720::13,1745,ensemble,74.61087283225913
Online-G.1569,chinanews.com.102720::14,1746,ensemble,72.05017399747786
Online-G.1569,chinanews.com.102720::15,1747,ensemble,80.29790927539463
Online-G.1569,chinanews.com.102762::1,1748,ensemble,85.54939166107923
Online-G.1569,chinanews.com.102762::2,1749,ensemble,76.20669785921831
Online-G.1569,chinanews.com.102762::3,1750,ensemble,83.40004969505954
Online-G.1569,chinanews.com.102762::4,1751,ensemble,76.60738210332879
Online-G.1569,chinanews.com.102762::5,1752,ensemble,80.39062374934213
Online-G.1569,chinanews.com.102762::6,1753,ensemble,80.8383270157985
Online-G.1569,chinanews.com.102762::7,1754,ensemble,84.4976920354589
Online-G.1569,chinanews.com.102762::8,1755,ensemble,84.13606442849768
Online-G.1569,chinanews.com.102762::9,1756,ensemble,85.70931999715302
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,ensemble,74.93857354886596
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,ensemble,71.49054356047643
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,ensemble,71.50059899094627
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,ensemble,78.25031867132569
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,ensemble,71.58023099344716
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,ensemble,72.5704645873276
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,ensemble,78.43919852530955
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,ensemble,70.38945882611584
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,ensemble,66.8555207898455
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,ensemble,73.46783445710327
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,ensemble,77.60783732734822
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,ensemble,73.96368291875875
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,ensemble,72.63655241342472
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,ensemble,76.21776006952959
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,ensemble,72.91580417809834
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,ensemble,76.6369712676974
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,ensemble,76.3006383614164
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,ensemble,71.38781591783167
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,ensemble,74.78652556105146
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,ensemble,80.97006574602062
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,ensemble,74.06039810081235
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,ensemble,71.83143426567284
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,ensemble,71.15690941388108
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,ensemble,72.53277769077539
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,ensemble,69.31647290966549
Online-G.1569,chinanews.com.102622::1,1782,ensemble,74.7210028215597
Online-G.1569,chinanews.com.102622::2,1783,ensemble,77.88119565231796
Online-G.1569,chinanews.com.102622::3,1784,ensemble,70.06284897719641
Online-G.1569,chinanews.com.102622::4,1785,ensemble,71.04219283726871
Online-G.1569,chinanews.com.102622::5,1786,ensemble,70.5614925494216
Online-G.1569,chinanews.com.102780::1,1787,ensemble,72.11127643883988
Online-G.1569,chinanews.com.102780::2,1788,ensemble,81.50317672938444
Online-G.1569,chinanews.com.102780::3,1789,ensemble,74.50744344793367
Online-G.1569,chinanews.com.102780::4,1790,ensemble,75.42100259564467
Online-G.1569,chinanews.com.102780::5,1791,ensemble,76.95837002773003
Online-G.1569,chinanews.com.102780::6,1792,ensemble,82.98974293339286
Online-G.1569,chinanews.com.102780::7,1793,ensemble,84.09207237646565
Online-G.1569,chinanews.com.102780::8,1794,ensemble,82.74341074479118
Online-G.1569,chinanews.com.102780::9,1795,ensemble,78.45513156159987
Online-G.1569,chinanews.com.102780::10,1796,ensemble,83.1582126193769
Online-G.1569,chinanews.com.102780::11,1797,ensemble,77.31305132130754
Online-G.1569,chinanews.com.102780::12,1798,ensemble,86.19788923343069
Online-G.1569,chinanews.com.102780::13,1799,ensemble,83.35357839420932
Online-G.1569,chinanews.com.102780::14,1800,ensemble,75.30234657075773
Online-G.1569,chinanews.com.102780::15,1801,ensemble,72.45233624456887
Online-G.1569,chinanews.com.102780::16,1802,ensemble,78.32766614818588
Online-G.1569,chinanews.com.102780::17,1803,ensemble,77.34738579888389
Online-G.1569,hunan_ribao-zh.199::1,1804,ensemble,74.41913447096739
Online-G.1569,hunan_ribao-zh.199::2,1805,ensemble,70.22982118537844
Online-G.1569,hunan_ribao-zh.199::3,1806,ensemble,77.55958353562599
Online-G.1569,hunan_ribao-zh.199::4,1807,ensemble,69.83135317777509
Online-G.1569,hunan_ribao-zh.199::5,1808,ensemble,65.78535469225419
Online-G.1569,hunan_ribao-zh.199::6,1809,ensemble,65.74682764341611
Online-G.1569,hunan_ribao-zh.199::7,1810,ensemble,66.03600944917109
Online-G.1569,hunan_ribao-zh.199::8,1811,ensemble,65.22830078391353
Online-G.1569,hunan_ribao-zh.199::9,1812,ensemble,69.1103412669021
Online-G.1569,hunan_ribao-zh.199::10,1813,ensemble,70.07534767536177
Online-G.1569,hunan_ribao-zh.199::11,1814,ensemble,72.50155866611615
Online-G.1569,chinanews.com.102558::1,1815,ensemble,65.29681627729776
Online-G.1569,chinanews.com.102558::2,1816,ensemble,70.61281471314811
Online-G.1569,chinanews.com.102558::3,1817,ensemble,77.36787478998232
Online-G.1569,chinanews.com.102558::4,1818,ensemble,74.53766323386488
Online-G.1569,chinanews.com.102558::5,1819,ensemble,81.61045315702498
Online-G.1569,chinanews.com.102558::6,1820,ensemble,77.08177717180739
Online-G.1569,chinanews.com.102558::7,1821,ensemble,70.76432168687101
Online-G.1569,chinanews.com.102558::8,1822,ensemble,73.42260289140226
Online-G.1569,chinanews.com.102558::9,1823,ensemble,73.90125842070702
Online-G.1569,chinanews.com.102558::10,1824,ensemble,71.7881161931594
Online-G.1569,chinanews.com.102558::11,1825,ensemble,81.48557106643723
Online-G.1569,chinanews.com.102558::12,1826,ensemble,73.99225130025702
Online-G.1569,chinanews.com.102558::13,1827,ensemble,70.65436642894674
Online-G.1569,chinanews.com.102558::14,1828,ensemble,74.03267051475734
Online-G.1569,chinanews.com.102558::15,1829,ensemble,76.89966786378504
Online-G.1569,chinanews.com.102558::16,1830,ensemble,68.40029040169532
Online-G.1569,xinhua-zh-01.6572::1,1831,ensemble,77.50980025238512
Online-G.1569,xinhua-zh-01.6572::2,1832,ensemble,82.52899774467379
Online-G.1569,xinhua-zh-01.6572::3,1833,ensemble,76.96150403813569
Online-G.1569,xinhua-zh-01.6572::4,1834,ensemble,73.38154967427678
Online-G.1569,xinhua-zh-01.6572::5,1835,ensemble,76.09702293691304
Online-G.1569,xinhua-zh-01.6572::6,1836,ensemble,78.5028799860444
Online-G.1569,xinhua-zh-01.6572::7,1837,ensemble,82.01316576397913
Online-G.1569,xinhua-zh-01.6572::8,1838,ensemble,73.65997357777144
Online-G.1569,xinhua-zh-01.6572::9,1839,ensemble,75.17998709172795
Online-G.1569,chinanews.com.102913::1,1840,ensemble,70.80522023397394
Online-G.1569,chinanews.com.102913::2,1841,ensemble,69.47653123244267
Online-G.1569,chinanews.com.102913::3,1842,ensemble,64.92195979374202
Online-G.1569,chinanews.com.102913::4,1843,ensemble,78.62870121610231
Online-G.1569,chinanews.com.102913::5,1844,ensemble,79.14486177017231
Online-G.1569,chinanews.com.102913::6,1845,ensemble,72.18725025115424
Online-G.1569,chinanews.com.102913::7,1846,ensemble,72.59353162278529
Online-G.1569,chinanews.com.102913::8,1847,ensemble,70.303845888756
Online-G.1569,chinanews.com.102913::9,1848,ensemble,69.87038300222939
Online-G.1569,chinanews.com.102913::10,1849,ensemble,75.3353048621873
Online-G.1569,chinanews.com.102913::11,1850,ensemble,71.04436121889873
Online-G.1569,chinanews.com.102737::1,1851,ensemble,78.88512334879216
Online-G.1569,chinanews.com.102737::2,1852,ensemble,74.41567350802795
Online-G.1569,chinanews.com.102737::3,1853,ensemble,69.38882830361908
Online-G.1569,chinanews.com.102737::4,1854,ensemble,69.97388016242832
Online-G.1569,chinanews.com.102737::5,1855,ensemble,70.59324145649421
Online-G.1569,chinanews.com.102737::6,1856,ensemble,73.04308414982373
Online-G.1569,chinanews.com.102737::7,1857,ensemble,73.02513337707411
Online-G.1569,chinanews.com.102737::8,1858,ensemble,71.73254716574083
Online-G.1569,chinanews.com.102616::1,1859,ensemble,77.98985291989315
Online-G.1569,chinanews.com.102616::2,1860,ensemble,61.92401967176626
Online-G.1569,chinanews.com.102616::3,1861,ensemble,80.17338661996268
Online-G.1569,chinanews.com.102616::4,1862,ensemble,82.16416818472662
Online-G.1569,chinanews.com.102616::5,1863,ensemble,66.42189934950662
Online-G.1569,chinanews.com.102616::6,1864,ensemble,76.29712184158704
Online-G.1569,chinanews.com.102616::7,1865,ensemble,82.75636772523976
Online-G.1569,chinanews.com.102616::8,1866,ensemble,78.97910833141071
Online-G.1569,chinanews.com.102616::9,1867,ensemble,80.24186827068557
Online-G.1569,chinanews.com.102616::10,1868,ensemble,72.43885072737196
Online-G.1569,chinanews.com.102616::11,1869,ensemble,77.91618302583588
Online-G.1569,chinanews.com.102616::12,1870,ensemble,78.82545444546471
Online-G.1569,chinanews.com.102616::13,1871,ensemble,79.9253662449004
Online-G.1569,chinanews.com.102616::14,1872,ensemble,77.83739805042637
Online-G.1569,chinanews.com.102811::1,1873,ensemble,74.58908950982511
Online-G.1569,chinanews.com.102811::2,1874,ensemble,75.3347347131947
Online-G.1569,chinanews.com.102811::3,1875,ensemble,76.877299630112
Online-G.1569,chinanews.com.102811::4,1876,ensemble,73.7864555298987
Online-G.1569,chinanews.com.102811::5,1877,ensemble,71.82467439948049
Online-G.1569,chinanews.com.102811::6,1878,ensemble,71.66038565700177
Online-G.1569,chinanews.com.102811::7,1879,ensemble,76.98531448247319
Online-G.1569,chinanews.com.102811::8,1880,ensemble,70.46508463059905
Online-G.1569,chinanews.com.102811::9,1881,ensemble,77.81423966138246
Online-G.1569,chinanews.com.102811::10,1882,ensemble,72.59943635992558
Online-G.1569,chinanews.com.102811::11,1883,ensemble,73.0582666775337
Online-G.1569,chinanews.com.102811::12,1884,ensemble,72.53959972996883
Online-G.1569,reuters-zh.15791::1,1885,ensemble,74.59060934888349
Online-G.1569,reuters-zh.15791::2,1886,ensemble,74.21642275031371
Online-G.1569,reuters-zh.15791::3,1887,ensemble,74.45464202056425
Online-G.1569,reuters-zh.15791::4,1888,ensemble,74.64782348801003
Online-G.1569,reuters-zh.15791::5,1889,ensemble,74.81033201812836
Online-G.1569,reuters-zh.15791::6,1890,ensemble,69.50073051055658
Online-G.1569,chinanews.com.102683::1,1891,ensemble,73.97847241173373
Online-G.1569,chinanews.com.102683::2,1892,ensemble,72.84970829634874
Online-G.1569,chinanews.com.102683::3,1893,ensemble,77.02418234663477
Online-G.1569,chinanews.com.102683::4,1894,ensemble,65.97915120699093
Online-G.1569,chinanews.com.102683::5,1895,ensemble,80.3342557656524
Online-G.1569,chinanews.com.102683::6,1896,ensemble,72.84163064961085
Online-G.1569,chinanews.com.102683::7,1897,ensemble,72.49146393519511
Online-G.1569,chinanews.com.102683::8,1898,ensemble,67.05048111328716
Online-G.1569,chinanews.com.102683::9,1899,ensemble,74.76057795168884
Online-G.1569,chinanews.com.102683::10,1900,ensemble,82.72988813845082
Online-G.1569,chinanews.com.102683::11,1901,ensemble,75.01761962414426
Online-G.1569,chinanews.com.102683::12,1902,ensemble,83.51034652202866
Online-G.1569,chinanews.com.102722::1,1903,ensemble,71.20181508419715
Online-G.1569,chinanews.com.102722::2,1904,ensemble,72.64518130288278
Online-G.1569,chinanews.com.102722::3,1905,ensemble,72.8822842595559
Online-G.1569,chinanews.com.102722::4,1906,ensemble,72.39368702912537
Online-G.1569,chinanews.com.102722::5,1907,ensemble,77.92532686405913
Online-G.1569,chinanews.com.102722::6,1908,ensemble,70.05906510955332
Online-G.1569,chinanews.com.102722::7,1909,ensemble,73.24055400807376
Online-G.1569,chinanews.com.102722::8,1910,ensemble,76.15924216180902
Online-G.1569,chinanews.com.102722::9,1911,ensemble,80.71797400691278
