SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6586::8,1578,SentBLEU,13.259061490238889
trans-base,xinhua-zh-01.6586::9,1579,SentBLEU,49.475510844088014
trans-base,chinanews.com.102884::1,1580,SentBLEU,16.018263727677997
trans-base,chinanews.com.102884::2,1581,SentBLEU,13.593842440419898
trans-base,chinanews.com.102884::3,1582,SentBLEU,30.337900622446043
trans-base,chinanews.com.102884::4,1583,SentBLEU,32.72696506889293
trans-base,chinanews.com.102884::5,1584,SentBLEU,16.66171544866042
trans-base,chinanews.com.102884::6,1585,SentBLEU,29.79260336350716
trans-base,xinhua-zh-01.6342::1,1586,SentBLEU,29.982213893423374
trans-base,xinhua-zh-01.6342::2,1587,SentBLEU,26.397714609236946
trans-base,xinhua-zh-01.6342::3,1588,SentBLEU,17.485422373014124
trans-base,xinhua-zh-01.6342::4,1589,SentBLEU,20.543887292933857
trans-base,xinhua-zh-01.6342::5,1590,SentBLEU,24.831965540601658
trans-base,xinhua-zh-01.6342::6,1591,SentBLEU,51.10763882037958
trans-base,nhan_dan-zh.315::1,1592,SentBLEU,4.885299005952271
trans-base,nhan_dan-zh.315::2,1593,SentBLEU,15.155299145000491
trans-base,nhan_dan-zh.315::3,1594,SentBLEU,22.007604026278205
trans-base,nhan_dan-zh.315::4,1595,SentBLEU,12.0202487458005
trans-base,nhan_dan-zh.315::5,1596,SentBLEU,30.912959470928065
trans-base,xinhua-zh-01.6631::1,1597,SentBLEU,8.863561426206356
trans-base,xinhua-zh-01.6631::2,1598,SentBLEU,33.21575357504317
trans-base,xinhua-zh-01.6631::3,1599,SentBLEU,65.89057040855236
trans-base,xinhua-zh-01.6631::4,1600,SentBLEU,16.460051806455592
trans-base,xinhua-zh-01.6631::5,1601,SentBLEU,30.524832808892292
trans-base,xinhua-zh-01.6631::6,1602,SentBLEU,11.039280876145556
trans-base,xinhua-zh-01.6631::7,1603,SentBLEU,41.2781480052242
trans-base,xinhua-zh-01.6631::8,1604,SentBLEU,21.93410205969446
trans-base,xinhua-zh-01.6631::9,1605,SentBLEU,24.013882930537783
trans-base,xinhua-zh-01.6631::10,1606,SentBLEU,14.344200576979917
trans-base,xinhua-zh-01.6631::11,1607,SentBLEU,14.542014727234434
trans-base,xinhua-zh-01.6631::12,1608,SentBLEU,23.876352641835933
trans-base,xinhua-zh-01.6631::13,1609,SentBLEU,13.76085082138283
trans-base,xinhua-zh-01.6631::14,1610,SentBLEU,29.11407030060973
trans-base,international_times-zh.167::1,1611,SentBLEU,2.916495972453022
trans-base,international_times-zh.167::2,1612,SentBLEU,32.264018310483756
trans-base,international_times-zh.167::3,1613,SentBLEU,58.63954417655858
trans-base,international_times-zh.167::4,1614,SentBLEU,42.36884796707803
trans-base,international_times-zh.167::5,1615,SentBLEU,40.79233811014901
trans-base,international_times-zh.167::6,1616,SentBLEU,15.074043311129696
trans-base,international_times-zh.167::7,1617,SentBLEU,25.0737833894674
trans-base,international_times-zh.167::8,1618,SentBLEU,36.9106330755317
trans-base,international_times-zh.167::9,1619,SentBLEU,35.35953454434444
trans-base,international_times-zh.167::10,1620,SentBLEU,23.49869799001348
trans-base,international_times-zh.167::11,1621,SentBLEU,100.00000000000004
trans-base,international_times-zh.167::12,1622,SentBLEU,35.47550415613527
trans-base,international_times-zh.167::13,1623,SentBLEU,63.85789877043503
trans-base,international_times-zh.167::14,1624,SentBLEU,59.230330720232516
trans-base,international_times-zh.167::15,1625,SentBLEU,31.462133939221285
trans-base,international_times-zh.167::16,1626,SentBLEU,39.1366728546892
trans-base,international_times-zh.167::17,1627,SentBLEU,48.6162613635062
trans-base,international_times-zh.167::18,1628,SentBLEU,15.909970273774304
trans-base,international_times-zh.167::19,1629,SentBLEU,72.88361338482602
trans-base,international_times-zh.167::20,1630,SentBLEU,37.154983553260855
trans-base,international_times-zh.167::21,1631,SentBLEU,38.939648886018006
trans-base,international_times-zh.167::22,1632,SentBLEU,5.522397783539471
trans-base,international_times-zh.167::23,1633,SentBLEU,20.29840717259494
trans-base,international_times-zh.167::24,1634,SentBLEU,45.61843513895707
trans-base,international_times-zh.167::25,1635,SentBLEU,24.177037175577333
trans-base,international_times-zh.167::26,1636,SentBLEU,33.40908509894741
trans-base,chinanews.com.102729::1,1637,SentBLEU,14.81276468703853
trans-base,chinanews.com.102729::2,1638,SentBLEU,29.4420762758118
trans-base,chinanews.com.102729::3,1639,SentBLEU,27.499603187586143
trans-base,chinanews.com.102729::4,1640,SentBLEU,17.466563346519074
trans-base,chinanews.com.102729::5,1641,SentBLEU,42.53972830979149
trans-base,chinanews.com.102729::6,1642,SentBLEU,11.599105213947412
trans-base,chinanews.com.102729::7,1643,SentBLEU,17.60377280790906
trans-base,chinanews.com.102729::8,1644,SentBLEU,43.47172946578884
trans-base,chinanews.com.102729::9,1645,SentBLEU,28.92534391616916
trans-base,chinanews.com.102729::10,1646,SentBLEU,50.79587195058074
trans-base,chinanews.com.102729::11,1647,SentBLEU,48.14148702353343
trans-base,chinanews.com.102729::12,1648,SentBLEU,15.677171298104287
trans-base,chinanews.com.102729::13,1649,SentBLEU,52.14110987772132
trans-base,chinanews.com.102729::14,1650,SentBLEU,18.92240568795935
trans-base,chinanews.com.102777::1,1651,SentBLEU,3.929752628321626
trans-base,chinanews.com.102777::2,1652,SentBLEU,29.16261378761629
trans-base,chinanews.com.102777::3,1653,SentBLEU,40.1714209472326
trans-base,chinanews.com.102777::4,1654,SentBLEU,50.37208022655436
trans-base,chinanews.com.102777::5,1655,SentBLEU,46.88456365009271
trans-base,chinanews.com.102777::6,1656,SentBLEU,82.86172592491637
trans-base,chinanews.com.102777::7,1657,SentBLEU,25.202987532199963
trans-base,chinanews.com.102777::8,1658,SentBLEU,38.25184231698412
trans-base,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
trans-base,xinhua-zh-01.6307::1,1660,SentBLEU,51.9680519423961
trans-base,xinhua-zh-01.6307::2,1661,SentBLEU,18.531761968663783
trans-base,xinhua-zh-01.6307::3,1662,SentBLEU,33.86545044096349
trans-base,xinhua-zh-01.6307::4,1663,SentBLEU,37.81790427652475
trans-base,xinhua-zh-01.6307::5,1664,SentBLEU,9.159479090576667
trans-base,xinhua-zh-01.6307::6,1665,SentBLEU,31.443824389454303
trans-base,xinhua-zh-01.6307::7,1666,SentBLEU,33.72339928160607
trans-base,xinhua-zh-01.6307::8,1667,SentBLEU,31.530788046040357
trans-base,xinhua-zh-01.6307::9,1668,SentBLEU,43.2470552509033
trans-base,chinese.macao.1095::1,1669,SentBLEU,16.201568374480335
trans-base,chinese.macao.1095::2,1670,SentBLEU,8.479992047724004
trans-base,chinese.macao.1095::3,1671,SentBLEU,34.243009029813386
trans-base,chinese.macao.1095::4,1672,SentBLEU,8.202760177798954
trans-base,chinese.macao.1095::5,1673,SentBLEU,9.748572574900203
trans-base,chinese.macao.1095::6,1674,SentBLEU,13.83145390637928
trans-base,chinese.macao.1095::7,1675,SentBLEU,4.246549372656572
trans-base,chinese.macao.1095::8,1676,SentBLEU,8.865110676615013
trans-base,chinese.macao.1095::9,1677,SentBLEU,4.7307109575003095
trans-base,chinese.macao.1095::10,1678,SentBLEU,46.16462263799845
trans-base,chinese.macao.1095::11,1679,SentBLEU,33.27987534310007
trans-base,chinese.macao.1095::12,1680,SentBLEU,21.481806495010613
trans-base,chinese.macao.1095::13,1681,SentBLEU,48.91921378901122
trans-base,xinhua-zh-01.6369::1,1682,SentBLEU,33.03164318013809
trans-base,xinhua-zh-01.6369::2,1683,SentBLEU,33.13610793149484
trans-base,xinhua-zh-01.6369::3,1684,SentBLEU,23.599199943095183
trans-base,xinhua-zh-01.6369::4,1685,SentBLEU,21.220447584035373
trans-base,xinhua-zh-01.6369::5,1686,SentBLEU,33.81466261268619
trans-base,xinhua-zh-01.6369::6,1687,SentBLEU,21.73707916473135
trans-base,xinhua-zh-01.6319::1,1688,SentBLEU,14.716205090196015
trans-base,xinhua-zh-01.6319::2,1689,SentBLEU,52.53819788848316
trans-base,xinhua-zh-01.6319::3,1690,SentBLEU,35.219516877221366
trans-base,xinhua-zh-01.6319::4,1691,SentBLEU,39.150070919171675
trans-base,xinhua-zh-01.6319::5,1692,SentBLEU,2.3469435106238055
trans-base,xinhua-zh-01.6319::6,1693,SentBLEU,20.605508187216593
trans-base,xinhua-zh-01.6319::7,1694,SentBLEU,69.15074365453377
trans-base,xinhua-zh-01.6319::8,1695,SentBLEU,32.91598889023261
trans-base,xinhua-zh-01.6319::9,1696,SentBLEU,70.91936905878008
trans-base,xinhua-zh-01.6319::10,1697,SentBLEU,60.21826435555621
trans-base,xinhua-zh-01.6319::11,1698,SentBLEU,60.52600461945849
trans-base,xinhua-zh-01.6319::12,1699,SentBLEU,43.986854411088174
trans-base,xinhua-zh-01.6319::13,1700,SentBLEU,16.880466169166368
trans-base,xinhua-zh-01.6319::14,1701,SentBLEU,51.46906560381768
trans-base,xinhua-zh-01.6319::15,1702,SentBLEU,52.3098337570122
trans-base,xinhua-zh-01.6319::16,1703,SentBLEU,77.38870168092262
trans-base,xinhua-zh-01.6319::17,1704,SentBLEU,36.86666116627468
trans-base,xinhua-zh-01.6319::18,1705,SentBLEU,29.116091041804342
trans-base,xinhua-zh-01.6319::19,1706,SentBLEU,89.04071917791838
trans-base,xinhua-zh-01.6319::20,1707,SentBLEU,46.00428713221757
trans-base,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
trans-base,chinanews.com.102487::2,1709,SentBLEU,28.642846474161164
trans-base,chinanews.com.102487::3,1710,SentBLEU,26.92987721687613
trans-base,chinanews.com.102487::4,1711,SentBLEU,22.781086817809637
trans-base,chinanews.com.102487::5,1712,SentBLEU,24.661640805969128
trans-base,chinanews.com.102487::6,1713,SentBLEU,43.16324884986455
trans-base,chinanews.com.102487::7,1714,SentBLEU,10.781665838579682
trans-base,chinanews.com.102487::8,1715,SentBLEU,18.936588140958246
trans-base,chinanews.com.102487::9,1716,SentBLEU,5.777049639296607
trans-base,chinanews.com.102487::10,1717,SentBLEU,9.048981850283317
trans-base,chinanews.com.102487::11,1718,SentBLEU,15.92226555027607
trans-base,chinanews.com.102487::12,1719,SentBLEU,11.20856133124815
trans-base,chinanews.com.102487::13,1720,SentBLEU,35.73402019853733
trans-base,chinanews.com.102487::14,1721,SentBLEU,49.35578819979934
trans-base,xinhua-zh-01.6529::1,1722,SentBLEU,25.965358893403373
trans-base,xinhua-zh-01.6529::2,1723,SentBLEU,6.581679251972228
trans-base,xinhua-zh-01.6529::3,1724,SentBLEU,13.268435233977476
trans-base,xinhua-zh-01.6529::4,1725,SentBLEU,27.822449496782692
trans-base,xinhua-zh-01.6529::5,1726,SentBLEU,26.696392219477662
trans-base,xinhua-zh-01.6529::6,1727,SentBLEU,28.470618573727798
trans-base,chinese.macao.1089::1,1728,SentBLEU,18.21284274456919
trans-base,chinese.macao.1089::2,1729,SentBLEU,28.053919156986982
trans-base,chinese.macao.1089::3,1730,SentBLEU,21.908078198226974
trans-base,chinese.macao.1089::4,1731,SentBLEU,22.507701646092023
trans-base,chinese.macao.1089::5,1732,SentBLEU,56.81096832337496
trans-base,chinanews.com.102720::1,1733,SentBLEU,2.675529997560541
trans-base,chinanews.com.102720::2,1734,SentBLEU,3.9297193407553004
trans-base,chinanews.com.102720::3,1735,SentBLEU,12.535343643621312
trans-base,chinanews.com.102720::4,1736,SentBLEU,28.80952775511972
trans-base,chinanews.com.102720::5,1737,SentBLEU,73.67565054628355
trans-base,chinanews.com.102720::6,1738,SentBLEU,19.6577558600925
trans-base,chinanews.com.102720::7,1739,SentBLEU,35.00510967686975
trans-base,chinanews.com.102720::8,1740,SentBLEU,49.71259416431691
trans-base,chinanews.com.102720::9,1741,SentBLEU,1.7116517607205015
trans-base,chinanews.com.102720::10,1742,SentBLEU,20.37248097353764
trans-base,chinanews.com.102720::11,1743,SentBLEU,24.74012065424561
trans-base,chinanews.com.102720::12,1744,SentBLEU,28.46606526883489
trans-base,chinanews.com.102720::13,1745,SentBLEU,15.199169367592598
trans-base,chinanews.com.102720::14,1746,SentBLEU,55.56398916079419
trans-base,chinanews.com.102720::15,1747,SentBLEU,74.49505770698411
trans-base,chinanews.com.102762::1,1748,SentBLEU,45.608395453519385
trans-base,chinanews.com.102762::2,1749,SentBLEU,44.366911178966255
trans-base,chinanews.com.102762::3,1750,SentBLEU,61.36053287168051
trans-base,chinanews.com.102762::4,1751,SentBLEU,31.585403391873882
trans-base,chinanews.com.102762::5,1752,SentBLEU,65.3041656527488
trans-base,chinanews.com.102762::6,1753,SentBLEU,48.26322187028689
trans-base,chinanews.com.102762::7,1754,SentBLEU,10.813005337959174
trans-base,chinanews.com.102762::8,1755,SentBLEU,58.89346209976518
trans-base,chinanews.com.102762::9,1756,SentBLEU,79.65485887268619
trans-base,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,21.765397999750075
trans-base,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,29.731778377338372
trans-base,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,52.81927707859806
trans-base,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,61.92596340984008
trans-base,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,15.892922742435157
trans-base,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,33.89673399609615
trans-base,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,27.53358028987337
trans-base,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,4.10807165077373
trans-base,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,19.093599260393677
trans-base,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,35.907216655637434
trans-base,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,15.63068124027823
trans-base,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,47.21176857064495
trans-base,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,32.78255906924088
trans-base,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,48.23837487847564
trans-base,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,25.695203536666103
trans-base,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,49.46608486602307
trans-base,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,38.27491534128693
trans-base,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,27.507481778497205
trans-base,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,45.92656982213653
trans-base,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,37.99178428257963
trans-base,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,52.98790401945235
trans-base,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,24.011003526897273
trans-base,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,42.736529994169025
trans-base,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,59.405061328235846
trans-base,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,57.41510303545701
trans-base,chinanews.com.102622::1,1782,SentBLEU,21.47795427007173
trans-base,chinanews.com.102622::2,1783,SentBLEU,33.71267463427828
trans-base,chinanews.com.102622::3,1784,SentBLEU,33.56810366117185
trans-base,chinanews.com.102622::4,1785,SentBLEU,14.06401411379081
trans-base,chinanews.com.102622::5,1786,SentBLEU,20.304086063252218
trans-base,chinanews.com.102780::1,1787,SentBLEU,29.53122506021332
trans-base,chinanews.com.102780::2,1788,SentBLEU,61.493531948555066
trans-base,chinanews.com.102780::3,1789,SentBLEU,37.362390100705866
trans-base,chinanews.com.102780::4,1790,SentBLEU,32.890076820457075
trans-base,chinanews.com.102780::5,1791,SentBLEU,23.739741814267834
trans-base,chinanews.com.102780::6,1792,SentBLEU,63.38155236547918
trans-base,chinanews.com.102780::7,1793,SentBLEU,77.40443718000134
trans-base,chinanews.com.102780::8,1794,SentBLEU,71.66258375282708
trans-base,chinanews.com.102780::9,1795,SentBLEU,66.99689516728431
trans-base,chinanews.com.102780::10,1796,SentBLEU,15.619699684601281
trans-base,chinanews.com.102780::11,1797,SentBLEU,28.389446978927193
trans-base,chinanews.com.102780::12,1798,SentBLEU,29.84745896009822
trans-base,chinanews.com.102780::13,1799,SentBLEU,57.73502691896257
trans-base,chinanews.com.102780::14,1800,SentBLEU,54.46176588525962
trans-base,chinanews.com.102780::15,1801,SentBLEU,17.100079936060904
trans-base,chinanews.com.102780::16,1802,SentBLEU,40.014216485081
trans-base,chinanews.com.102780::17,1803,SentBLEU,45.627994270063056
trans-base,hunan_ribao-zh.199::1,1804,SentBLEU,11.377850800716564
trans-base,hunan_ribao-zh.199::2,1805,SentBLEU,31.120628457344832
trans-base,hunan_ribao-zh.199::3,1806,SentBLEU,36.07051929817837
trans-base,hunan_ribao-zh.199::4,1807,SentBLEU,33.53029323100023
trans-base,hunan_ribao-zh.199::5,1808,SentBLEU,31.074270307741877
trans-base,hunan_ribao-zh.199::6,1809,SentBLEU,26.52142801364927
trans-base,hunan_ribao-zh.199::7,1810,SentBLEU,12.691046181801012
trans-base,hunan_ribao-zh.199::8,1811,SentBLEU,35.37757826762304
trans-base,hunan_ribao-zh.199::9,1812,SentBLEU,47.31056141749342
trans-base,hunan_ribao-zh.199::10,1813,SentBLEU,15.452510030144218
trans-base,hunan_ribao-zh.199::11,1814,SentBLEU,9.136211397676322
trans-base,chinanews.com.102558::1,1815,SentBLEU,2.4159653599212296
trans-base,chinanews.com.102558::2,1816,SentBLEU,13.960072345625417
trans-base,chinanews.com.102558::3,1817,SentBLEU,14.572370803394143
trans-base,chinanews.com.102558::4,1818,SentBLEU,44.05158872137242
trans-base,chinanews.com.102558::5,1819,SentBLEU,47.28899033188287
trans-base,chinanews.com.102558::6,1820,SentBLEU,18.88588859215946
trans-base,chinanews.com.102558::7,1821,SentBLEU,13.692048404051636
trans-base,chinanews.com.102558::8,1822,SentBLEU,42.95834491975609
trans-base,chinanews.com.102558::9,1823,SentBLEU,41.266829687199866
trans-base,chinanews.com.102558::10,1824,SentBLEU,47.232119175689746
trans-base,chinanews.com.102558::11,1825,SentBLEU,34.93604523235959
trans-base,chinanews.com.102558::12,1826,SentBLEU,24.111227980147195
trans-base,chinanews.com.102558::13,1827,SentBLEU,19.00369111234831
trans-base,chinanews.com.102558::14,1828,SentBLEU,22.303080489498644
trans-base,chinanews.com.102558::15,1829,SentBLEU,6.256118460580956
trans-base,chinanews.com.102558::16,1830,SentBLEU,25.105597928806702
trans-base,xinhua-zh-01.6572::1,1831,SentBLEU,25.034468860535334
trans-base,xinhua-zh-01.6572::2,1832,SentBLEU,39.42058093215872
trans-base,xinhua-zh-01.6572::3,1833,SentBLEU,50.12424213536633
trans-base,xinhua-zh-01.6572::4,1834,SentBLEU,37.11103004408363
trans-base,xinhua-zh-01.6572::5,1835,SentBLEU,42.58122284366036
trans-base,xinhua-zh-01.6572::6,1836,SentBLEU,70.7802721629681
trans-base,xinhua-zh-01.6572::7,1837,SentBLEU,66.4599272199186
trans-base,xinhua-zh-01.6572::8,1838,SentBLEU,55.74362624775856
trans-base,xinhua-zh-01.6572::9,1839,SentBLEU,15.454278398507839
trans-base,chinanews.com.102913::1,1840,SentBLEU,11.639391764901797
trans-base,chinanews.com.102913::2,1841,SentBLEU,11.441884184204918
trans-base,chinanews.com.102913::3,1842,SentBLEU,21.028340637481648
trans-base,chinanews.com.102913::4,1843,SentBLEU,12.481691403291864
trans-base,chinanews.com.102913::5,1844,SentBLEU,50.430819687318014
trans-base,chinanews.com.102913::6,1845,SentBLEU,17.80032032605852
trans-base,chinanews.com.102913::7,1846,SentBLEU,18.89667390882452
trans-base,chinanews.com.102913::8,1847,SentBLEU,28.232861363673667
trans-base,chinanews.com.102913::9,1848,SentBLEU,16.682598119338515
trans-base,chinanews.com.102913::10,1849,SentBLEU,17.586813429747604
trans-base,chinanews.com.102913::11,1850,SentBLEU,33.97789603362274
trans-base,chinanews.com.102737::1,1851,SentBLEU,59.2465088491958
trans-base,chinanews.com.102737::2,1852,SentBLEU,60.65859249958902
trans-base,chinanews.com.102737::3,1853,SentBLEU,34.32094392132815
trans-base,chinanews.com.102737::4,1854,SentBLEU,41.87610611877285
trans-base,chinanews.com.102737::5,1855,SentBLEU,32.97093548319637
trans-base,chinanews.com.102737::6,1856,SentBLEU,36.16056412452164
trans-base,chinanews.com.102737::7,1857,SentBLEU,26.538574275865443
trans-base,chinanews.com.102737::8,1858,SentBLEU,40.14874094587074
trans-base,chinanews.com.102616::1,1859,SentBLEU,25.947507140745756
trans-base,chinanews.com.102616::2,1860,SentBLEU,31.324547002598624
trans-base,chinanews.com.102616::3,1861,SentBLEU,37.8347796158921
trans-base,chinanews.com.102616::4,1862,SentBLEU,25.33654946448646
trans-base,chinanews.com.102616::5,1863,SentBLEU,8.74470575456313
trans-base,chinanews.com.102616::6,1864,SentBLEU,34.20697090288452
trans-base,chinanews.com.102616::7,1865,SentBLEU,52.61002868050688
trans-base,chinanews.com.102616::8,1866,SentBLEU,50.64962285182339
trans-base,chinanews.com.102616::9,1867,SentBLEU,50.33213735800866
trans-base,chinanews.com.102616::10,1868,SentBLEU,40.97504120434433
trans-base,chinanews.com.102616::11,1869,SentBLEU,42.19668937034142
trans-base,chinanews.com.102616::12,1870,SentBLEU,63.898203316592095
trans-base,chinanews.com.102616::13,1871,SentBLEU,31.74792051889817
trans-base,chinanews.com.102616::14,1872,SentBLEU,13.229527092256342
trans-base,chinanews.com.102811::1,1873,SentBLEU,9.621015408672907
trans-base,chinanews.com.102811::2,1874,SentBLEU,34.28300309101784
trans-base,chinanews.com.102811::3,1875,SentBLEU,29.21077943370477
trans-base,chinanews.com.102811::4,1876,SentBLEU,24.83783491174883
trans-base,chinanews.com.102811::5,1877,SentBLEU,7.249991954361836
trans-base,chinanews.com.102811::6,1878,SentBLEU,19.20561263749893
trans-base,chinanews.com.102811::7,1879,SentBLEU,43.7106334888358
trans-base,chinanews.com.102811::8,1880,SentBLEU,30.217338038515972
trans-base,chinanews.com.102811::9,1881,SentBLEU,21.472376088943165
trans-base,chinanews.com.102811::10,1882,SentBLEU,18.125437614198532
trans-base,chinanews.com.102811::11,1883,SentBLEU,13.924766583462599
trans-base,chinanews.com.102811::12,1884,SentBLEU,5.147282974549525
trans-base,reuters-zh.15791::1,1885,SentBLEU,5.334872809689095
trans-base,reuters-zh.15791::2,1886,SentBLEU,30.293197368875273
trans-base,reuters-zh.15791::3,1887,SentBLEU,46.20423208603434
trans-base,reuters-zh.15791::4,1888,SentBLEU,28.904134156844002
trans-base,reuters-zh.15791::5,1889,SentBLEU,23.15756244171234
trans-base,reuters-zh.15791::6,1890,SentBLEU,46.20672933345741
trans-base,chinanews.com.102683::1,1891,SentBLEU,5.577144216540393
trans-base,chinanews.com.102683::2,1892,SentBLEU,27.72073391499993
trans-base,chinanews.com.102683::3,1893,SentBLEU,18.790544394045668
trans-base,chinanews.com.102683::4,1894,SentBLEU,6.56610724231887
trans-base,chinanews.com.102683::5,1895,SentBLEU,37.34381622366603
trans-base,chinanews.com.102683::6,1896,SentBLEU,6.870475384068053
trans-base,chinanews.com.102683::7,1897,SentBLEU,42.87059272202451
trans-base,chinanews.com.102683::8,1898,SentBLEU,12.105490962970853
trans-base,chinanews.com.102683::9,1899,SentBLEU,23.556366957615353
trans-base,chinanews.com.102683::10,1900,SentBLEU,74.92587131922659
trans-base,chinanews.com.102683::11,1901,SentBLEU,35.101112932290654
trans-base,chinanews.com.102683::12,1902,SentBLEU,27.209053524510015
trans-base,chinanews.com.102722::1,1903,SentBLEU,14.367696612929734
trans-base,chinanews.com.102722::2,1904,SentBLEU,10.467274931972518
trans-base,chinanews.com.102722::3,1905,SentBLEU,11.131969356596954
trans-base,chinanews.com.102722::4,1906,SentBLEU,36.40710537397769
trans-base,chinanews.com.102722::5,1907,SentBLEU,20.852536458170654
trans-base,chinanews.com.102722::6,1908,SentBLEU,15.931193909526908
trans-base,chinanews.com.102722::7,1909,SentBLEU,20.77914801105698
trans-base,chinanews.com.102722::8,1910,SentBLEU,26.852953675352
trans-base,chinanews.com.102722::9,1911,SentBLEU,39.26623085600952
trans-base,xinhua-zh-01.6207::1,1912,SentBLEU,33.193946351729316
trans-base,xinhua-zh-01.6207::2,1913,SentBLEU,45.92594305095612
trans-base,xinhua-zh-01.6207::3,1914,SentBLEU,34.06227682100306
trans-base,xinhua-zh-01.6207::4,1915,SentBLEU,43.219356306066715
trans-base,xinhua-zh-01.6207::5,1916,SentBLEU,25.890790939055332
trans-base,xinhua-zh-01.6207::6,1917,SentBLEU,71.67294935427738
trans-base,xinhua-zh-01.6207::7,1918,SentBLEU,53.290429743827396
trans-base,xinhua-zh-01.6207::8,1919,SentBLEU,34.97876030955427
trans-base,chubun-zh.1093::1,1920,SentBLEU,9.071795328941255
trans-base,chubun-zh.1093::2,1921,SentBLEU,38.33709496976338
trans-base,chubun-zh.1093::3,1922,SentBLEU,39.84780132813508
trans-base,chubun-zh.1093::4,1923,SentBLEU,42.5011255378281
trans-base,chubun-zh.1093::5,1924,SentBLEU,58.229591444003745
trans-base,chubun-zh.1093::6,1925,SentBLEU,11.980914528565991
trans-base,chubun-zh.1093::7,1926,SentBLEU,23.867327062987762
trans-base,chubun-zh.1093::8,1927,SentBLEU,10.552670315936318
trans-base,chubun-zh.1093::9,1928,SentBLEU,40.66366372750863
trans-base,chubun-zh.1093::10,1929,SentBLEU,18.96098863289901
trans-base,chubun-zh.1093::11,1930,SentBLEU,28.578870792520572
trans-base,chubun-zh.1093::12,1931,SentBLEU,12.536891694733706
trans-base,chubun-zh.1093::13,1932,SentBLEU,23.643540225079384
trans-base,chubun-zh.1093::14,1933,SentBLEU,39.34516841992297
trans-base,chubun-zh.1093::15,1934,SentBLEU,23.343518833743616
trans-base,chubun-zh.1093::16,1935,SentBLEU,36.36043693453636
trans-base,chubun-zh.1093::17,1936,SentBLEU,36.783409720282734
trans-base,chubun-zh.1093::18,1937,SentBLEU,27.622638653116386
trans-base,xinhua-zh-01.6338::1,1938,SentBLEU,36.6248398130988
trans-base,xinhua-zh-01.6338::2,1939,SentBLEU,14.878426839810102
trans-base,xinhua-zh-01.6338::3,1940,SentBLEU,32.12622961061241
trans-base,xinhua-zh-01.6338::4,1941,SentBLEU,39.46719990497347
trans-base,xinhua-zh-01.6338::5,1942,SentBLEU,18.94855225490222
trans-base,xinhua-zh-01.6338::6,1943,SentBLEU,41.63008095866696
trans-base,xinhua-zh-01.6338::7,1944,SentBLEU,18.006140887841596
trans-base,xinhua-zh-01.6338::8,1945,SentBLEU,60.58030736302743
trans-base,chinanews.com.102588::1,1946,SentBLEU,24.10112637318907
trans-base,chinanews.com.102588::2,1947,SentBLEU,27.98842237406631
trans-base,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
trans-base,chinanews.com.102588::4,1949,SentBLEU,60.65859249958902
trans-base,chinanews.com.102588::5,1950,SentBLEU,57.67789174070339
trans-base,chinanews.com.102588::6,1951,SentBLEU,27.440581804701317
trans-base,chinanews.com.102588::7,1952,SentBLEU,37.732323479085004
trans-base,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
trans-base,chinanews.com.102588::9,1954,SentBLEU,72.9836014355472
trans-base,chinanews.com.102588::10,1955,SentBLEU,24.971236790653876
trans-base,chinanews.com.102588::11,1956,SentBLEU,35.296278490648945
trans-base,chinanews.com.102588::12,1957,SentBLEU,70.13929262649232
trans-base,chinanews.com.102588::13,1958,SentBLEU,32.07318193985873
trans-base,nikkei-.111::1,1959,SentBLEU,32.20173434351673
trans-base,nikkei-.111::2,1960,SentBLEU,34.50955755035759
trans-base,nikkei-.111::3,1961,SentBLEU,36.681628921724965
trans-base,nikkei-.111::4,1962,SentBLEU,10.082032598091608
