SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102616::4,1862,chrFpp,62.08287005184798
DeepMind.381,chinanews.com.102616::5,1863,chrFpp,39.259364002560915
DeepMind.381,chinanews.com.102616::6,1864,chrFpp,65.0415830401103
DeepMind.381,chinanews.com.102616::7,1865,chrFpp,48.62936167886607
DeepMind.381,chinanews.com.102616::8,1866,chrFpp,67.57337647703213
DeepMind.381,chinanews.com.102616::9,1867,chrFpp,66.60270934393905
DeepMind.381,chinanews.com.102616::10,1868,chrFpp,55.213888942866
DeepMind.381,chinanews.com.102616::11,1869,chrFpp,66.03726887827297
DeepMind.381,chinanews.com.102616::12,1870,chrFpp,66.91147899100002
DeepMind.381,chinanews.com.102616::13,1871,chrFpp,70.41478351684411
DeepMind.381,chinanews.com.102616::14,1872,chrFpp,44.51680723642205
DeepMind.381,chinanews.com.102811::1,1873,chrFpp,63.74017285406873
DeepMind.381,chinanews.com.102811::2,1874,chrFpp,58.68821468696469
DeepMind.381,chinanews.com.102811::3,1875,chrFpp,62.12033044426358
DeepMind.381,chinanews.com.102811::4,1876,chrFpp,55.222729017545426
DeepMind.381,chinanews.com.102811::5,1877,chrFpp,71.32731113381678
DeepMind.381,chinanews.com.102811::6,1878,chrFpp,59.966752160236034
DeepMind.381,chinanews.com.102811::7,1879,chrFpp,67.59895836562588
DeepMind.381,chinanews.com.102811::8,1880,chrFpp,71.7937876471302
DeepMind.381,chinanews.com.102811::9,1881,chrFpp,62.01512931678015
DeepMind.381,chinanews.com.102811::10,1882,chrFpp,57.48797820503553
DeepMind.381,chinanews.com.102811::11,1883,chrFpp,56.90786502462715
DeepMind.381,chinanews.com.102811::12,1884,chrFpp,50.76784223714726
DeepMind.381,reuters-zh.15791::1,1885,chrFpp,40.754777182218945
DeepMind.381,reuters-zh.15791::2,1886,chrFpp,66.67437507566679
DeepMind.381,reuters-zh.15791::3,1887,chrFpp,65.13695203102861
DeepMind.381,reuters-zh.15791::4,1888,chrFpp,50.376405790761744
DeepMind.381,reuters-zh.15791::5,1889,chrFpp,53.67972486597131
DeepMind.381,reuters-zh.15791::6,1890,chrFpp,67.12758240497122
DeepMind.381,chinanews.com.102683::1,1891,chrFpp,36.39088388306882
DeepMind.381,chinanews.com.102683::2,1892,chrFpp,67.39465672387176
DeepMind.381,chinanews.com.102683::3,1893,chrFpp,58.228402371387475
DeepMind.381,chinanews.com.102683::4,1894,chrFpp,53.43066497681092
DeepMind.381,chinanews.com.102683::5,1895,chrFpp,83.70184091646105
DeepMind.381,chinanews.com.102683::6,1896,chrFpp,47.42306209763025
DeepMind.381,chinanews.com.102683::7,1897,chrFpp,66.04245931135411
DeepMind.381,chinanews.com.102683::8,1898,chrFpp,47.81358896208239
DeepMind.381,chinanews.com.102683::9,1899,chrFpp,57.52790047253127
DeepMind.381,chinanews.com.102683::10,1900,chrFpp,76.36338243903764
DeepMind.381,chinanews.com.102683::11,1901,chrFpp,80.22547451224989
DeepMind.381,chinanews.com.102683::12,1902,chrFpp,72.72201448270845
DeepMind.381,chinanews.com.102722::1,1903,chrFpp,59.68698090670536
DeepMind.381,chinanews.com.102722::2,1904,chrFpp,65.36461319042097
DeepMind.381,chinanews.com.102722::3,1905,chrFpp,68.44179104346432
DeepMind.381,chinanews.com.102722::4,1906,chrFpp,69.67998195128577
DeepMind.381,chinanews.com.102722::5,1907,chrFpp,55.301680705814725
DeepMind.381,chinanews.com.102722::6,1908,chrFpp,76.08775234643093
DeepMind.381,chinanews.com.102722::7,1909,chrFpp,70.68405093753604
DeepMind.381,chinanews.com.102722::8,1910,chrFpp,68.31294836606217
DeepMind.381,chinanews.com.102722::9,1911,chrFpp,71.11972123248067
DeepMind.381,xinhua-zh-01.6207::1,1912,chrFpp,68.60840927866676
DeepMind.381,xinhua-zh-01.6207::2,1913,chrFpp,72.20471335517327
DeepMind.381,xinhua-zh-01.6207::3,1914,chrFpp,60.294076156998344
DeepMind.381,xinhua-zh-01.6207::4,1915,chrFpp,68.93800909530945
DeepMind.381,xinhua-zh-01.6207::5,1916,chrFpp,70.25129433151656
DeepMind.381,xinhua-zh-01.6207::6,1917,chrFpp,82.82080411426156
DeepMind.381,xinhua-zh-01.6207::7,1918,chrFpp,77.37383797406767
DeepMind.381,xinhua-zh-01.6207::8,1919,chrFpp,85.75831900586799
DeepMind.381,chubun-zh.1093::1,1920,chrFpp,41.64249912682173
DeepMind.381,chubun-zh.1093::2,1921,chrFpp,64.8099190001553
DeepMind.381,chubun-zh.1093::3,1922,chrFpp,58.3743514577169
DeepMind.381,chubun-zh.1093::4,1923,chrFpp,66.96241076972555
DeepMind.381,chubun-zh.1093::5,1924,chrFpp,66.63528691208472
DeepMind.381,chubun-zh.1093::6,1925,chrFpp,54.63587692902359
DeepMind.381,chubun-zh.1093::7,1926,chrFpp,53.723236907732556
DeepMind.381,chubun-zh.1093::8,1927,chrFpp,47.18502482899432
DeepMind.381,chubun-zh.1093::9,1928,chrFpp,55.32214412685465
DeepMind.381,chubun-zh.1093::10,1929,chrFpp,48.83783575003195
DeepMind.381,chubun-zh.1093::11,1930,chrFpp,49.70332758364117
DeepMind.381,chubun-zh.1093::12,1931,chrFpp,63.97256958283653
DeepMind.381,chubun-zh.1093::13,1932,chrFpp,73.34121352033304
DeepMind.381,chubun-zh.1093::14,1933,chrFpp,54.601582736581065
DeepMind.381,chubun-zh.1093::15,1934,chrFpp,52.88010504924265
DeepMind.381,chubun-zh.1093::16,1935,chrFpp,63.36697324728351
DeepMind.381,chubun-zh.1093::17,1936,chrFpp,58.01680897776158
DeepMind.381,chubun-zh.1093::18,1937,chrFpp,72.17105364175224
DeepMind.381,xinhua-zh-01.6338::1,1938,chrFpp,70.51470150163203
DeepMind.381,xinhua-zh-01.6338::2,1939,chrFpp,62.02633994863081
DeepMind.381,xinhua-zh-01.6338::3,1940,chrFpp,59.492148280899556
DeepMind.381,xinhua-zh-01.6338::4,1941,chrFpp,63.41929990100979
DeepMind.381,xinhua-zh-01.6338::5,1942,chrFpp,52.43580223033941
DeepMind.381,xinhua-zh-01.6338::6,1943,chrFpp,66.44846186568219
DeepMind.381,xinhua-zh-01.6338::7,1944,chrFpp,48.68046018020134
DeepMind.381,xinhua-zh-01.6338::8,1945,chrFpp,67.69704756549764
DeepMind.381,chinanews.com.102588::1,1946,chrFpp,63.17353395309605
DeepMind.381,chinanews.com.102588::2,1947,chrFpp,73.31423193630839
DeepMind.381,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
DeepMind.381,chinanews.com.102588::4,1949,chrFpp,73.27545284941402
DeepMind.381,chinanews.com.102588::5,1950,chrFpp,76.06740394060671
DeepMind.381,chinanews.com.102588::6,1951,chrFpp,100.0
DeepMind.381,chinanews.com.102588::7,1952,chrFpp,72.89693105593523
DeepMind.381,chinanews.com.102588::8,1953,chrFpp,100.0
DeepMind.381,chinanews.com.102588::9,1954,chrFpp,94.98859811585115
DeepMind.381,chinanews.com.102588::10,1955,chrFpp,66.36863992122096
DeepMind.381,chinanews.com.102588::11,1956,chrFpp,66.5383796988288
DeepMind.381,chinanews.com.102588::12,1957,chrFpp,75.24288310665436
DeepMind.381,chinanews.com.102588::13,1958,chrFpp,65.24167974129811
DeepMind.381,nikkei-.111::1,1959,chrFpp,68.47821436597566
DeepMind.381,nikkei-.111::2,1960,chrFpp,60.45534147301247
DeepMind.381,nikkei-.111::3,1961,chrFpp,72.1918899196757
DeepMind.381,nikkei-.111::4,1962,chrFpp,70.49087748414851
DeepMind.381,nikkei-.111::5,1963,chrFpp,61.635637133943845
DeepMind.381,nikkei-.111::6,1964,chrFpp,64.88011321561638
DeepMind.381,nikkei-.111::7,1965,chrFpp,70.82744842888667
DeepMind.381,nikkei-.111::8,1966,chrFpp,43.82576502416118
DeepMind.381,nikkei-.111::9,1967,chrFpp,52.275361473608875
DeepMind.381,nikkei-.111::10,1968,chrFpp,56.851533171592095
DeepMind.381,chinanews.com.102709::1,1969,chrFpp,48.2806027781301
DeepMind.381,chinanews.com.102709::2,1970,chrFpp,62.94415536670519
DeepMind.381,chinanews.com.102709::3,1971,chrFpp,80.3760728465483
DeepMind.381,chinanews.com.102709::4,1972,chrFpp,62.81938260746326
DeepMind.381,chinanews.com.102709::5,1973,chrFpp,67.2679229563293
DeepMind.381,chinanews.com.102709::6,1974,chrFpp,49.807063243452006
DeepMind.381,chinanews.com.102709::7,1975,chrFpp,72.97941733775623
DeepMind.381,chinanews.com.102709::8,1976,chrFpp,61.84712301597124
DeepMind.381,chinanews.com.102709::9,1977,chrFpp,44.12461417148158
DeepMind.381,chinanews.com.102709::10,1978,chrFpp,67.47393211907873
DeepMind.381,chinanews.com.102709::11,1979,chrFpp,67.1215491060224
DeepMind.381,chinanews.com.102709::12,1980,chrFpp,51.94697271173278
DeepMind.381,chinanews.com.102709::13,1981,chrFpp,58.49291245198991
DeepMind.381,chinanews.com.102709::14,1982,chrFpp,56.34590254075209
DeepMind.381,chinanews.com.102709::15,1983,chrFpp,65.75820524810015
DeepMind.381,chinanews.com.102709::16,1984,chrFpp,71.57362608127264
DeepMind.381,chinanews.com.102709::17,1985,chrFpp,60.37852477796572
DeepMind.381,chinanews.com.102503::1,1986,chrFpp,64.52325108713416
DeepMind.381,chinanews.com.102503::2,1987,chrFpp,81.45860059431583
DeepMind.381,chinanews.com.102503::3,1988,chrFpp,63.73888194247726
DeepMind.381,chinanews.com.102503::4,1989,chrFpp,64.79902929543766
DeepMind.381,chinanews.com.102503::5,1990,chrFpp,57.15388388556902
DeepMind.381,chinanews.com.102503::6,1991,chrFpp,69.02288574323822
DeepMind.381,chinanews.com.102503::7,1992,chrFpp,61.542872891251434
DeepMind.381,chinanews.com.102503::8,1993,chrFpp,64.34603657837195
DeepMind.381,chinanews.com.102503::9,1994,chrFpp,63.35784508582112
DeepMind.381,chinanews.com.102503::10,1995,chrFpp,77.3002164433975
DeepMind.381,chinanews.com.102503::11,1996,chrFpp,68.17433977920722
DeepMind.381,chinanews.com.102503::12,1997,chrFpp,59.25006580620036
DeepMind.381,chinanews.com.102503::13,1998,chrFpp,49.055820859954466
DeepMind.381,chinanews.com.102503::14,1999,chrFpp,66.99150878986427
