SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102558::2,1816,MoverScore,0.4851084605416592
OPPO.1422,chinanews.com.102558::3,1817,MoverScore,0.4417348059522317
OPPO.1422,chinanews.com.102558::4,1818,MoverScore,0.6857786702189498
OPPO.1422,chinanews.com.102558::5,1819,MoverScore,0.7468829116360624
OPPO.1422,chinanews.com.102558::6,1820,MoverScore,0.47802891760124383
OPPO.1422,chinanews.com.102558::7,1821,MoverScore,0.5525668102007788
OPPO.1422,chinanews.com.102558::8,1822,MoverScore,0.5373265610478031
OPPO.1422,chinanews.com.102558::9,1823,MoverScore,0.5688002042823193
OPPO.1422,chinanews.com.102558::10,1824,MoverScore,0.5702679657782945
OPPO.1422,chinanews.com.102558::11,1825,MoverScore,0.6532874479143058
OPPO.1422,chinanews.com.102558::12,1826,MoverScore,0.6188458340904524
OPPO.1422,chinanews.com.102558::13,1827,MoverScore,0.593141237281688
OPPO.1422,chinanews.com.102558::14,1828,MoverScore,0.5184249361292221
OPPO.1422,chinanews.com.102558::15,1829,MoverScore,0.6320887305277305
OPPO.1422,chinanews.com.102558::16,1830,MoverScore,0.38358062342814303
OPPO.1422,xinhua-zh-01.6572::1,1831,MoverScore,0.3742734521314852
OPPO.1422,xinhua-zh-01.6572::2,1832,MoverScore,0.5881185708544024
OPPO.1422,xinhua-zh-01.6572::3,1833,MoverScore,0.7971106800212486
OPPO.1422,xinhua-zh-01.6572::4,1834,MoverScore,0.5476919803805409
OPPO.1422,xinhua-zh-01.6572::5,1835,MoverScore,0.5801808381537277
OPPO.1422,xinhua-zh-01.6572::6,1836,MoverScore,0.722601168011364
OPPO.1422,xinhua-zh-01.6572::7,1837,MoverScore,0.7171619370700819
OPPO.1422,xinhua-zh-01.6572::8,1838,MoverScore,0.565578506392304
OPPO.1422,xinhua-zh-01.6572::9,1839,MoverScore,0.5989145203949191
OPPO.1422,chinanews.com.102913::1,1840,MoverScore,0.4427536061708689
OPPO.1422,chinanews.com.102913::2,1841,MoverScore,0.4863762978679886
OPPO.1422,chinanews.com.102913::3,1842,MoverScore,0.4411535198241099
OPPO.1422,chinanews.com.102913::4,1843,MoverScore,0.5412381886061142
OPPO.1422,chinanews.com.102913::5,1844,MoverScore,0.44671275910325625
OPPO.1422,chinanews.com.102913::6,1845,MoverScore,0.4865009422039427
OPPO.1422,chinanews.com.102913::7,1846,MoverScore,0.4131135331015236
OPPO.1422,chinanews.com.102913::8,1847,MoverScore,0.40946813674114974
OPPO.1422,chinanews.com.102913::9,1848,MoverScore,0.3751028311100995
OPPO.1422,chinanews.com.102913::10,1849,MoverScore,0.46845569720134306
OPPO.1422,chinanews.com.102913::11,1850,MoverScore,0.42207826077953453
OPPO.1422,chinanews.com.102737::1,1851,MoverScore,0.5326852109442014
OPPO.1422,chinanews.com.102737::2,1852,MoverScore,0.5878724957095284
OPPO.1422,chinanews.com.102737::3,1853,MoverScore,0.39237504573782633
OPPO.1422,chinanews.com.102737::4,1854,MoverScore,0.4918341938151148
OPPO.1422,chinanews.com.102737::5,1855,MoverScore,0.46414578754465396
OPPO.1422,chinanews.com.102737::6,1856,MoverScore,0.4707857481301568
OPPO.1422,chinanews.com.102737::7,1857,MoverScore,0.4954507866735888
OPPO.1422,chinanews.com.102737::8,1858,MoverScore,0.741141213571825
OPPO.1422,chinanews.com.102616::1,1859,MoverScore,0.5047954011878923
OPPO.1422,chinanews.com.102616::2,1860,MoverScore,0.6039861430996347
OPPO.1422,chinanews.com.102616::3,1861,MoverScore,0.5377643279139892
OPPO.1422,chinanews.com.102616::4,1862,MoverScore,0.620450614522102
OPPO.1422,chinanews.com.102616::5,1863,MoverScore,0.33347941138725357
OPPO.1422,chinanews.com.102616::6,1864,MoverScore,0.5164854265884933
OPPO.1422,chinanews.com.102616::7,1865,MoverScore,0.5372137020113434
OPPO.1422,chinanews.com.102616::8,1866,MoverScore,0.5711452094652211
OPPO.1422,chinanews.com.102616::9,1867,MoverScore,0.5645330328103126
OPPO.1422,chinanews.com.102616::10,1868,MoverScore,0.4247894119133001
OPPO.1422,chinanews.com.102616::11,1869,MoverScore,0.45611858673817257
OPPO.1422,chinanews.com.102616::12,1870,MoverScore,0.6121861543810612
OPPO.1422,chinanews.com.102616::13,1871,MoverScore,0.5557572153058121
OPPO.1422,chinanews.com.102616::14,1872,MoverScore,0.4670256602633292
OPPO.1422,chinanews.com.102811::1,1873,MoverScore,0.6075964054492455
OPPO.1422,chinanews.com.102811::2,1874,MoverScore,0.5010082303238867
OPPO.1422,chinanews.com.102811::3,1875,MoverScore,0.5834298503907679
OPPO.1422,chinanews.com.102811::4,1876,MoverScore,0.527052593057971
OPPO.1422,chinanews.com.102811::5,1877,MoverScore,0.5907868254314376
OPPO.1422,chinanews.com.102811::6,1878,MoverScore,0.47183817972738984
OPPO.1422,chinanews.com.102811::7,1879,MoverScore,0.640594210738535
OPPO.1422,chinanews.com.102811::8,1880,MoverScore,0.5237306658351548
OPPO.1422,chinanews.com.102811::9,1881,MoverScore,0.6080993218898024
OPPO.1422,chinanews.com.102811::10,1882,MoverScore,0.4882550417635457
OPPO.1422,chinanews.com.102811::11,1883,MoverScore,0.4877996446599494
OPPO.1422,chinanews.com.102811::12,1884,MoverScore,0.40700016186104027
OPPO.1422,reuters-zh.15791::1,1885,MoverScore,0.3724589655154761
OPPO.1422,reuters-zh.15791::2,1886,MoverScore,0.5828541535485281
OPPO.1422,reuters-zh.15791::3,1887,MoverScore,0.5174456781036678
OPPO.1422,reuters-zh.15791::4,1888,MoverScore,0.46288687856299754
OPPO.1422,reuters-zh.15791::5,1889,MoverScore,0.4805833135167487
OPPO.1422,reuters-zh.15791::6,1890,MoverScore,0.4889014515542781
OPPO.1422,chinanews.com.102683::1,1891,MoverScore,0.4245901944640915
OPPO.1422,chinanews.com.102683::2,1892,MoverScore,0.5505166938288049
OPPO.1422,chinanews.com.102683::3,1893,MoverScore,0.526432267225633
OPPO.1422,chinanews.com.102683::4,1894,MoverScore,0.4120100206628473
OPPO.1422,chinanews.com.102683::5,1895,MoverScore,0.6554683714078338
OPPO.1422,chinanews.com.102683::6,1896,MoverScore,0.38336419485998113
OPPO.1422,chinanews.com.102683::7,1897,MoverScore,0.5614795139436739
OPPO.1422,chinanews.com.102683::8,1898,MoverScore,0.35920845833898835
OPPO.1422,chinanews.com.102683::9,1899,MoverScore,0.4055971482845442
OPPO.1422,chinanews.com.102683::10,1900,MoverScore,0.5519595975048768
OPPO.1422,chinanews.com.102683::11,1901,MoverScore,0.5263302335281912
OPPO.1422,chinanews.com.102683::12,1902,MoverScore,0.5990100960294689
OPPO.1422,chinanews.com.102722::1,1903,MoverScore,0.3949502582145139
OPPO.1422,chinanews.com.102722::2,1904,MoverScore,0.5181482449815902
OPPO.1422,chinanews.com.102722::3,1905,MoverScore,0.5346070348622964
OPPO.1422,chinanews.com.102722::4,1906,MoverScore,0.47167800307708346
OPPO.1422,chinanews.com.102722::5,1907,MoverScore,0.49270899212313163
OPPO.1422,chinanews.com.102722::6,1908,MoverScore,0.5668058059180388
OPPO.1422,chinanews.com.102722::7,1909,MoverScore,0.4872645827388487
OPPO.1422,chinanews.com.102722::8,1910,MoverScore,0.6733077275056625
OPPO.1422,chinanews.com.102722::9,1911,MoverScore,0.5175645260160464
OPPO.1422,xinhua-zh-01.6207::1,1912,MoverScore,0.5639760593079293
OPPO.1422,xinhua-zh-01.6207::2,1913,MoverScore,0.5451319122869975
OPPO.1422,xinhua-zh-01.6207::3,1914,MoverScore,0.6311130056044808
OPPO.1422,xinhua-zh-01.6207::4,1915,MoverScore,0.5799822483604
OPPO.1422,xinhua-zh-01.6207::5,1916,MoverScore,0.5009817167965512
OPPO.1422,xinhua-zh-01.6207::6,1917,MoverScore,0.718453937947956
OPPO.1422,xinhua-zh-01.6207::7,1918,MoverScore,0.8179779753046794
OPPO.1422,xinhua-zh-01.6207::8,1919,MoverScore,0.5760202988813754
OPPO.1422,chubun-zh.1093::1,1920,MoverScore,0.5165813485941171
OPPO.1422,chubun-zh.1093::2,1921,MoverScore,0.5617728986389683
OPPO.1422,chubun-zh.1093::3,1922,MoverScore,0.4614586662505335
OPPO.1422,chubun-zh.1093::4,1923,MoverScore,0.5761968599290301
OPPO.1422,chubun-zh.1093::5,1924,MoverScore,0.5452714267771555
OPPO.1422,chubun-zh.1093::6,1925,MoverScore,0.5672726240469356
OPPO.1422,chubun-zh.1093::7,1926,MoverScore,0.5879314473509524
OPPO.1422,chubun-zh.1093::8,1927,MoverScore,0.424615233694352
OPPO.1422,chubun-zh.1093::9,1928,MoverScore,0.46430810293689506
OPPO.1422,chubun-zh.1093::10,1929,MoverScore,0.41427708440385463
OPPO.1422,chubun-zh.1093::11,1930,MoverScore,0.49361324184644206
OPPO.1422,chubun-zh.1093::12,1931,MoverScore,0.5122853061616579
OPPO.1422,chubun-zh.1093::13,1932,MoverScore,0.4778632490602885
OPPO.1422,chubun-zh.1093::14,1933,MoverScore,0.4913276603169516
OPPO.1422,chubun-zh.1093::15,1934,MoverScore,0.4516593898752202
OPPO.1422,chubun-zh.1093::16,1935,MoverScore,0.5996590000234197
OPPO.1422,chubun-zh.1093::17,1936,MoverScore,0.4936755254146541
OPPO.1422,chubun-zh.1093::18,1937,MoverScore,0.6355397064167247
OPPO.1422,xinhua-zh-01.6338::1,1938,MoverScore,0.5363884199214848
OPPO.1422,xinhua-zh-01.6338::2,1939,MoverScore,0.46447890828659677
OPPO.1422,xinhua-zh-01.6338::3,1940,MoverScore,0.5149715808567306
OPPO.1422,xinhua-zh-01.6338::4,1941,MoverScore,0.5104858608951048
OPPO.1422,xinhua-zh-01.6338::5,1942,MoverScore,0.395843047948197
OPPO.1422,xinhua-zh-01.6338::6,1943,MoverScore,0.4948961394901396
OPPO.1422,xinhua-zh-01.6338::7,1944,MoverScore,0.4336318179299319
OPPO.1422,xinhua-zh-01.6338::8,1945,MoverScore,0.6236324246226764
OPPO.1422,chinanews.com.102588::1,1946,MoverScore,0.5331142594502646
OPPO.1422,chinanews.com.102588::2,1947,MoverScore,0.6146074772825283
OPPO.1422,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
OPPO.1422,chinanews.com.102588::4,1949,MoverScore,0.5931440766056506
OPPO.1422,chinanews.com.102588::5,1950,MoverScore,0.6979546502606069
OPPO.1422,chinanews.com.102588::6,1951,MoverScore,0.466600223201174
OPPO.1422,chinanews.com.102588::7,1952,MoverScore,0.6832468256062781
OPPO.1422,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
OPPO.1422,chinanews.com.102588::9,1954,MoverScore,0.7034923939762625
OPPO.1422,chinanews.com.102588::10,1955,MoverScore,0.6969387130310847
OPPO.1422,chinanews.com.102588::11,1956,MoverScore,0.5907421253823524
OPPO.1422,chinanews.com.102588::12,1957,MoverScore,0.5818800916651126
OPPO.1422,chinanews.com.102588::13,1958,MoverScore,0.5877216188521449
OPPO.1422,nikkei-.111::1,1959,MoverScore,0.5534676464851933
OPPO.1422,nikkei-.111::2,1960,MoverScore,0.3911610916364562
OPPO.1422,nikkei-.111::3,1961,MoverScore,0.5323140741654788
OPPO.1422,nikkei-.111::4,1962,MoverScore,0.5506801959507311
OPPO.1422,nikkei-.111::5,1963,MoverScore,0.5454458121603976
OPPO.1422,nikkei-.111::6,1964,MoverScore,0.5387970977520038
OPPO.1422,nikkei-.111::7,1965,MoverScore,0.5627510432646914
OPPO.1422,nikkei-.111::8,1966,MoverScore,0.33260647855332753
OPPO.1422,nikkei-.111::9,1967,MoverScore,0.4806208652520766
OPPO.1422,nikkei-.111::10,1968,MoverScore,0.4363679473923682
OPPO.1422,chinanews.com.102709::1,1969,MoverScore,0.42992393859702627
OPPO.1422,chinanews.com.102709::2,1970,MoverScore,0.6255297401892186
OPPO.1422,chinanews.com.102709::3,1971,MoverScore,0.6828482395699585
OPPO.1422,chinanews.com.102709::4,1972,MoverScore,0.614456896157352
OPPO.1422,chinanews.com.102709::5,1973,MoverScore,0.6234919573904942
OPPO.1422,chinanews.com.102709::6,1974,MoverScore,0.4104952476572371
OPPO.1422,chinanews.com.102709::7,1975,MoverScore,0.5450757656118097
OPPO.1422,chinanews.com.102709::8,1976,MoverScore,0.4802667234462135
OPPO.1422,chinanews.com.102709::9,1977,MoverScore,0.38298676689193795
OPPO.1422,chinanews.com.102709::10,1978,MoverScore,0.585032636498319
OPPO.1422,chinanews.com.102709::11,1979,MoverScore,0.49730322677554345
OPPO.1422,chinanews.com.102709::12,1980,MoverScore,0.458996070611859
OPPO.1422,chinanews.com.102709::13,1981,MoverScore,0.4870075307553513
OPPO.1422,chinanews.com.102709::14,1982,MoverScore,0.4179121890745693
OPPO.1422,chinanews.com.102709::15,1983,MoverScore,0.45176587494970555
OPPO.1422,chinanews.com.102709::16,1984,MoverScore,0.5668674682272645
OPPO.1422,chinanews.com.102709::17,1985,MoverScore,0.4884396692539752
OPPO.1422,chinanews.com.102503::1,1986,MoverScore,0.5028279223551254
OPPO.1422,chinanews.com.102503::2,1987,MoverScore,0.6497931789424088
OPPO.1422,chinanews.com.102503::3,1988,MoverScore,0.5405379966152892
OPPO.1422,chinanews.com.102503::4,1989,MoverScore,0.4989744438487767
OPPO.1422,chinanews.com.102503::5,1990,MoverScore,0.40617749888770815
OPPO.1422,chinanews.com.102503::6,1991,MoverScore,0.5240864515902292
OPPO.1422,chinanews.com.102503::7,1992,MoverScore,0.43904155837997294
OPPO.1422,chinanews.com.102503::8,1993,MoverScore,0.6094792059828927
OPPO.1422,chinanews.com.102503::9,1994,MoverScore,0.5572065401431108
OPPO.1422,chinanews.com.102503::10,1995,MoverScore,0.6351212319328543
OPPO.1422,chinanews.com.102503::11,1996,MoverScore,0.4826800260752534
OPPO.1422,chinanews.com.102503::12,1997,MoverScore,0.6199179553347807
OPPO.1422,chinanews.com.102503::13,1998,MoverScore,0.512375442543239
OPPO.1422,chinanews.com.102503::14,1999,MoverScore,0.6028511723523653
