SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.12149342894554138
Tencent_Translation.1249,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.12164784967899323
Tencent_Translation.1249,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5445782542228699
Tencent_Translation.1249,chinanews.com.102864::23,791,wmt20-comet-qe-da,9.121262701228261e-05
Tencent_Translation.1249,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.13598895072937012
Tencent_Translation.1249,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.091154914931394e-05
Tencent_Translation.1249,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.014072119258344173
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.27157095074653625
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.3090499937534332
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.6006624698638916
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.30970197916030884
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.15666881203651428
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.42814338207244873
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.7054427862167358
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.00012041356967529282
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.5576955080032349
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.30720996856689453
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.2996303141117096
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.3334011733531952
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.3829401135444641
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.44282156229019165
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.25996479392051697
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.009261329658329487
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,8.499596151523292e-05
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.07915756106376648
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.24648302793502808
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.000803031143732369
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.336834899731912e-05
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.35945621132850647
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7382599711418152
Tencent_Translation.1249,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.00023466437414754182
Tencent_Translation.1249,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.152512326836586
Tencent_Translation.1249,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.09176985919475555
Tencent_Translation.1249,chinanews.com.102582::4,821,wmt20-comet-qe-da,4.331598029239103e-05
Tencent_Translation.1249,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.3284149169921875
Tencent_Translation.1249,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.4682750403881073
Tencent_Translation.1249,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.47817713022232056
Tencent_Translation.1249,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7537400126457214
Tencent_Translation.1249,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9794862270355225
Tencent_Translation.1249,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.3252398669719696
Tencent_Translation.1249,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7047277092933655
Tencent_Translation.1249,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.7104458212852478
Tencent_Translation.1249,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6992400288581848
Tencent_Translation.1249,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.8868358731269836
Tencent_Translation.1249,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7311220169067383
Tencent_Translation.1249,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5310891270637512
Tencent_Translation.1249,un_news-zh.493::1,834,wmt20-comet-qe-da,0.44923797249794006
Tencent_Translation.1249,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7141914367675781
Tencent_Translation.1249,un_news-zh.493::3,836,wmt20-comet-qe-da,0.73386549949646
Tencent_Translation.1249,un_news-zh.493::4,837,wmt20-comet-qe-da,0.4977056682109833
Tencent_Translation.1249,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8081756830215454
Tencent_Translation.1249,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5899278521537781
Tencent_Translation.1249,un_news-zh.493::7,840,wmt20-comet-qe-da,0.3059085011482239
Tencent_Translation.1249,un_news-zh.493::8,841,wmt20-comet-qe-da,0.8933383822441101
Tencent_Translation.1249,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6275106072425842
Tencent_Translation.1249,un_news-zh.493::10,843,wmt20-comet-qe-da,0.7051049470901489
Tencent_Translation.1249,un_news-zh.493::11,844,wmt20-comet-qe-da,0.5398797988891602
Tencent_Translation.1249,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6660082340240479
Tencent_Translation.1249,un_news-zh.493::13,846,wmt20-comet-qe-da,0.803261935710907
Tencent_Translation.1249,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6208001375198364
Tencent_Translation.1249,un_news-zh.493::15,848,wmt20-comet-qe-da,0.30663955211639404
Tencent_Translation.1249,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6337440609931946
Tencent_Translation.1249,un_news-zh.493::17,850,wmt20-comet-qe-da,0.5520123839378357
Tencent_Translation.1249,un_news-zh.493::18,851,wmt20-comet-qe-da,0.25086069107055664
Tencent_Translation.1249,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5189502835273743
Tencent_Translation.1249,un_news-zh.493::20,853,wmt20-comet-qe-da,0.3099982440471649
Tencent_Translation.1249,un_news-zh.493::21,854,wmt20-comet-qe-da,0.5997512340545654
Tencent_Translation.1249,un_news-zh.493::22,855,wmt20-comet-qe-da,0.3042629659175873
Tencent_Translation.1249,un_news-zh.493::23,856,wmt20-comet-qe-da,4.226466262480244e-05
Tencent_Translation.1249,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7385276556015015
Tencent_Translation.1249,un_news-zh.493::25,858,wmt20-comet-qe-da,0.30048859119415283
Tencent_Translation.1249,un_news-zh.493::26,859,wmt20-comet-qe-da,0.564687967300415
Tencent_Translation.1249,un_news-zh.493::27,860,wmt20-comet-qe-da,0.2816944122314453
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.43622469902038574
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.1597224324941635
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6805603504180908
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.33650386333465576
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.30187198519706726
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.6065178513526917
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6499592661857605
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7046757936477661
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6084396839141846
Tencent_Translation.1249,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.24241270124912262
Tencent_Translation.1249,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.545654296875
Tencent_Translation.1249,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.4689352512359619
Tencent_Translation.1249,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.3640386462211609
Tencent_Translation.1249,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.424447238445282
Tencent_Translation.1249,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.6605648398399353
Tencent_Translation.1249,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.5585262179374695
Tencent_Translation.1249,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.09707984328269958
Tencent_Translation.1249,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.3272382754366845e-05
Tencent_Translation.1249,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.2922416627407074
Tencent_Translation.1249,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.00040230187005363405
Tencent_Translation.1249,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.5351006984710693
Tencent_Translation.1249,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.26517176628112793
Tencent_Translation.1249,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5168566107749939
Tencent_Translation.1249,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.5036999583244324
Tencent_Translation.1249,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.09086586534976959
Tencent_Translation.1249,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.25656500458717346
Tencent_Translation.1249,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.15097440779209137
Tencent_Translation.1249,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.28097233176231384
Tencent_Translation.1249,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.00011564729356905445
Tencent_Translation.1249,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.6191720962524414
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.3386542797088623
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.2443011850118637
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.0415074181510136e-05
Tencent_Translation.1249,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759658575057983
Tencent_Translation.1249,australian-zh.104::2,895,wmt20-comet-qe-da,0.7640081644058228
Tencent_Translation.1249,australian-zh.104::3,896,wmt20-comet-qe-da,0.6528455018997192
Tencent_Translation.1249,australian-zh.104::4,897,wmt20-comet-qe-da,0.7122699022293091
Tencent_Translation.1249,australian-zh.104::5,898,wmt20-comet-qe-da,0.4937776029109955
Tencent_Translation.1249,australian-zh.104::6,899,wmt20-comet-qe-da,0.7254775762557983
Tencent_Translation.1249,australian-zh.104::7,900,wmt20-comet-qe-da,0.5405478477478027
Tencent_Translation.1249,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.36925360560417175
Tencent_Translation.1249,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.48769518733024597
Tencent_Translation.1249,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.5760672092437744
Tencent_Translation.1249,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.6257241368293762
Tencent_Translation.1249,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.47542059421539307
Tencent_Translation.1249,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.42611780762672424
Tencent_Translation.1249,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.6759077310562134
Tencent_Translation.1249,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6786050796508789
Tencent_Translation.1249,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6093549728393555
Tencent_Translation.1249,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.011106317862868309
Tencent_Translation.1249,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.27398133277893066
Tencent_Translation.1249,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.6949371099472046
Tencent_Translation.1249,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7915274500846863
Tencent_Translation.1249,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.6482067108154297
Tencent_Translation.1249,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.5393981337547302
Tencent_Translation.1249,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.4205446243286133
Tencent_Translation.1249,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7778158187866211
Tencent_Translation.1249,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.6142488121986389
Tencent_Translation.1249,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.7819779515266418
Tencent_Translation.1249,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7426167130470276
Tencent_Translation.1249,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.705724835395813
Tencent_Translation.1249,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.7005945444107056
Tencent_Translation.1249,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.25200343132019043
Tencent_Translation.1249,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.4279433786869049
Tencent_Translation.1249,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.35363394021987915
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6139147281646729
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.4086576998233795
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6860833168029785
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6332878470420837
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.709458589553833
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.00024171605764422566
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.5073879361152649
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.5745177865028381
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5835651755332947
Tencent_Translation.1249,international_times-zh.161::1,935,wmt20-comet-qe-da,0.026976443827152252
Tencent_Translation.1249,international_times-zh.161::2,936,wmt20-comet-qe-da,0.2047736793756485
Tencent_Translation.1249,international_times-zh.161::3,937,wmt20-comet-qe-da,0.21053709089756012
Tencent_Translation.1249,international_times-zh.161::4,938,wmt20-comet-qe-da,0.33223021030426025
Tencent_Translation.1249,international_times-zh.161::5,939,wmt20-comet-qe-da,0.14458943903446198
Tencent_Translation.1249,international_times-zh.161::6,940,wmt20-comet-qe-da,0.35340991616249084
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.21277397871017456
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5493130683898926
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.32118475437164307
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.0009310477180406451
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.12122420221567154
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.45458871126174927
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.29206910729408264
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6139539480209351
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.4346383512020111
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.5990290641784668
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.3959563672542572
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.31073808670043945
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.2643871009349823
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.06693264096975327
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.3519517779350281
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.42609962821006775
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.28620314598083496
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7000528573989868
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.29880520701408386
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.1004745364189148
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5155186653137207
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.09525325894355774
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.10283437371253967
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.138027725275606e-05
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.140787495998666e-05
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,0.00011456134961917996
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.634009063243866
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.0629431168781593e-05
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.2880461513996124
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.0879411244532093e-05
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.025802435353398323
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.128213913645595e-05
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.075446486240253e-05
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.146730498177931e-05
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.5370067358016968
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.33669424057006836
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,0.2313418686389923
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.0006536087021231651
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,4.050192728755064e-05
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.48521688580513
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6680657863616943
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6445765495300293
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.3433162271976471
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8897201418876648
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.591015100479126
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.609573483467102
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.09004722535610199
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.3828333020210266
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.3322540819644928
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6151912808418274
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7794801592826843
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.47285497188568115
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7272245287895203
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.4399988651275635
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.120268931728788e-05
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.1403847717447206e-05
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.727556006400846e-05
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,5.193230390432291e-05
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,4.37121452705469e-05
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.066292240167968e-05
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.00383216910995543
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.24058936536312103
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.4560281038284302
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,0.0002475435030646622
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.1548966692062095e-05
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.19201503694057465
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.2531094551086426
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.749168874695897e-05
