SYS,seg_id,set_id,metric,score
Online-Z.1646,hunan_ribao-zh.199::10,1813,chrFpp,45.662536258283055
Online-Z.1646,hunan_ribao-zh.199::11,1814,chrFpp,45.39225864078314
Online-Z.1646,chinanews.com.102558::1,1815,chrFpp,20.94904498851567
Online-Z.1646,chinanews.com.102558::2,1816,chrFpp,15.064945268412105
Online-Z.1646,chinanews.com.102558::3,1817,chrFpp,45.378884403764744
Online-Z.1646,chinanews.com.102558::4,1818,chrFpp,64.09143457717076
Online-Z.1646,chinanews.com.102558::5,1819,chrFpp,56.11130188844725
Online-Z.1646,chinanews.com.102558::6,1820,chrFpp,51.157674749701954
Online-Z.1646,chinanews.com.102558::7,1821,chrFpp,51.05508259482296
Online-Z.1646,chinanews.com.102558::8,1822,chrFpp,49.69583154590663
Online-Z.1646,chinanews.com.102558::9,1823,chrFpp,55.945110137948916
Online-Z.1646,chinanews.com.102558::10,1824,chrFpp,63.98650594064074
Online-Z.1646,chinanews.com.102558::11,1825,chrFpp,59.442853565091
Online-Z.1646,chinanews.com.102558::12,1826,chrFpp,47.65392121922375
Online-Z.1646,chinanews.com.102558::13,1827,chrFpp,50.5052585018934
Online-Z.1646,chinanews.com.102558::14,1828,chrFpp,48.770482453193154
Online-Z.1646,chinanews.com.102558::15,1829,chrFpp,55.44901584567232
Online-Z.1646,chinanews.com.102558::16,1830,chrFpp,38.64678640492538
Online-Z.1646,xinhua-zh-01.6572::1,1831,chrFpp,54.5382052152112
Online-Z.1646,xinhua-zh-01.6572::2,1832,chrFpp,53.780891771415796
Online-Z.1646,xinhua-zh-01.6572::3,1833,chrFpp,61.89181799557112
Online-Z.1646,xinhua-zh-01.6572::4,1834,chrFpp,45.848989693428344
Online-Z.1646,xinhua-zh-01.6572::5,1835,chrFpp,49.31790662194648
Online-Z.1646,xinhua-zh-01.6572::6,1836,chrFpp,52.494137962586564
Online-Z.1646,xinhua-zh-01.6572::7,1837,chrFpp,63.57084373123117
Online-Z.1646,xinhua-zh-01.6572::8,1838,chrFpp,41.48099203699388
Online-Z.1646,xinhua-zh-01.6572::9,1839,chrFpp,41.959767438219494
Online-Z.1646,chinanews.com.102913::1,1840,chrFpp,43.57104522680571
Online-Z.1646,chinanews.com.102913::2,1841,chrFpp,47.62638010733966
Online-Z.1646,chinanews.com.102913::3,1842,chrFpp,32.30050822778044
Online-Z.1646,chinanews.com.102913::4,1843,chrFpp,37.554826411424735
Online-Z.1646,chinanews.com.102913::5,1844,chrFpp,55.42517411051112
Online-Z.1646,chinanews.com.102913::6,1845,chrFpp,46.059259061067806
Online-Z.1646,chinanews.com.102913::7,1846,chrFpp,38.09828482586095
Online-Z.1646,chinanews.com.102913::8,1847,chrFpp,57.00473296835341
Online-Z.1646,chinanews.com.102913::9,1848,chrFpp,35.861487255962246
Online-Z.1646,chinanews.com.102913::10,1849,chrFpp,49.80358405523898
Online-Z.1646,chinanews.com.102913::11,1850,chrFpp,52.166115063338594
Online-Z.1646,chinanews.com.102737::1,1851,chrFpp,57.65140376889282
Online-Z.1646,chinanews.com.102737::2,1852,chrFpp,47.386714578070425
Online-Z.1646,chinanews.com.102737::3,1853,chrFpp,45.27048163175637
Online-Z.1646,chinanews.com.102737::4,1854,chrFpp,36.55473732874463
Online-Z.1646,chinanews.com.102737::5,1855,chrFpp,34.16262333397033
Online-Z.1646,chinanews.com.102737::6,1856,chrFpp,40.48187555232004
Online-Z.1646,chinanews.com.102737::7,1857,chrFpp,42.352119849383776
Online-Z.1646,chinanews.com.102737::8,1858,chrFpp,36.49759893783614
Online-Z.1646,chinanews.com.102616::1,1859,chrFpp,57.58590665077149
Online-Z.1646,chinanews.com.102616::2,1860,chrFpp,44.34177268243916
Online-Z.1646,chinanews.com.102616::3,1861,chrFpp,69.15832217155626
Online-Z.1646,chinanews.com.102616::4,1862,chrFpp,55.1775046281344
Online-Z.1646,chinanews.com.102616::5,1863,chrFpp,38.27813144007902
Online-Z.1646,chinanews.com.102616::6,1864,chrFpp,58.45796096413102
Online-Z.1646,chinanews.com.102616::7,1865,chrFpp,48.26313991787064
Online-Z.1646,chinanews.com.102616::8,1866,chrFpp,54.79239548718118
Online-Z.1646,chinanews.com.102616::9,1867,chrFpp,58.424672191910766
Online-Z.1646,chinanews.com.102616::10,1868,chrFpp,41.23047242691817
Online-Z.1646,chinanews.com.102616::11,1869,chrFpp,54.11202317161828
Online-Z.1646,chinanews.com.102616::12,1870,chrFpp,51.26484183386625
Online-Z.1646,chinanews.com.102616::13,1871,chrFpp,57.36488146031904
Online-Z.1646,chinanews.com.102616::14,1872,chrFpp,40.68093219464043
Online-Z.1646,chinanews.com.102811::1,1873,chrFpp,48.175566572598996
Online-Z.1646,chinanews.com.102811::2,1874,chrFpp,38.232032753057446
Online-Z.1646,chinanews.com.102811::3,1875,chrFpp,43.50251693693028
Online-Z.1646,chinanews.com.102811::4,1876,chrFpp,42.16536364891812
Online-Z.1646,chinanews.com.102811::5,1877,chrFpp,58.15740310466845
Online-Z.1646,chinanews.com.102811::6,1878,chrFpp,52.69668071541326
Online-Z.1646,chinanews.com.102811::7,1879,chrFpp,52.30119287144825
Online-Z.1646,chinanews.com.102811::8,1880,chrFpp,54.6820053686117
Online-Z.1646,chinanews.com.102811::9,1881,chrFpp,49.65107252896355
Online-Z.1646,chinanews.com.102811::10,1882,chrFpp,53.54278910282044
Online-Z.1646,chinanews.com.102811::11,1883,chrFpp,46.63872918893019
Online-Z.1646,chinanews.com.102811::12,1884,chrFpp,37.49859298192175
Online-Z.1646,reuters-zh.15791::1,1885,chrFpp,22.563496911879174
Online-Z.1646,reuters-zh.15791::2,1886,chrFpp,53.12252547548317
Online-Z.1646,reuters-zh.15791::3,1887,chrFpp,51.43333944271898
Online-Z.1646,reuters-zh.15791::4,1888,chrFpp,44.79516256256111
Online-Z.1646,reuters-zh.15791::5,1889,chrFpp,27.83402779520098
Online-Z.1646,reuters-zh.15791::6,1890,chrFpp,48.393317052347044
Online-Z.1646,chinanews.com.102683::1,1891,chrFpp,38.94071627072227
Online-Z.1646,chinanews.com.102683::2,1892,chrFpp,49.545144444817495
Online-Z.1646,chinanews.com.102683::3,1893,chrFpp,44.86817298399466
Online-Z.1646,chinanews.com.102683::4,1894,chrFpp,42.413458231860375
Online-Z.1646,chinanews.com.102683::5,1895,chrFpp,75.16529455313422
Online-Z.1646,chinanews.com.102683::6,1896,chrFpp,41.782378724856905
Online-Z.1646,chinanews.com.102683::7,1897,chrFpp,51.83988401998526
Online-Z.1646,chinanews.com.102683::8,1898,chrFpp,44.178366954223335
Online-Z.1646,chinanews.com.102683::9,1899,chrFpp,44.608432630600845
Online-Z.1646,chinanews.com.102683::10,1900,chrFpp,67.01743418924038
Online-Z.1646,chinanews.com.102683::11,1901,chrFpp,61.525559523893214
Online-Z.1646,chinanews.com.102683::12,1902,chrFpp,59.59999682233317
Online-Z.1646,chinanews.com.102722::1,1903,chrFpp,72.83695063066405
Online-Z.1646,chinanews.com.102722::2,1904,chrFpp,56.029963314144915
Online-Z.1646,chinanews.com.102722::3,1905,chrFpp,49.43172012316158
Online-Z.1646,chinanews.com.102722::4,1906,chrFpp,55.95805292872994
Online-Z.1646,chinanews.com.102722::5,1907,chrFpp,51.11858764675926
Online-Z.1646,chinanews.com.102722::6,1908,chrFpp,57.27058804087862
Online-Z.1646,chinanews.com.102722::7,1909,chrFpp,55.30642483708915
Online-Z.1646,chinanews.com.102722::8,1910,chrFpp,59.828918817654355
Online-Z.1646,chinanews.com.102722::9,1911,chrFpp,52.087502324310584
Online-Z.1646,xinhua-zh-01.6207::1,1912,chrFpp,63.155300572465734
Online-Z.1646,xinhua-zh-01.6207::2,1913,chrFpp,72.87996200435984
Online-Z.1646,xinhua-zh-01.6207::3,1914,chrFpp,58.34525492862743
Online-Z.1646,xinhua-zh-01.6207::4,1915,chrFpp,50.65050841114724
Online-Z.1646,xinhua-zh-01.6207::5,1916,chrFpp,54.54368427559437
Online-Z.1646,xinhua-zh-01.6207::6,1917,chrFpp,68.52273228770774
Online-Z.1646,xinhua-zh-01.6207::7,1918,chrFpp,74.46419439930736
Online-Z.1646,xinhua-zh-01.6207::8,1919,chrFpp,74.1613391425893
Online-Z.1646,chubun-zh.1093::1,1920,chrFpp,57.90824345777034
Online-Z.1646,chubun-zh.1093::2,1921,chrFpp,47.423520824290485
Online-Z.1646,chubun-zh.1093::3,1922,chrFpp,39.92947525457119
Online-Z.1646,chubun-zh.1093::4,1923,chrFpp,58.97792894443806
Online-Z.1646,chubun-zh.1093::5,1924,chrFpp,56.58194792611214
Online-Z.1646,chubun-zh.1093::6,1925,chrFpp,58.803394733715066
Online-Z.1646,chubun-zh.1093::7,1926,chrFpp,52.61872984004311
Online-Z.1646,chubun-zh.1093::8,1927,chrFpp,39.625831415643795
Online-Z.1646,chubun-zh.1093::9,1928,chrFpp,55.49841104093355
Online-Z.1646,chubun-zh.1093::10,1929,chrFpp,39.48043701839026
Online-Z.1646,chubun-zh.1093::11,1930,chrFpp,43.26252262844777
Online-Z.1646,chubun-zh.1093::12,1931,chrFpp,48.41423148211437
Online-Z.1646,chubun-zh.1093::13,1932,chrFpp,40.58352623580825
Online-Z.1646,chubun-zh.1093::14,1933,chrFpp,45.07586960019495
Online-Z.1646,chubun-zh.1093::15,1934,chrFpp,37.04072248721943
Online-Z.1646,chubun-zh.1093::16,1935,chrFpp,53.38965939073288
Online-Z.1646,chubun-zh.1093::17,1936,chrFpp,39.391507481855825
Online-Z.1646,chubun-zh.1093::18,1937,chrFpp,53.386693538418804
Online-Z.1646,xinhua-zh-01.6338::1,1938,chrFpp,40.58792791212499
Online-Z.1646,xinhua-zh-01.6338::2,1939,chrFpp,46.24429443402479
Online-Z.1646,xinhua-zh-01.6338::3,1940,chrFpp,40.060586075424595
Online-Z.1646,xinhua-zh-01.6338::4,1941,chrFpp,45.61136080264876
Online-Z.1646,xinhua-zh-01.6338::5,1942,chrFpp,47.930881269653334
Online-Z.1646,xinhua-zh-01.6338::6,1943,chrFpp,37.72770664629127
Online-Z.1646,xinhua-zh-01.6338::7,1944,chrFpp,40.92169632208495
Online-Z.1646,xinhua-zh-01.6338::8,1945,chrFpp,63.41233596634993
Online-Z.1646,chinanews.com.102588::1,1946,chrFpp,48.52127472712736
Online-Z.1646,chinanews.com.102588::2,1947,chrFpp,51.23010007879264
Online-Z.1646,chinanews.com.102588::3,1948,chrFpp,87.31474445015526
Online-Z.1646,chinanews.com.102588::4,1949,chrFpp,49.78867823060412
Online-Z.1646,chinanews.com.102588::5,1950,chrFpp,65.10275457678763
Online-Z.1646,chinanews.com.102588::6,1951,chrFpp,55.45693784116311
Online-Z.1646,chinanews.com.102588::7,1952,chrFpp,77.00471542743739
Online-Z.1646,chinanews.com.102588::8,1953,chrFpp,100.0
Online-Z.1646,chinanews.com.102588::9,1954,chrFpp,70.53848947416392
Online-Z.1646,chinanews.com.102588::10,1955,chrFpp,53.43006216689986
Online-Z.1646,chinanews.com.102588::11,1956,chrFpp,54.886019908842776
Online-Z.1646,chinanews.com.102588::12,1957,chrFpp,65.56899329733838
Online-Z.1646,chinanews.com.102588::13,1958,chrFpp,65.24167974129811
Online-Z.1646,nikkei-.111::1,1959,chrFpp,47.635136037772185
Online-Z.1646,nikkei-.111::2,1960,chrFpp,68.80584947847439
Online-Z.1646,nikkei-.111::3,1961,chrFpp,72.7913817173599
Online-Z.1646,nikkei-.111::4,1962,chrFpp,56.45723431556957
Online-Z.1646,nikkei-.111::5,1963,chrFpp,61.58799526526707
Online-Z.1646,nikkei-.111::6,1964,chrFpp,64.35511242799305
Online-Z.1646,nikkei-.111::7,1965,chrFpp,44.729787724321255
Online-Z.1646,nikkei-.111::8,1966,chrFpp,45.256492277341906
Online-Z.1646,nikkei-.111::9,1967,chrFpp,48.926001623628565
Online-Z.1646,nikkei-.111::10,1968,chrFpp,46.322382884730324
Online-Z.1646,chinanews.com.102709::1,1969,chrFpp,44.42939560165691
Online-Z.1646,chinanews.com.102709::2,1970,chrFpp,42.43574368927148
Online-Z.1646,chinanews.com.102709::3,1971,chrFpp,69.058651934315
Online-Z.1646,chinanews.com.102709::4,1972,chrFpp,55.03982261339865
Online-Z.1646,chinanews.com.102709::5,1973,chrFpp,61.26451272191352
Online-Z.1646,chinanews.com.102709::6,1974,chrFpp,44.736141856808
Online-Z.1646,chinanews.com.102709::7,1975,chrFpp,63.13606687717076
Online-Z.1646,chinanews.com.102709::8,1976,chrFpp,62.6323036643109
Online-Z.1646,chinanews.com.102709::9,1977,chrFpp,55.04794241167586
Online-Z.1646,chinanews.com.102709::10,1978,chrFpp,64.82717591293743
Online-Z.1646,chinanews.com.102709::11,1979,chrFpp,51.340062437107015
Online-Z.1646,chinanews.com.102709::12,1980,chrFpp,42.74754494784211
Online-Z.1646,chinanews.com.102709::13,1981,chrFpp,51.129300376517996
Online-Z.1646,chinanews.com.102709::14,1982,chrFpp,46.092404540400764
Online-Z.1646,chinanews.com.102709::15,1983,chrFpp,51.47164615308869
Online-Z.1646,chinanews.com.102709::16,1984,chrFpp,65.46566942125716
Online-Z.1646,chinanews.com.102709::17,1985,chrFpp,44.91915992923174
Online-Z.1646,chinanews.com.102503::1,1986,chrFpp,62.01111100423022
Online-Z.1646,chinanews.com.102503::2,1987,chrFpp,45.60230678802847
Online-Z.1646,chinanews.com.102503::3,1988,chrFpp,40.51132879367539
Online-Z.1646,chinanews.com.102503::4,1989,chrFpp,47.911192058352555
Online-Z.1646,chinanews.com.102503::5,1990,chrFpp,34.1206908604627
Online-Z.1646,chinanews.com.102503::6,1991,chrFpp,53.52506485047442
Online-Z.1646,chinanews.com.102503::7,1992,chrFpp,48.656153848124504
Online-Z.1646,chinanews.com.102503::8,1993,chrFpp,58.11190420340964
Online-Z.1646,chinanews.com.102503::9,1994,chrFpp,48.59992226307824
Online-Z.1646,chinanews.com.102503::10,1995,chrFpp,54.030852421431085
Online-Z.1646,chinanews.com.102503::11,1996,chrFpp,34.464207930203145
Online-Z.1646,chinanews.com.102503::12,1997,chrFpp,54.76387523636335
Online-Z.1646,chinanews.com.102503::13,1998,chrFpp,49.84256013680198
Online-Z.1646,chinanews.com.102503::14,1999,chrFpp,42.31710728257794
