SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,TER,-73.13432835820896
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,TER,-53.333333333333336
zlabs-nlp.1176,chinanews.com.102560::1,1441,TER,-73.68421052631578
zlabs-nlp.1176,chinanews.com.102560::2,1442,TER,-60.273972602739725
zlabs-nlp.1176,chinanews.com.102560::3,1443,TER,-21.62162162162162
zlabs-nlp.1176,chinanews.com.102560::4,1444,TER,-111.53846153846155
zlabs-nlp.1176,chinanews.com.102560::5,1445,TER,-61.1764705882353
zlabs-nlp.1176,chinanews.com.102560::6,1446,TER,-91.30434782608695
zlabs-nlp.1176,chinanews.com.102560::7,1447,TER,-82.85714285714286
zlabs-nlp.1176,chinanews.com.102560::8,1448,TER,-46.42857142857143
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,TER,-66.66666666666666
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,TER,-64.51612903225806
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,TER,-41.02564102564102
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,TER,-52.94117647058824
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,TER,-61.53846153846154
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,TER,-68.25396825396825
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,TER,-68.42105263157895
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,TER,-66.12903225806451
zlabs-nlp.1176,chinanews.com.102633::1,1457,TER,-69.23076923076923
zlabs-nlp.1176,chinanews.com.102633::2,1458,TER,-69.44444444444444
zlabs-nlp.1176,chinanews.com.102633::3,1459,TER,-67.88990825688074
zlabs-nlp.1176,chinanews.com.102633::4,1460,TER,-62.745098039215684
zlabs-nlp.1176,chinanews.com.102633::5,1461,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102633::6,1462,TER,-64.76190476190476
zlabs-nlp.1176,chinanews.com.102633::7,1463,TER,-50.0
zlabs-nlp.1176,chinanews.com.102633::8,1464,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102617::1,1465,TER,-28.57142857142857
zlabs-nlp.1176,chinanews.com.102617::2,1466,TER,-50.0
zlabs-nlp.1176,chinanews.com.102617::3,1467,TER,-51.03448275862069
zlabs-nlp.1176,chinanews.com.102617::4,1468,TER,-44.44444444444444
zlabs-nlp.1176,chinanews.com.102617::5,1469,TER,-60.37735849056604
zlabs-nlp.1176,chinanews.com.102617::6,1470,TER,-62.5
zlabs-nlp.1176,chinanews.com.102617::7,1471,TER,-49.411764705882355
zlabs-nlp.1176,chinanews.com.102617::8,1472,TER,-73.17073170731707
zlabs-nlp.1176,chinanews.com.102617::9,1473,TER,-76.47058823529412
zlabs-nlp.1176,chinanews.com.102617::10,1474,TER,-80.0
zlabs-nlp.1176,chinanews.com.102617::11,1475,TER,-125.92592592592592
zlabs-nlp.1176,chinanews.com.102617::12,1476,TER,-95.23809523809523
zlabs-nlp.1176,chinanews.com.102617::13,1477,TER,-85.71428571428571
zlabs-nlp.1176,chinanews.com.102617::14,1478,TER,-50.74626865671642
zlabs-nlp.1176,chinanews.com.102617::15,1479,TER,-108.57142857142857
zlabs-nlp.1176,chinanews.com.102617::16,1480,TER,-59.375
zlabs-nlp.1176,chinanews.com.102617::17,1481,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102617::18,1482,TER,-26.08695652173913
zlabs-nlp.1176,chinanews.com.102617::19,1483,TER,-34.21052631578947
zlabs-nlp.1176,chinanews.com.102617::20,1484,TER,-46.15384615384615
zlabs-nlp.1176,chinanews.com.102617::21,1485,TER,-13.333333333333334
zlabs-nlp.1176,chinanews.com.102617::22,1486,TER,-58.06451612903226
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,TER,-166.66666666666669
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,TER,-65.82278481012658
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,TER,-64.40677966101694
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,TER,-62.06896551724138
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,TER,-46.34146341463415
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,TER,-40.67796610169492
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,TER,-71.11111111111111
zlabs-nlp.1176,chinanews.com.102532::1,1494,TER,-25.0
zlabs-nlp.1176,chinanews.com.102532::2,1495,TER,-11.11111111111111
zlabs-nlp.1176,chinanews.com.102532::3,1496,TER,-68.08510638297872
zlabs-nlp.1176,chinanews.com.102532::4,1497,TER,-74.76635514018692
zlabs-nlp.1176,chinanews.com.102532::5,1498,TER,-82.05128205128204
zlabs-nlp.1176,chinanews.com.102532::6,1499,TER,-24.242424242424242
zlabs-nlp.1176,chinanews.com.102532::7,1500,TER,-49.6
zlabs-nlp.1176,chinanews.com.102532::8,1501,TER,-69.1588785046729
zlabs-nlp.1176,chinanews.com.102532::9,1502,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102532::10,1503,TER,-57.14285714285714
zlabs-nlp.1176,chinanews.com.102532::11,1504,TER,-47.05882352941176
zlabs-nlp.1176,chinanews.com.102532::12,1505,TER,-59.57446808510638
zlabs-nlp.1176,chinanews.com.102532::13,1506,TER,-69.47368421052632
zlabs-nlp.1176,chinanews.com.102532::14,1507,TER,-52.63157894736842
zlabs-nlp.1176,chinanews.com.102532::15,1508,TER,-76.47058823529412
zlabs-nlp.1176,chinanews.com.102532::16,1509,TER,-41.509433962264154
zlabs-nlp.1176,chinanews.com.102550::1,1510,TER,-95.23809523809523
zlabs-nlp.1176,chinanews.com.102550::2,1511,TER,-90.9090909090909
zlabs-nlp.1176,chinanews.com.102550::3,1512,TER,-76.19047619047619
zlabs-nlp.1176,chinanews.com.102550::4,1513,TER,-77.77777777777779
zlabs-nlp.1176,chinanews.com.102550::5,1514,TER,-83.87096774193549
zlabs-nlp.1176,chinanews.com.102550::6,1515,TER,-64.70588235294117
zlabs-nlp.1176,chinanews.com.102550::7,1516,TER,-91.80327868852459
zlabs-nlp.1176,chinanews.com.102550::8,1517,TER,-24.489795918367346
zlabs-nlp.1176,chinanews.com.102550::9,1518,TER,-77.61194029850746
zlabs-nlp.1176,chinanews.com.102550::10,1519,TER,-82.85714285714286
zlabs-nlp.1176,chinanews.com.102550::11,1520,TER,-60.0
zlabs-nlp.1176,chinanews.com.102550::12,1521,TER,-45.16129032258064
zlabs-nlp.1176,chinanews.com.102550::13,1522,TER,-70.83333333333334
zlabs-nlp.1176,chinanews.com.102550::14,1523,TER,-82.1917808219178
zlabs-nlp.1176,chinanews.com.102840::1,1524,TER,-84.61538461538461
zlabs-nlp.1176,chinanews.com.102840::2,1525,TER,-68.46846846846847
zlabs-nlp.1176,chinanews.com.102840::3,1526,TER,-62.5
zlabs-nlp.1176,chinanews.com.102840::4,1527,TER,-90.9090909090909
zlabs-nlp.1176,chinanews.com.102840::5,1528,TER,-89.65517241379311
zlabs-nlp.1176,chinanews.com.102840::6,1529,TER,-82.35294117647058
zlabs-nlp.1176,chinanews.com.102840::7,1530,TER,-85.36585365853658
zlabs-nlp.1176,chinanews.com.102840::8,1531,TER,-67.64705882352942
zlabs-nlp.1176,chinanews.com.102840::9,1532,TER,-68.96551724137932
zlabs-nlp.1176,chinanews.com.102615::1,1533,TER,-57.14285714285714
zlabs-nlp.1176,chinanews.com.102615::2,1534,TER,-23.809523809523807
zlabs-nlp.1176,chinanews.com.102615::3,1535,TER,-15.789473684210526
zlabs-nlp.1176,chinanews.com.102615::4,1536,TER,-69.87951807228916
zlabs-nlp.1176,chinanews.com.102615::5,1537,TER,-78.43137254901961
zlabs-nlp.1176,chinanews.com.102615::6,1538,TER,-78.43137254901961
zlabs-nlp.1176,chinanews.com.102615::7,1539,TER,-7.4074074074074066
zlabs-nlp.1176,chinanews.com.102615::8,1540,TER,-59.34065934065934
zlabs-nlp.1176,chinanews.com.102615::9,1541,TER,-48.64864864864865
zlabs-nlp.1176,chinanews.com.102615::10,1542,TER,-55.172413793103445
zlabs-nlp.1176,chinanews.com.102615::11,1543,TER,-60.78431372549019
zlabs-nlp.1176,chinanews.com.102615::12,1544,TER,-15.789473684210526
zlabs-nlp.1176,chinanews.com.102615::13,1545,TER,-58.82352941176471
zlabs-nlp.1176,chinanews.com.102615::14,1546,TER,-52.054794520547944
zlabs-nlp.1176,chinanews.com.102615::15,1547,TER,-60.0
zlabs-nlp.1176,chinanews.com.102615::16,1548,TER,-73.58490566037736
zlabs-nlp.1176,chinanews.com.102615::17,1549,TER,-26.08695652173913
zlabs-nlp.1176,chinanews.com.102615::18,1550,TER,-71.42857142857143
zlabs-nlp.1176,chinanews.com.102615::19,1551,TER,-38.20224719101123
zlabs-nlp.1176,chinanews.com.102615::20,1552,TER,-65.75342465753424
zlabs-nlp.1176,chinanews.com.102615::21,1553,TER,-45.16129032258064
zlabs-nlp.1176,chinanews.com.102615::22,1554,TER,-50.74626865671642
zlabs-nlp.1176,chinanews.com.102615::23,1555,TER,-59.64912280701754
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,TER,-48.0
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,TER,-45.36082474226804
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,TER,-41.86046511627907
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,TER,-37.83783783783784
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,TER,-44.827586206896555
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,TER,-48.484848484848484
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,TER,-85.71428571428571
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,TER,-36.36363636363637
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,TER,-46.15384615384615
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,TER,-36.0
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,TER,-54.54545454545454
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,TER,-47.05882352941176
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,TER,-57.14285714285714
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,TER,-49.275362318840585
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,TER,-84.61538461538461
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,TER,-74.4186046511628
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,TER,-76.10619469026548
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,TER,-33.80281690140845
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,TER,-38.46153846153847
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,TER,-55.55555555555556
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,TER,-48.275862068965516
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,TER,-39.130434782608695
zlabs-nlp.1176,chinanews.com.102884::1,1580,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102884::2,1581,TER,-68.04123711340206
zlabs-nlp.1176,chinanews.com.102884::3,1582,TER,-76.74418604651163
zlabs-nlp.1176,chinanews.com.102884::4,1583,TER,-71.42857142857143
zlabs-nlp.1176,chinanews.com.102884::5,1584,TER,-76.71232876712328
zlabs-nlp.1176,chinanews.com.102884::6,1585,TER,-65.11627906976744
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,TER,-105.26315789473684
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,TER,-73.49397590361446
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,TER,-53.01204819277109
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,TER,-53.16455696202531
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,TER,-65.3061224489796
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,TER,-59.45945945945946
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,TER,-78.94736842105263
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,TER,-82.35294117647058
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,TER,-50.79365079365079
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,TER,-75.86206896551724
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,TER,-52.459016393442624
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,TER,-44.44444444444444
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,TER,-67.46987951807229
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,TER,-38.88888888888889
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,TER,-75.67567567567568
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,TER,-68.18181818181817
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,TER,-85.29411764705883
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,TER,-58.06451612903226
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,TER,-75.0
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,TER,-67.3469387755102
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,TER,-52.17391304347826
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,TER,-75.67567567567568
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,TER,-76.92307692307693
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,TER,-79.48717948717949
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,TER,-67.79661016949152
zlabs-nlp.1176,international_times-zh.167::1,1611,TER,-100.0
zlabs-nlp.1176,international_times-zh.167::2,1612,TER,-72.3404255319149
zlabs-nlp.1176,international_times-zh.167::3,1613,TER,-48.0
zlabs-nlp.1176,international_times-zh.167::4,1614,TER,-62.295081967213115
zlabs-nlp.1176,international_times-zh.167::5,1615,TER,-65.0
zlabs-nlp.1176,international_times-zh.167::6,1616,TER,-69.0909090909091
zlabs-nlp.1176,international_times-zh.167::7,1617,TER,-65.3061224489796
zlabs-nlp.1176,international_times-zh.167::8,1618,TER,-69.56521739130434
zlabs-nlp.1176,international_times-zh.167::9,1619,TER,-29.03225806451613
zlabs-nlp.1176,international_times-zh.167::10,1620,TER,-76.47058823529412
zlabs-nlp.1176,international_times-zh.167::11,1621,TER,-47.61904761904761
zlabs-nlp.1176,international_times-zh.167::12,1622,TER,-52.63157894736842
zlabs-nlp.1176,international_times-zh.167::13,1623,TER,-14.285714285714285
zlabs-nlp.1176,international_times-zh.167::14,1624,TER,-47.05882352941176
zlabs-nlp.1176,international_times-zh.167::15,1625,TER,-34.92063492063492
zlabs-nlp.1176,international_times-zh.167::16,1626,TER,-70.17543859649122
zlabs-nlp.1176,international_times-zh.167::17,1627,TER,-53.333333333333336
zlabs-nlp.1176,international_times-zh.167::18,1628,TER,-80.0
zlabs-nlp.1176,international_times-zh.167::19,1629,TER,-30.303030303030305
zlabs-nlp.1176,international_times-zh.167::20,1630,TER,-54.54545454545454
zlabs-nlp.1176,international_times-zh.167::21,1631,TER,-66.66666666666666
zlabs-nlp.1176,international_times-zh.167::22,1632,TER,-138.46153846153845
zlabs-nlp.1176,international_times-zh.167::23,1633,TER,-76.36363636363637
zlabs-nlp.1176,international_times-zh.167::24,1634,TER,-60.215053763440864
zlabs-nlp.1176,international_times-zh.167::25,1635,TER,-59.25925925925925
zlabs-nlp.1176,international_times-zh.167::26,1636,TER,-106.9767441860465
zlabs-nlp.1176,chinanews.com.102729::1,1637,TER,-76.47058823529412
zlabs-nlp.1176,chinanews.com.102729::2,1638,TER,-52.42718446601942
zlabs-nlp.1176,chinanews.com.102729::3,1639,TER,-83.87096774193549
zlabs-nlp.1176,chinanews.com.102729::4,1640,TER,-71.05263157894737
zlabs-nlp.1176,chinanews.com.102729::5,1641,TER,-71.84466019417476
zlabs-nlp.1176,chinanews.com.102729::6,1642,TER,-51.162790697674424
zlabs-nlp.1176,chinanews.com.102729::7,1643,TER,-54.054054054054056
zlabs-nlp.1176,chinanews.com.102729::8,1644,TER,-70.58823529411765
zlabs-nlp.1176,chinanews.com.102729::9,1645,TER,-59.34065934065934
zlabs-nlp.1176,chinanews.com.102729::10,1646,TER,-50.0
zlabs-nlp.1176,chinanews.com.102729::11,1647,TER,-55.072463768115945
zlabs-nlp.1176,chinanews.com.102729::12,1648,TER,-64.19753086419753
zlabs-nlp.1176,chinanews.com.102729::13,1649,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102729::14,1650,TER,-89.65517241379311
zlabs-nlp.1176,chinanews.com.102777::1,1651,TER,-76.19047619047619
zlabs-nlp.1176,chinanews.com.102777::2,1652,TER,-52.38095238095239
zlabs-nlp.1176,chinanews.com.102777::3,1653,TER,-50.79365079365079
zlabs-nlp.1176,chinanews.com.102777::4,1654,TER,-52.17391304347826
zlabs-nlp.1176,chinanews.com.102777::5,1655,TER,-41.37931034482759
zlabs-nlp.1176,chinanews.com.102777::6,1656,TER,-57.14285714285714
zlabs-nlp.1176,chinanews.com.102777::7,1657,TER,-72.1311475409836
zlabs-nlp.1176,chinanews.com.102777::8,1658,TER,-86.95652173913044
zlabs-nlp.1176,chinanews.com.102777::9,1659,TER,-11.76470588235294
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,TER,-52.94117647058824
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,TER,-77.77777777777779
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,TER,-70.47619047619048
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,TER,-31.57894736842105
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,TER,-58.333333333333336
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,TER,-46.3768115942029
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,TER,-85.14851485148515
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,TER,-41.66666666666667
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,TER,-69.56521739130434
zlabs-nlp.1176,chinese.macao.1095::1,1669,TER,-69.81132075471697
zlabs-nlp.1176,chinese.macao.1095::2,1670,TER,-80.7017543859649
zlabs-nlp.1176,chinese.macao.1095::3,1671,TER,-77.77777777777779
zlabs-nlp.1176,chinese.macao.1095::4,1672,TER,-76.19047619047619
zlabs-nlp.1176,chinese.macao.1095::5,1673,TER,-85.18518518518519
zlabs-nlp.1176,chinese.macao.1095::6,1674,TER,-72.22222222222221
zlabs-nlp.1176,chinese.macao.1095::7,1675,TER,-95.23809523809523
zlabs-nlp.1176,chinese.macao.1095::8,1676,TER,-73.84615384615385
zlabs-nlp.1176,chinese.macao.1095::9,1677,TER,-78.94736842105263
zlabs-nlp.1176,chinese.macao.1095::10,1678,TER,-70.17543859649122
zlabs-nlp.1176,chinese.macao.1095::11,1679,TER,-69.46107784431138
zlabs-nlp.1176,chinese.macao.1095::12,1680,TER,-62.27544910179641
zlabs-nlp.1176,chinese.macao.1095::13,1681,TER,-43.037974683544306
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,TER,-60.317460317460316
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,TER,-61.53846153846154
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,TER,-80.76923076923077
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,TER,-30.303030303030305
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,TER,-105.26315789473684
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,TER,-52.63157894736842
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,TER,-62.5
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,TER,-61.97183098591549
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,TER,-62.4113475177305
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,TER,-76.92307692307693
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,TER,-53.41614906832298
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,TER,-43.58974358974359
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,TER,-48.64864864864865
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,TER,-72.72727272727273
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,TER,-36.734693877551024
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,TER,-84.84848484848484
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,TER,-52.77777777777778
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,TER,-68.0
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,TER,-35.8974358974359
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,TER,-60.0
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,TER,-16.666666666666664
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,TER,-77.27272727272727
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,TER,-68.4931506849315
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,TER,-74.28571428571429
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,TER,-42.5531914893617
zlabs-nlp.1176,chinanews.com.102487::1,1708,TER,-133.33333333333331
zlabs-nlp.1176,chinanews.com.102487::2,1709,TER,-72.0
zlabs-nlp.1176,chinanews.com.102487::3,1710,TER,-60.86956521739131
zlabs-nlp.1176,chinanews.com.102487::4,1711,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102487::5,1712,TER,-74.35897435897436
zlabs-nlp.1176,chinanews.com.102487::6,1713,TER,-52.94117647058824
zlabs-nlp.1176,chinanews.com.102487::7,1714,TER,-74.13793103448276
zlabs-nlp.1176,chinanews.com.102487::8,1715,TER,-129.41176470588235
zlabs-nlp.1176,chinanews.com.102487::9,1716,TER,-83.11688311688312
zlabs-nlp.1176,chinanews.com.102487::10,1717,TER,-78.57142857142857
zlabs-nlp.1176,chinanews.com.102487::11,1718,TER,-52.307692307692314
zlabs-nlp.1176,chinanews.com.102487::12,1719,TER,-77.08333333333334
zlabs-nlp.1176,chinanews.com.102487::13,1720,TER,-84.05797101449275
zlabs-nlp.1176,chinanews.com.102487::14,1721,TER,-64.28571428571429
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,TER,-104.76190476190477
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,TER,-81.15942028985508
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,TER,-78.18181818181819
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,TER,-60.0
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,TER,-71.57894736842105
zlabs-nlp.1176,chinese.macao.1089::1,1728,TER,-66.09442060085837
zlabs-nlp.1176,chinese.macao.1089::2,1729,TER,-61.64383561643836
zlabs-nlp.1176,chinese.macao.1089::3,1730,TER,-65.65656565656566
zlabs-nlp.1176,chinese.macao.1089::4,1731,TER,-77.22772277227723
zlabs-nlp.1176,chinese.macao.1089::5,1732,TER,-106.66666666666667
zlabs-nlp.1176,chinanews.com.102720::1,1733,TER,-152.38095238095238
zlabs-nlp.1176,chinanews.com.102720::2,1734,TER,-88.88888888888889
zlabs-nlp.1176,chinanews.com.102720::3,1735,TER,-72.3404255319149
zlabs-nlp.1176,chinanews.com.102720::4,1736,TER,-79.20792079207921
zlabs-nlp.1176,chinanews.com.102720::5,1737,TER,-24.0
zlabs-nlp.1176,chinanews.com.102720::6,1738,TER,-60.81871345029239
zlabs-nlp.1176,chinanews.com.102720::7,1739,TER,-73.97260273972603
zlabs-nlp.1176,chinanews.com.102720::8,1740,TER,-51.61290322580645
zlabs-nlp.1176,chinanews.com.102720::9,1741,TER,-82.10526315789474
zlabs-nlp.1176,chinanews.com.102720::10,1742,TER,-82.2429906542056
zlabs-nlp.1176,chinanews.com.102720::11,1743,TER,-68.46846846846847
zlabs-nlp.1176,chinanews.com.102720::12,1744,TER,-71.11111111111111
zlabs-nlp.1176,chinanews.com.102720::13,1745,TER,-67.6056338028169
zlabs-nlp.1176,chinanews.com.102720::14,1746,TER,-74.4186046511628
zlabs-nlp.1176,chinanews.com.102720::15,1747,TER,-36.734693877551024
zlabs-nlp.1176,chinanews.com.102762::1,1748,TER,-7.142857142857142
zlabs-nlp.1176,chinanews.com.102762::2,1749,TER,-48.275862068965516
zlabs-nlp.1176,chinanews.com.102762::3,1750,TER,-35.13513513513514
zlabs-nlp.1176,chinanews.com.102762::4,1751,TER,-35.294117647058826
zlabs-nlp.1176,chinanews.com.102762::5,1752,TER,-32.94117647058823
zlabs-nlp.1176,chinanews.com.102762::6,1753,TER,-38.83495145631068
zlabs-nlp.1176,chinanews.com.102762::7,1754,TER,-61.111111111111114
zlabs-nlp.1176,chinanews.com.102762::8,1755,TER,-40.0
zlabs-nlp.1176,chinanews.com.102762::9,1756,TER,-6.896551724137931
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,TER,-90.47619047619048
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,TER,-68.4931506849315
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,TER,-58.44155844155844
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,TER,-57.14285714285714
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,TER,-55.88235294117647
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,TER,-64.0
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,TER,-55.172413793103445
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,TER,-59.32203389830508
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,TER,-72.72727272727273
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,TER,-51.21951219512195
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,TER,-42.30769230769231
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,TER,-83.78378378378379
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,TER,-33.33333333333333
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,TER,-65.82278481012658
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,TER,-60.317460317460316
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,TER,-48.598130841121495
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,TER,-81.9672131147541
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,TER,-77.27272727272727
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,TER,-52.17391304347826
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,TER,-100.0
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,TER,-71.11111111111111
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,TER,-26.666666666666668
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,TER,-63.1578947368421
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,TER,-43.07692307692308
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,TER,-50.0
zlabs-nlp.1176,chinanews.com.102622::1,1782,TER,-72.72727272727273
zlabs-nlp.1176,chinanews.com.102622::2,1783,TER,-68.18181818181817
zlabs-nlp.1176,chinanews.com.102622::3,1784,TER,-54.666666666666664
zlabs-nlp.1176,chinanews.com.102622::4,1785,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102622::5,1786,TER,-72.16494845360825
zlabs-nlp.1176,chinanews.com.102780::1,1787,TER,-71.64179104477611
