SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,chrFpp,100.0
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,chrFpp,60.637363298142134
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,chrFpp,79.08038917817225
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,chrFpp,22.26020782937032
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,chrFpp,69.76277136104561
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,chrFpp,93.46235625520144
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,chrFpp,80.32380498694896
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,chrFpp,56.90192435560802
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,chrFpp,76.51559656398416
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,chrFpp,76.94939688597323
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,chrFpp,72.60286570710869
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,chrFpp,81.79853736677453
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,chrFpp,100.0
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,chrFpp,70.76683438259846
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,chrFpp,64.35177264268447
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,chrFpp,95.20399963384854
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,chrFpp,79.89160772946157
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,chrFpp,72.95862686627098
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,chrFpp,83.14703041292762
Huoshan_Translate.919,chinanews.com.102487::1,1708,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102487::2,1709,chrFpp,65.42407959869222
Huoshan_Translate.919,chinanews.com.102487::3,1710,chrFpp,58.27841449292377
Huoshan_Translate.919,chinanews.com.102487::4,1711,chrFpp,46.01116484738756
Huoshan_Translate.919,chinanews.com.102487::5,1712,chrFpp,69.02728314032501
Huoshan_Translate.919,chinanews.com.102487::6,1713,chrFpp,67.7115995238696
Huoshan_Translate.919,chinanews.com.102487::7,1714,chrFpp,55.11898205768768
Huoshan_Translate.919,chinanews.com.102487::8,1715,chrFpp,41.36553565779897
Huoshan_Translate.919,chinanews.com.102487::9,1716,chrFpp,43.929279568706974
Huoshan_Translate.919,chinanews.com.102487::10,1717,chrFpp,63.44749055598271
Huoshan_Translate.919,chinanews.com.102487::11,1718,chrFpp,61.598115214529216
Huoshan_Translate.919,chinanews.com.102487::12,1719,chrFpp,52.97563288617159
Huoshan_Translate.919,chinanews.com.102487::13,1720,chrFpp,64.43743423828822
Huoshan_Translate.919,chinanews.com.102487::14,1721,chrFpp,81.34905056808337
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,chrFpp,48.513675632309315
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,chrFpp,54.561754934406125
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,chrFpp,57.1345394902296
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,chrFpp,74.49761135450726
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,chrFpp,60.062207172187854
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,chrFpp,73.82883734686723
Huoshan_Translate.919,chinese.macao.1089::1,1728,chrFpp,61.06690733528451
Huoshan_Translate.919,chinese.macao.1089::2,1729,chrFpp,63.11483262479608
Huoshan_Translate.919,chinese.macao.1089::3,1730,chrFpp,60.057287827941906
Huoshan_Translate.919,chinese.macao.1089::4,1731,chrFpp,60.73654344858069
Huoshan_Translate.919,chinese.macao.1089::5,1732,chrFpp,65.12669641839967
Huoshan_Translate.919,chinanews.com.102720::1,1733,chrFpp,48.11742062881332
Huoshan_Translate.919,chinanews.com.102720::2,1734,chrFpp,85.27255772245313
Huoshan_Translate.919,chinanews.com.102720::3,1735,chrFpp,73.0525378159287
Huoshan_Translate.919,chinanews.com.102720::4,1736,chrFpp,67.19662050230338
Huoshan_Translate.919,chinanews.com.102720::5,1737,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102720::6,1738,chrFpp,62.53206298492929
Huoshan_Translate.919,chinanews.com.102720::7,1739,chrFpp,62.76458621556219
Huoshan_Translate.919,chinanews.com.102720::8,1740,chrFpp,72.81814728651028
Huoshan_Translate.919,chinanews.com.102720::9,1741,chrFpp,43.63325732151371
Huoshan_Translate.919,chinanews.com.102720::10,1742,chrFpp,75.40572116592796
Huoshan_Translate.919,chinanews.com.102720::11,1743,chrFpp,62.01378961513129
Huoshan_Translate.919,chinanews.com.102720::12,1744,chrFpp,64.03717919924466
Huoshan_Translate.919,chinanews.com.102720::13,1745,chrFpp,81.55252726095604
Huoshan_Translate.919,chinanews.com.102720::14,1746,chrFpp,92.03399898321635
Huoshan_Translate.919,chinanews.com.102720::15,1747,chrFpp,80.74788373747451
Huoshan_Translate.919,chinanews.com.102762::1,1748,chrFpp,60.85550506716571
Huoshan_Translate.919,chinanews.com.102762::2,1749,chrFpp,81.26583045067606
Huoshan_Translate.919,chinanews.com.102762::3,1750,chrFpp,83.16251119478125
Huoshan_Translate.919,chinanews.com.102762::4,1751,chrFpp,63.8538810907515
Huoshan_Translate.919,chinanews.com.102762::5,1752,chrFpp,78.79570758486139
Huoshan_Translate.919,chinanews.com.102762::6,1753,chrFpp,74.57443947574387
Huoshan_Translate.919,chinanews.com.102762::7,1754,chrFpp,64.13337096930765
Huoshan_Translate.919,chinanews.com.102762::8,1755,chrFpp,58.40233942443306
Huoshan_Translate.919,chinanews.com.102762::9,1756,chrFpp,87.51807307991722
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,62.46499315572349
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,63.573951651964535
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,81.83088868313143
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,72.58414721327871
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,61.86648567333689
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,64.74969918326514
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,71.72810151715422
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,61.871831723842895
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,61.39935546015776
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,75.62827874245171
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,80.85661144061125
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,76.55024483149393
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,83.89093022264308
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,66.8375542121541
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,55.82379044405607
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,76.64944701859703
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,66.67629955408347
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,77.40715538819013
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,86.73594562924187
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,48.54015987408008
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,79.06160292513793
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,73.94327625470403
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,69.09615345682303
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,76.77146416980366
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,72.67010151829018
Huoshan_Translate.919,chinanews.com.102622::1,1782,chrFpp,57.436200121841765
Huoshan_Translate.919,chinanews.com.102622::2,1783,chrFpp,66.96920893639637
Huoshan_Translate.919,chinanews.com.102622::3,1784,chrFpp,65.94464272849281
Huoshan_Translate.919,chinanews.com.102622::4,1785,chrFpp,64.46410849568734
Huoshan_Translate.919,chinanews.com.102622::5,1786,chrFpp,61.296487691230425
Huoshan_Translate.919,chinanews.com.102780::1,1787,chrFpp,60.239607515651386
Huoshan_Translate.919,chinanews.com.102780::2,1788,chrFpp,78.97179133830662
Huoshan_Translate.919,chinanews.com.102780::3,1789,chrFpp,67.83248410595095
Huoshan_Translate.919,chinanews.com.102780::4,1790,chrFpp,47.867354668719386
Huoshan_Translate.919,chinanews.com.102780::5,1791,chrFpp,64.59474867327063
Huoshan_Translate.919,chinanews.com.102780::6,1792,chrFpp,66.64581134687499
Huoshan_Translate.919,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
Huoshan_Translate.919,chinanews.com.102780::8,1794,chrFpp,72.62339626220225
Huoshan_Translate.919,chinanews.com.102780::9,1795,chrFpp,68.4895006612723
Huoshan_Translate.919,chinanews.com.102780::10,1796,chrFpp,42.766517369542186
Huoshan_Translate.919,chinanews.com.102780::11,1797,chrFpp,62.37995741747974
Huoshan_Translate.919,chinanews.com.102780::12,1798,chrFpp,53.72599329668971
Huoshan_Translate.919,chinanews.com.102780::13,1799,chrFpp,42.14345336905246
Huoshan_Translate.919,chinanews.com.102780::14,1800,chrFpp,64.9200192868076
Huoshan_Translate.919,chinanews.com.102780::15,1801,chrFpp,60.610436128580346
Huoshan_Translate.919,chinanews.com.102780::16,1802,chrFpp,73.38295516092624
Huoshan_Translate.919,chinanews.com.102780::17,1803,chrFpp,64.90236057800699
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,chrFpp,63.4038301003796
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,chrFpp,75.06139395564605
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,chrFpp,81.83908499954129
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,chrFpp,57.568916467497324
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,chrFpp,67.84799315767334
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,chrFpp,54.651833188246535
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,chrFpp,52.38798848458379
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,chrFpp,56.70758133231748
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,chrFpp,64.47179457869306
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,chrFpp,56.73202245598237
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,chrFpp,74.73558332598647
Huoshan_Translate.919,chinanews.com.102558::1,1815,chrFpp,66.21232107666138
Huoshan_Translate.919,chinanews.com.102558::2,1816,chrFpp,60.12890601019565
Huoshan_Translate.919,chinanews.com.102558::3,1817,chrFpp,47.82234126762581
Huoshan_Translate.919,chinanews.com.102558::4,1818,chrFpp,75.62971322069185
Huoshan_Translate.919,chinanews.com.102558::5,1819,chrFpp,83.9498379829437
Huoshan_Translate.919,chinanews.com.102558::6,1820,chrFpp,62.65914246795824
Huoshan_Translate.919,chinanews.com.102558::7,1821,chrFpp,60.43336871931157
Huoshan_Translate.919,chinanews.com.102558::8,1822,chrFpp,67.34023874633944
Huoshan_Translate.919,chinanews.com.102558::9,1823,chrFpp,69.76545287271986
Huoshan_Translate.919,chinanews.com.102558::10,1824,chrFpp,70.24903233800647
Huoshan_Translate.919,chinanews.com.102558::11,1825,chrFpp,66.39857290304508
Huoshan_Translate.919,chinanews.com.102558::12,1826,chrFpp,67.94750577830443
Huoshan_Translate.919,chinanews.com.102558::13,1827,chrFpp,60.50613584633263
Huoshan_Translate.919,chinanews.com.102558::14,1828,chrFpp,71.69449715348453
Huoshan_Translate.919,chinanews.com.102558::15,1829,chrFpp,67.1130618150589
Huoshan_Translate.919,chinanews.com.102558::16,1830,chrFpp,57.71519108049106
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,chrFpp,36.2952600836504
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,chrFpp,59.309744032516456
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,chrFpp,97.91141974347036
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,chrFpp,53.791663040178385
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,chrFpp,73.01613700234782
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,chrFpp,90.8721893468596
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,chrFpp,92.79372090534878
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,chrFpp,79.63406397955212
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,chrFpp,60.188396805976495
Huoshan_Translate.919,chinanews.com.102913::1,1840,chrFpp,51.76960497203079
Huoshan_Translate.919,chinanews.com.102913::2,1841,chrFpp,56.45970186136149
Huoshan_Translate.919,chinanews.com.102913::3,1842,chrFpp,54.903772579166564
Huoshan_Translate.919,chinanews.com.102913::4,1843,chrFpp,49.734871725335836
Huoshan_Translate.919,chinanews.com.102913::5,1844,chrFpp,48.81067505100849
Huoshan_Translate.919,chinanews.com.102913::6,1845,chrFpp,59.5304819542827
Huoshan_Translate.919,chinanews.com.102913::7,1846,chrFpp,47.10606978940828
Huoshan_Translate.919,chinanews.com.102913::8,1847,chrFpp,56.62584039948585
Huoshan_Translate.919,chinanews.com.102913::9,1848,chrFpp,44.994096017389204
Huoshan_Translate.919,chinanews.com.102913::10,1849,chrFpp,65.48150256701302
Huoshan_Translate.919,chinanews.com.102913::11,1850,chrFpp,54.86518947379716
Huoshan_Translate.919,chinanews.com.102737::1,1851,chrFpp,81.3532039453161
Huoshan_Translate.919,chinanews.com.102737::2,1852,chrFpp,66.0186032197924
Huoshan_Translate.919,chinanews.com.102737::3,1853,chrFpp,54.740813440739366
Huoshan_Translate.919,chinanews.com.102737::4,1854,chrFpp,53.00662112520037
Huoshan_Translate.919,chinanews.com.102737::5,1855,chrFpp,49.10443441000159
Huoshan_Translate.919,chinanews.com.102737::6,1856,chrFpp,57.74205183834907
Huoshan_Translate.919,chinanews.com.102737::7,1857,chrFpp,57.28491299188598
Huoshan_Translate.919,chinanews.com.102737::8,1858,chrFpp,82.52096869270838
Huoshan_Translate.919,chinanews.com.102616::1,1859,chrFpp,77.90053042581665
Huoshan_Translate.919,chinanews.com.102616::2,1860,chrFpp,56.98554236394732
Huoshan_Translate.919,chinanews.com.102616::3,1861,chrFpp,63.91615541432216
Huoshan_Translate.919,chinanews.com.102616::4,1862,chrFpp,49.93993896356533
Huoshan_Translate.919,chinanews.com.102616::5,1863,chrFpp,39.8626554452134
Huoshan_Translate.919,chinanews.com.102616::6,1864,chrFpp,63.18661540471104
Huoshan_Translate.919,chinanews.com.102616::7,1865,chrFpp,74.76088581642824
Huoshan_Translate.919,chinanews.com.102616::8,1866,chrFpp,64.43880047899836
Huoshan_Translate.919,chinanews.com.102616::9,1867,chrFpp,70.95527936108297
Huoshan_Translate.919,chinanews.com.102616::10,1868,chrFpp,54.40061625725146
Huoshan_Translate.919,chinanews.com.102616::11,1869,chrFpp,62.03855124752189
Huoshan_Translate.919,chinanews.com.102616::12,1870,chrFpp,69.63210672516963
Huoshan_Translate.919,chinanews.com.102616::13,1871,chrFpp,69.0385199694024
Huoshan_Translate.919,chinanews.com.102616::14,1872,chrFpp,44.42162370809057
Huoshan_Translate.919,chinanews.com.102811::1,1873,chrFpp,66.06971793442362
Huoshan_Translate.919,chinanews.com.102811::2,1874,chrFpp,62.72096240331542
Huoshan_Translate.919,chinanews.com.102811::3,1875,chrFpp,69.65602913582022
Huoshan_Translate.919,chinanews.com.102811::4,1876,chrFpp,57.30843177243125
Huoshan_Translate.919,chinanews.com.102811::5,1877,chrFpp,70.89263411406765
Huoshan_Translate.919,chinanews.com.102811::6,1878,chrFpp,60.4214293161463
Huoshan_Translate.919,chinanews.com.102811::7,1879,chrFpp,66.96679214605354
Huoshan_Translate.919,chinanews.com.102811::8,1880,chrFpp,69.14446243451142
Huoshan_Translate.919,chinanews.com.102811::9,1881,chrFpp,61.18762256130322
Huoshan_Translate.919,chinanews.com.102811::10,1882,chrFpp,58.0213964672068
Huoshan_Translate.919,chinanews.com.102811::11,1883,chrFpp,59.13350148019714
Huoshan_Translate.919,chinanews.com.102811::12,1884,chrFpp,48.33416708341925
Huoshan_Translate.919,reuters-zh.15791::1,1885,chrFpp,49.027970447812486
Huoshan_Translate.919,reuters-zh.15791::2,1886,chrFpp,66.27444909274983
Huoshan_Translate.919,reuters-zh.15791::3,1887,chrFpp,67.33886330949002
Huoshan_Translate.919,reuters-zh.15791::4,1888,chrFpp,48.70933342018005
Huoshan_Translate.919,reuters-zh.15791::5,1889,chrFpp,56.46297314666684
Huoshan_Translate.919,reuters-zh.15791::6,1890,chrFpp,62.91817013433801
Huoshan_Translate.919,chinanews.com.102683::1,1891,chrFpp,49.70824204637551
Huoshan_Translate.919,chinanews.com.102683::2,1892,chrFpp,78.58514088089615
Huoshan_Translate.919,chinanews.com.102683::3,1893,chrFpp,63.38557680422255
Huoshan_Translate.919,chinanews.com.102683::4,1894,chrFpp,56.60861333816278
Huoshan_Translate.919,chinanews.com.102683::5,1895,chrFpp,84.27811265245272
Huoshan_Translate.919,chinanews.com.102683::6,1896,chrFpp,54.39662992903634
Huoshan_Translate.919,chinanews.com.102683::7,1897,chrFpp,68.56841080135433
Huoshan_Translate.919,chinanews.com.102683::8,1898,chrFpp,52.443317882166696
Huoshan_Translate.919,chinanews.com.102683::9,1899,chrFpp,60.99918332952529
Huoshan_Translate.919,chinanews.com.102683::10,1900,chrFpp,85.09366577898064
Huoshan_Translate.919,chinanews.com.102683::11,1901,chrFpp,81.65073893385177
Huoshan_Translate.919,chinanews.com.102683::12,1902,chrFpp,74.18494977260504
Huoshan_Translate.919,chinanews.com.102722::1,1903,chrFpp,47.01380152159953
Huoshan_Translate.919,chinanews.com.102722::2,1904,chrFpp,59.50317264540892
Huoshan_Translate.919,chinanews.com.102722::3,1905,chrFpp,61.58540724596235
Huoshan_Translate.919,chinanews.com.102722::4,1906,chrFpp,61.90161056883263
Huoshan_Translate.919,chinanews.com.102722::5,1907,chrFpp,54.255698925638576
Huoshan_Translate.919,chinanews.com.102722::6,1908,chrFpp,72.27955557319342
Huoshan_Translate.919,chinanews.com.102722::7,1909,chrFpp,68.5008713481532
Huoshan_Translate.919,chinanews.com.102722::8,1910,chrFpp,78.90981502359764
Huoshan_Translate.919,chinanews.com.102722::9,1911,chrFpp,72.10392254956338
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,chrFpp,88.02054560383874
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,chrFpp,75.51404321781028
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,chrFpp,85.19456225522723
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,chrFpp,75.13406261880732
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,chrFpp,66.15747124935095
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,chrFpp,82.82080411426156
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,chrFpp,77.37383797406767
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,chrFpp,82.50739958495868
Huoshan_Translate.919,chubun-zh.1093::1,1920,chrFpp,55.453442348762415
Huoshan_Translate.919,chubun-zh.1093::2,1921,chrFpp,62.854092560151045
Huoshan_Translate.919,chubun-zh.1093::3,1922,chrFpp,59.90573451069127
Huoshan_Translate.919,chubun-zh.1093::4,1923,chrFpp,71.67369909364324
Huoshan_Translate.919,chubun-zh.1093::5,1924,chrFpp,65.20041795116654
Huoshan_Translate.919,chubun-zh.1093::6,1925,chrFpp,58.038259940689166
Huoshan_Translate.919,chubun-zh.1093::7,1926,chrFpp,52.12910873229406
Huoshan_Translate.919,chubun-zh.1093::8,1927,chrFpp,36.45714243768352
Huoshan_Translate.919,chubun-zh.1093::9,1928,chrFpp,56.950752775250756
Huoshan_Translate.919,chubun-zh.1093::10,1929,chrFpp,46.19855581670971
Huoshan_Translate.919,chubun-zh.1093::11,1930,chrFpp,47.73447247223193
Huoshan_Translate.919,chubun-zh.1093::12,1931,chrFpp,69.65128496628073
Huoshan_Translate.919,chubun-zh.1093::13,1932,chrFpp,73.34121352033304
Huoshan_Translate.919,chubun-zh.1093::14,1933,chrFpp,58.714610783517095
Huoshan_Translate.919,chubun-zh.1093::15,1934,chrFpp,50.1275233560341
Huoshan_Translate.919,chubun-zh.1093::16,1935,chrFpp,61.809010409831075
Huoshan_Translate.919,chubun-zh.1093::17,1936,chrFpp,51.93313712870777
Huoshan_Translate.919,chubun-zh.1093::18,1937,chrFpp,69.00749323126334
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,chrFpp,77.91821810035125
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,chrFpp,60.86689694620257
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,chrFpp,54.04804500912236
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,chrFpp,72.33180800618028
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,chrFpp,53.81367923448973
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,chrFpp,58.49188852564603
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,chrFpp,47.24341946026717
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,chrFpp,67.69704756549764
Huoshan_Translate.919,chinanews.com.102588::1,1946,chrFpp,66.64183358873194
Huoshan_Translate.919,chinanews.com.102588::2,1947,chrFpp,83.29287892833341
Huoshan_Translate.919,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
Huoshan_Translate.919,chinanews.com.102588::4,1949,chrFpp,73.27545284941402
Huoshan_Translate.919,chinanews.com.102588::5,1950,chrFpp,77.58907025705365
Huoshan_Translate.919,chinanews.com.102588::6,1951,chrFpp,55.45693784116311
Huoshan_Translate.919,chinanews.com.102588::7,1952,chrFpp,79.8401252434262
Huoshan_Translate.919,chinanews.com.102588::8,1953,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102588::9,1954,chrFpp,94.98859811585115
Huoshan_Translate.919,chinanews.com.102588::10,1955,chrFpp,80.40589919799756
Huoshan_Translate.919,chinanews.com.102588::11,1956,chrFpp,70.61277246052046
Huoshan_Translate.919,chinanews.com.102588::12,1957,chrFpp,75.83260692994833
Huoshan_Translate.919,chinanews.com.102588::13,1958,chrFpp,65.24167974129811
Huoshan_Translate.919,nikkei-.111::1,1959,chrFpp,70.86276471451562
Huoshan_Translate.919,nikkei-.111::2,1960,chrFpp,66.39008628043449
Huoshan_Translate.919,nikkei-.111::3,1961,chrFpp,72.1918899196757
Huoshan_Translate.919,nikkei-.111::4,1962,chrFpp,76.35698775624124
Huoshan_Translate.919,nikkei-.111::5,1963,chrFpp,64.25138454075929
Huoshan_Translate.919,nikkei-.111::6,1964,chrFpp,60.3992453503043
Huoshan_Translate.919,nikkei-.111::7,1965,chrFpp,67.88286983104436
Huoshan_Translate.919,nikkei-.111::8,1966,chrFpp,45.25426056020438
Huoshan_Translate.919,nikkei-.111::9,1967,chrFpp,52.822879623591255
Huoshan_Translate.919,nikkei-.111::10,1968,chrFpp,66.72510681939893
Huoshan_Translate.919,chinanews.com.102709::1,1969,chrFpp,55.312980068369875
Huoshan_Translate.919,chinanews.com.102709::2,1970,chrFpp,69.39211464443048
Huoshan_Translate.919,chinanews.com.102709::3,1971,chrFpp,83.54978469942404
Huoshan_Translate.919,chinanews.com.102709::4,1972,chrFpp,62.12081948555964
Huoshan_Translate.919,chinanews.com.102709::5,1973,chrFpp,72.91522015082835
Huoshan_Translate.919,chinanews.com.102709::6,1974,chrFpp,51.91142068332969
Huoshan_Translate.919,chinanews.com.102709::7,1975,chrFpp,73.90342824807
Huoshan_Translate.919,chinanews.com.102709::8,1976,chrFpp,49.329837759507214
Huoshan_Translate.919,chinanews.com.102709::9,1977,chrFpp,58.38217375698077
Huoshan_Translate.919,chinanews.com.102709::10,1978,chrFpp,73.0340429214566
Huoshan_Translate.919,chinanews.com.102709::11,1979,chrFpp,62.471970801303556
Huoshan_Translate.919,chinanews.com.102709::12,1980,chrFpp,56.30739255235242
Huoshan_Translate.919,chinanews.com.102709::13,1981,chrFpp,75.46144928362942
Huoshan_Translate.919,chinanews.com.102709::14,1982,chrFpp,56.442779456644544
Huoshan_Translate.919,chinanews.com.102709::15,1983,chrFpp,67.70334243531335
Huoshan_Translate.919,chinanews.com.102709::16,1984,chrFpp,66.13746978352741
Huoshan_Translate.919,chinanews.com.102709::17,1985,chrFpp,57.81303486981737
Huoshan_Translate.919,chinanews.com.102503::1,1986,chrFpp,34.160080057374344
Huoshan_Translate.919,chinanews.com.102503::2,1987,chrFpp,74.89851352372918
Huoshan_Translate.919,chinanews.com.102503::3,1988,chrFpp,66.67120302473636
Huoshan_Translate.919,chinanews.com.102503::4,1989,chrFpp,65.69261468845505
Huoshan_Translate.919,chinanews.com.102503::5,1990,chrFpp,50.39426817210162
Huoshan_Translate.919,chinanews.com.102503::6,1991,chrFpp,72.60810521487558
Huoshan_Translate.919,chinanews.com.102503::7,1992,chrFpp,79.60884185235598
Huoshan_Translate.919,chinanews.com.102503::8,1993,chrFpp,72.8468976620082
Huoshan_Translate.919,chinanews.com.102503::9,1994,chrFpp,70.98200187872789
Huoshan_Translate.919,chinanews.com.102503::10,1995,chrFpp,77.3002164433975
Huoshan_Translate.919,chinanews.com.102503::11,1996,chrFpp,68.69989999893686
Huoshan_Translate.919,chinanews.com.102503::12,1997,chrFpp,79.73164898951973
Huoshan_Translate.919,chinanews.com.102503::13,1998,chrFpp,51.41345442048693
Huoshan_Translate.919,chinanews.com.102503::14,1999,chrFpp,74.03909036316857
