SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinese.macao.1089::4,1731,Prism-ref,-1.873885
Huawei_TSC.889,chinese.macao.1089::5,1732,Prism-ref,-1.05157
Huawei_TSC.889,chinanews.com.102720::1,1733,Prism-ref,-2.3691769
Huawei_TSC.889,chinanews.com.102720::2,1734,Prism-ref,-1.4945737
Huawei_TSC.889,chinanews.com.102720::3,1735,Prism-ref,-2.2000723
Huawei_TSC.889,chinanews.com.102720::4,1736,Prism-ref,-1.417168
Huawei_TSC.889,chinanews.com.102720::5,1737,Prism-ref,-1.1024158
Huawei_TSC.889,chinanews.com.102720::6,1738,Prism-ref,-1.6190116
Huawei_TSC.889,chinanews.com.102720::7,1739,Prism-ref,-1.9576424
Huawei_TSC.889,chinanews.com.102720::8,1740,Prism-ref,-1.092266
Huawei_TSC.889,chinanews.com.102720::9,1741,Prism-ref,-3.1597528
Huawei_TSC.889,chinanews.com.102720::10,1742,Prism-ref,-1.1673588
Huawei_TSC.889,chinanews.com.102720::11,1743,Prism-ref,-1.5905801
Huawei_TSC.889,chinanews.com.102720::12,1744,Prism-ref,-1.951113
Huawei_TSC.889,chinanews.com.102720::13,1745,Prism-ref,-1.2295388
Huawei_TSC.889,chinanews.com.102720::14,1746,Prism-ref,-0.839676
Huawei_TSC.889,chinanews.com.102720::15,1747,Prism-ref,-0.98682696
Huawei_TSC.889,chinanews.com.102762::1,1748,Prism-ref,-1.041117
Huawei_TSC.889,chinanews.com.102762::2,1749,Prism-ref,-0.6384785
Huawei_TSC.889,chinanews.com.102762::3,1750,Prism-ref,-0.53300464
Huawei_TSC.889,chinanews.com.102762::4,1751,Prism-ref,-0.9778229
Huawei_TSC.889,chinanews.com.102762::5,1752,Prism-ref,-0.74038714
Huawei_TSC.889,chinanews.com.102762::6,1753,Prism-ref,-1.1320207
Huawei_TSC.889,chinanews.com.102762::7,1754,Prism-ref,-0.6666857
Huawei_TSC.889,chinanews.com.102762::8,1755,Prism-ref,-0.9219121
Huawei_TSC.889,chinanews.com.102762::9,1756,Prism-ref,-0.42973888
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-2.0291138
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.5393841
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.1110196
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.6880535
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.2168
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.788211
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.7674043
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.3582745
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.9260175
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.0119761
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.1821146
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.9077771
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.3100507
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.61448085
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.4499182
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-0.9712098
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.7943441
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.6592913
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.1686032
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.4437714
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.1427312
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.618804
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.4438975
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.7224188
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.3109405
Huawei_TSC.889,chinanews.com.102622::1,1782,Prism-ref,-2.4918242
Huawei_TSC.889,chinanews.com.102622::2,1783,Prism-ref,-1.6896226
Huawei_TSC.889,chinanews.com.102622::3,1784,Prism-ref,-1.4611957
Huawei_TSC.889,chinanews.com.102622::4,1785,Prism-ref,-1.8586098
Huawei_TSC.889,chinanews.com.102622::5,1786,Prism-ref,-1.6834869
Huawei_TSC.889,chinanews.com.102780::1,1787,Prism-ref,-1.6176842
Huawei_TSC.889,chinanews.com.102780::2,1788,Prism-ref,-0.29380748
Huawei_TSC.889,chinanews.com.102780::3,1789,Prism-ref,-1.3423374
Huawei_TSC.889,chinanews.com.102780::4,1790,Prism-ref,-1.5915685
Huawei_TSC.889,chinanews.com.102780::5,1791,Prism-ref,-1.2333379
Huawei_TSC.889,chinanews.com.102780::6,1792,Prism-ref,-0.69401765
Huawei_TSC.889,chinanews.com.102780::7,1793,Prism-ref,-0.64144117
Huawei_TSC.889,chinanews.com.102780::8,1794,Prism-ref,-0.7689832
Huawei_TSC.889,chinanews.com.102780::9,1795,Prism-ref,-0.9656675
Huawei_TSC.889,chinanews.com.102780::10,1796,Prism-ref,-0.9638206
Huawei_TSC.889,chinanews.com.102780::11,1797,Prism-ref,-1.2781072
Huawei_TSC.889,chinanews.com.102780::12,1798,Prism-ref,-1.0773797
Huawei_TSC.889,chinanews.com.102780::13,1799,Prism-ref,-1.3222008
Huawei_TSC.889,chinanews.com.102780::14,1800,Prism-ref,-0.8831129
Huawei_TSC.889,chinanews.com.102780::15,1801,Prism-ref,-1.1940227
Huawei_TSC.889,chinanews.com.102780::16,1802,Prism-ref,-0.96279526
Huawei_TSC.889,chinanews.com.102780::17,1803,Prism-ref,-1.216117
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,Prism-ref,-0.97064924
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,Prism-ref,-1.3524134
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,Prism-ref,-0.6533606
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,Prism-ref,-1.3610771
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,Prism-ref,-1.8271322
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,Prism-ref,-2.562612
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,Prism-ref,-2.6608188
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,Prism-ref,-2.657734
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,Prism-ref,-1.9118292
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,Prism-ref,-1.9041193
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,Prism-ref,-1.6033701
Huawei_TSC.889,chinanews.com.102558::1,1815,Prism-ref,-3.283719
Huawei_TSC.889,chinanews.com.102558::2,1816,Prism-ref,-1.5000411
Huawei_TSC.889,chinanews.com.102558::3,1817,Prism-ref,-2.2812386
Huawei_TSC.889,chinanews.com.102558::4,1818,Prism-ref,-1.5091461
Huawei_TSC.889,chinanews.com.102558::5,1819,Prism-ref,-0.70877314
Huawei_TSC.889,chinanews.com.102558::6,1820,Prism-ref,-2.1907945
Huawei_TSC.889,chinanews.com.102558::7,1821,Prism-ref,-1.8165784
Huawei_TSC.889,chinanews.com.102558::8,1822,Prism-ref,-1.9116026
Huawei_TSC.889,chinanews.com.102558::9,1823,Prism-ref,-1.579576
Huawei_TSC.889,chinanews.com.102558::10,1824,Prism-ref,-2.017848
Huawei_TSC.889,chinanews.com.102558::11,1825,Prism-ref,-1.1255434
Huawei_TSC.889,chinanews.com.102558::12,1826,Prism-ref,-2.0796819
Huawei_TSC.889,chinanews.com.102558::13,1827,Prism-ref,-0.884193
Huawei_TSC.889,chinanews.com.102558::14,1828,Prism-ref,-1.378833
Huawei_TSC.889,chinanews.com.102558::15,1829,Prism-ref,-1.3766168
Huawei_TSC.889,chinanews.com.102558::16,1830,Prism-ref,-1.8114845
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,Prism-ref,-1.1744514
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,Prism-ref,-1.0186824
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,Prism-ref,-0.3280794
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,Prism-ref,-1.6957018
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,Prism-ref,-0.93909776
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,Prism-ref,-0.6379899
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,Prism-ref,-0.52496535
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,Prism-ref,-0.64640033
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,Prism-ref,-1.5140088
Huawei_TSC.889,chinanews.com.102913::1,1840,Prism-ref,-2.2305079
Huawei_TSC.889,chinanews.com.102913::2,1841,Prism-ref,-2.1776261
Huawei_TSC.889,chinanews.com.102913::3,1842,Prism-ref,-2.0827022
Huawei_TSC.889,chinanews.com.102913::4,1843,Prism-ref,-1.4761851
Huawei_TSC.889,chinanews.com.102913::5,1844,Prism-ref,-1.4324582
Huawei_TSC.889,chinanews.com.102913::6,1845,Prism-ref,-1.9918468
Huawei_TSC.889,chinanews.com.102913::7,1846,Prism-ref,-2.907258
Huawei_TSC.889,chinanews.com.102913::8,1847,Prism-ref,-2.210015
Huawei_TSC.889,chinanews.com.102913::9,1848,Prism-ref,-2.7210536
Huawei_TSC.889,chinanews.com.102913::10,1849,Prism-ref,-1.8855295
Huawei_TSC.889,chinanews.com.102913::11,1850,Prism-ref,-2.5271678
Huawei_TSC.889,chinanews.com.102737::1,1851,Prism-ref,-0.8357661
Huawei_TSC.889,chinanews.com.102737::2,1852,Prism-ref,-0.9575598
Huawei_TSC.889,chinanews.com.102737::3,1853,Prism-ref,-2.2715092
Huawei_TSC.889,chinanews.com.102737::4,1854,Prism-ref,-1.6798491
Huawei_TSC.889,chinanews.com.102737::5,1855,Prism-ref,-1.7025453
Huawei_TSC.889,chinanews.com.102737::6,1856,Prism-ref,-1.3488101
Huawei_TSC.889,chinanews.com.102737::7,1857,Prism-ref,-1.2670496
Huawei_TSC.889,chinanews.com.102737::8,1858,Prism-ref,-0.5186319
Huawei_TSC.889,chinanews.com.102616::1,1859,Prism-ref,-0.86900234
Huawei_TSC.889,chinanews.com.102616::2,1860,Prism-ref,-1.176693
Huawei_TSC.889,chinanews.com.102616::3,1861,Prism-ref,-1.6991115
Huawei_TSC.889,chinanews.com.102616::4,1862,Prism-ref,-0.9841355
Huawei_TSC.889,chinanews.com.102616::5,1863,Prism-ref,-2.8771749
Huawei_TSC.889,chinanews.com.102616::6,1864,Prism-ref,-1.2635674
Huawei_TSC.889,chinanews.com.102616::7,1865,Prism-ref,-0.9521334
Huawei_TSC.889,chinanews.com.102616::8,1866,Prism-ref,-1.2544801
Huawei_TSC.889,chinanews.com.102616::9,1867,Prism-ref,-1.346221
Huawei_TSC.889,chinanews.com.102616::10,1868,Prism-ref,-1.4833231
Huawei_TSC.889,chinanews.com.102616::11,1869,Prism-ref,-1.109293
Huawei_TSC.889,chinanews.com.102616::12,1870,Prism-ref,-1.5117478
Huawei_TSC.889,chinanews.com.102616::13,1871,Prism-ref,-1.4207667
Huawei_TSC.889,chinanews.com.102616::14,1872,Prism-ref,-2.0004241
Huawei_TSC.889,chinanews.com.102811::1,1873,Prism-ref,-1.6587653
Huawei_TSC.889,chinanews.com.102811::2,1874,Prism-ref,-1.4734519
Huawei_TSC.889,chinanews.com.102811::3,1875,Prism-ref,-1.6718688
Huawei_TSC.889,chinanews.com.102811::4,1876,Prism-ref,-1.6686449
Huawei_TSC.889,chinanews.com.102811::5,1877,Prism-ref,-1.48186
Huawei_TSC.889,chinanews.com.102811::6,1878,Prism-ref,-1.5943413
Huawei_TSC.889,chinanews.com.102811::7,1879,Prism-ref,-1.691668
Huawei_TSC.889,chinanews.com.102811::8,1880,Prism-ref,-1.6658373
Huawei_TSC.889,chinanews.com.102811::9,1881,Prism-ref,-1.316313
Huawei_TSC.889,chinanews.com.102811::10,1882,Prism-ref,-1.4925003
Huawei_TSC.889,chinanews.com.102811::11,1883,Prism-ref,-1.7145869
Huawei_TSC.889,chinanews.com.102811::12,1884,Prism-ref,-1.7814946
Huawei_TSC.889,reuters-zh.15791::1,1885,Prism-ref,-1.7665365
Huawei_TSC.889,reuters-zh.15791::2,1886,Prism-ref,-1.5508821
Huawei_TSC.889,reuters-zh.15791::3,1887,Prism-ref,-1.6103578
Huawei_TSC.889,reuters-zh.15791::4,1888,Prism-ref,-1.5281713
Huawei_TSC.889,reuters-zh.15791::5,1889,Prism-ref,-1.7835693
Huawei_TSC.889,reuters-zh.15791::6,1890,Prism-ref,-0.9821348
Huawei_TSC.889,chinanews.com.102683::1,1891,Prism-ref,-1.8284593
Huawei_TSC.889,chinanews.com.102683::2,1892,Prism-ref,-1.5074073
Huawei_TSC.889,chinanews.com.102683::3,1893,Prism-ref,-1.5054188
Huawei_TSC.889,chinanews.com.102683::4,1894,Prism-ref,-2.078813
Huawei_TSC.889,chinanews.com.102683::5,1895,Prism-ref,-1.1510658
Huawei_TSC.889,chinanews.com.102683::6,1896,Prism-ref,-1.5188044
Huawei_TSC.889,chinanews.com.102683::7,1897,Prism-ref,-1.4180989
Huawei_TSC.889,chinanews.com.102683::8,1898,Prism-ref,-2.460156
Huawei_TSC.889,chinanews.com.102683::9,1899,Prism-ref,-2.5821443
Huawei_TSC.889,chinanews.com.102683::10,1900,Prism-ref,-0.8639692
Huawei_TSC.889,chinanews.com.102683::11,1901,Prism-ref,-1.6408565
Huawei_TSC.889,chinanews.com.102683::12,1902,Prism-ref,-0.8715632
Huawei_TSC.889,chinanews.com.102722::1,1903,Prism-ref,-1.2712519
Huawei_TSC.889,chinanews.com.102722::2,1904,Prism-ref,-1.5562658
Huawei_TSC.889,chinanews.com.102722::3,1905,Prism-ref,-0.95236
Huawei_TSC.889,chinanews.com.102722::4,1906,Prism-ref,-1.71485
Huawei_TSC.889,chinanews.com.102722::5,1907,Prism-ref,-1.6765342
Huawei_TSC.889,chinanews.com.102722::6,1908,Prism-ref,-1.5059226
Huawei_TSC.889,chinanews.com.102722::7,1909,Prism-ref,-1.4901526
Huawei_TSC.889,chinanews.com.102722::8,1910,Prism-ref,-1.0656607
Huawei_TSC.889,chinanews.com.102722::9,1911,Prism-ref,-1.2748244
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,Prism-ref,-0.91225404
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,Prism-ref,-0.9048287
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,Prism-ref,-0.72679937
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,Prism-ref,-0.9834038
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,Prism-ref,-1.2902212
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,Prism-ref,-0.40790057
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,Prism-ref,-0.62907827
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,Prism-ref,-0.5909618
Huawei_TSC.889,chubun-zh.1093::1,1920,Prism-ref,-1.8184278
Huawei_TSC.889,chubun-zh.1093::2,1921,Prism-ref,-2.1018562
Huawei_TSC.889,chubun-zh.1093::3,1922,Prism-ref,-2.3954928
Huawei_TSC.889,chubun-zh.1093::4,1923,Prism-ref,-2.5756228
Huawei_TSC.889,chubun-zh.1093::5,1924,Prism-ref,-1.469449
Huawei_TSC.889,chubun-zh.1093::6,1925,Prism-ref,-3.3285859
Huawei_TSC.889,chubun-zh.1093::7,1926,Prism-ref,-1.375501
Huawei_TSC.889,chubun-zh.1093::8,1927,Prism-ref,-0.9844823
Huawei_TSC.889,chubun-zh.1093::9,1928,Prism-ref,-1.6452388
Huawei_TSC.889,chubun-zh.1093::10,1929,Prism-ref,-2.651876
Huawei_TSC.889,chubun-zh.1093::11,1930,Prism-ref,-2.6575553
Huawei_TSC.889,chubun-zh.1093::12,1931,Prism-ref,-1.7361258
Huawei_TSC.889,chubun-zh.1093::13,1932,Prism-ref,-0.63929415
Huawei_TSC.889,chubun-zh.1093::14,1933,Prism-ref,-2.1293702
Huawei_TSC.889,chubun-zh.1093::15,1934,Prism-ref,-2.8373766
Huawei_TSC.889,chubun-zh.1093::16,1935,Prism-ref,-1.3541126
Huawei_TSC.889,chubun-zh.1093::17,1936,Prism-ref,-1.9066231
Huawei_TSC.889,chubun-zh.1093::18,1937,Prism-ref,-1.2016468
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,Prism-ref,-1.8049674
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,Prism-ref,-1.1764287
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,Prism-ref,-1.2417934
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4806268
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,Prism-ref,-1.8509915
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,Prism-ref,-1.9952772
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,Prism-ref,-2.3030767
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,Prism-ref,-1.6678743
Huawei_TSC.889,chinanews.com.102588::1,1946,Prism-ref,-1.7115929
Huawei_TSC.889,chinanews.com.102588::2,1947,Prism-ref,-0.6603749
Huawei_TSC.889,chinanews.com.102588::3,1948,Prism-ref,-0.25058967
Huawei_TSC.889,chinanews.com.102588::4,1949,Prism-ref,-0.80379
Huawei_TSC.889,chinanews.com.102588::5,1950,Prism-ref,-1.1134927
Huawei_TSC.889,chinanews.com.102588::6,1951,Prism-ref,-2.251647
Huawei_TSC.889,chinanews.com.102588::7,1952,Prism-ref,-0.83315825
Huawei_TSC.889,chinanews.com.102588::8,1953,Prism-ref,-0.42369282
Huawei_TSC.889,chinanews.com.102588::9,1954,Prism-ref,-0.45366222
Huawei_TSC.889,chinanews.com.102588::10,1955,Prism-ref,-1.1434927
Huawei_TSC.889,chinanews.com.102588::11,1956,Prism-ref,-0.85607314
Huawei_TSC.889,chinanews.com.102588::12,1957,Prism-ref,-1.079409
Huawei_TSC.889,chinanews.com.102588::13,1958,Prism-ref,-1.1750516
Huawei_TSC.889,nikkei-.111::1,1959,Prism-ref,-1.312921
Huawei_TSC.889,nikkei-.111::2,1960,Prism-ref,-1.9363182
Huawei_TSC.889,nikkei-.111::3,1961,Prism-ref,-1.1746496
Huawei_TSC.889,nikkei-.111::4,1962,Prism-ref,-0.9988806
Huawei_TSC.889,nikkei-.111::5,1963,Prism-ref,-0.99412704
Huawei_TSC.889,nikkei-.111::6,1964,Prism-ref,-0.9303545
Huawei_TSC.889,nikkei-.111::7,1965,Prism-ref,-1.3478689
Huawei_TSC.889,nikkei-.111::8,1966,Prism-ref,-1.2780831
Huawei_TSC.889,nikkei-.111::9,1967,Prism-ref,-1.8661755
Huawei_TSC.889,nikkei-.111::10,1968,Prism-ref,-1.6310995
Huawei_TSC.889,chinanews.com.102709::1,1969,Prism-ref,-2.4039664
Huawei_TSC.889,chinanews.com.102709::2,1970,Prism-ref,-1.4093771
Huawei_TSC.889,chinanews.com.102709::3,1971,Prism-ref,-0.71607316
Huawei_TSC.889,chinanews.com.102709::4,1972,Prism-ref,-2.4228969
Huawei_TSC.889,chinanews.com.102709::5,1973,Prism-ref,-0.97631633
Huawei_TSC.889,chinanews.com.102709::6,1974,Prism-ref,-2.1308675
Huawei_TSC.889,chinanews.com.102709::7,1975,Prism-ref,-1.1197455
Huawei_TSC.889,chinanews.com.102709::8,1976,Prism-ref,-1.8289356
Huawei_TSC.889,chinanews.com.102709::9,1977,Prism-ref,-2.5152874
Huawei_TSC.889,chinanews.com.102709::10,1978,Prism-ref,-1.0640552
Huawei_TSC.889,chinanews.com.102709::11,1979,Prism-ref,-1.5114232
Huawei_TSC.889,chinanews.com.102709::12,1980,Prism-ref,-2.2247875
Huawei_TSC.889,chinanews.com.102709::13,1981,Prism-ref,-1.2736616
Huawei_TSC.889,chinanews.com.102709::14,1982,Prism-ref,-1.827056
Huawei_TSC.889,chinanews.com.102709::15,1983,Prism-ref,-1.5712502
Huawei_TSC.889,chinanews.com.102709::16,1984,Prism-ref,-1.5268388
Huawei_TSC.889,chinanews.com.102709::17,1985,Prism-ref,-1.7765338
Huawei_TSC.889,chinanews.com.102503::1,1986,Prism-ref,-2.1476047
Huawei_TSC.889,chinanews.com.102503::2,1987,Prism-ref,-1.384977
Huawei_TSC.889,chinanews.com.102503::3,1988,Prism-ref,-1.8453075
Huawei_TSC.889,chinanews.com.102503::4,1989,Prism-ref,-1.4032974
Huawei_TSC.889,chinanews.com.102503::5,1990,Prism-ref,-1.9141315
Huawei_TSC.889,chinanews.com.102503::6,1991,Prism-ref,-1.3054993
Huawei_TSC.889,chinanews.com.102503::7,1992,Prism-ref,-0.78268766
Huawei_TSC.889,chinanews.com.102503::8,1993,Prism-ref,-1.2382145
Huawei_TSC.889,chinanews.com.102503::9,1994,Prism-ref,-1.9064847
Huawei_TSC.889,chinanews.com.102503::10,1995,Prism-ref,-1.9942861
Huawei_TSC.889,chinanews.com.102503::11,1996,Prism-ref,-1.5666813
Huawei_TSC.889,chinanews.com.102503::12,1997,Prism-ref,-1.1389153
Huawei_TSC.889,chinanews.com.102503::13,1998,Prism-ref,-1.7903966
Huawei_TSC.889,chinanews.com.102503::14,1999,Prism-ref,-1.0992539
