SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6568::1,1372,CharacTER,-0.4166666666666667
dong-nmt.1207,xinhua-zh-01.6568::2,1373,CharacTER,-0.39097744360902253
dong-nmt.1207,xinhua-zh-01.6568::3,1374,CharacTER,-0.4369813278008299
dong-nmt.1207,xinhua-zh-01.6568::4,1375,CharacTER,-0.28070175438596495
dong-nmt.1207,xinhua-zh-01.6568::5,1376,CharacTER,-0.20113636363636364
dong-nmt.1207,xinhua-zh-01.6568::6,1377,CharacTER,-0.3092369477911647
dong-nmt.1207,xinhua-zh-01.6568::7,1378,CharacTER,-0.4385026737967914
dong-nmt.1207,xinhua-zh-01.6568::8,1379,CharacTER,-0.22526881720430106
dong-nmt.1207,xinhua-zh-01.6568::9,1380,CharacTER,-0.8085106382978723
dong-nmt.1207,xinhua-zh-01.6568::10,1381,CharacTER,-0.4794520547945205
dong-nmt.1207,xinhua-zh-01.6568::11,1382,CharacTER,-0.34574468085106386
dong-nmt.1207,xinhua-zh-01.6568::12,1383,CharacTER,-0.17777777777777778
dong-nmt.1207,xinhua-zh-01.6568::13,1384,CharacTER,-0.4857648099027409
dong-nmt.1207,xinhua-zh-01.6568::14,1385,CharacTER,-0.3469387755102041
dong-nmt.1207,xinhua-zh-01.6568::15,1386,CharacTER,-0.34523809523809523
dong-nmt.1207,xinhua-zh-01.6568::16,1387,CharacTER,-0.22857142857142856
dong-nmt.1207,xinhua-zh-01.6568::17,1388,CharacTER,-0.46938775510204084
dong-nmt.1207,xinhua-zh-01.6568::18,1389,CharacTER,-0.4280821917808219
dong-nmt.1207,xinhua-zh-01.6393::1,1390,CharacTER,-0.5130249867091973
dong-nmt.1207,xinhua-zh-01.6393::2,1391,CharacTER,-0.24
dong-nmt.1207,xinhua-zh-01.6393::3,1392,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6393::4,1393,CharacTER,-0.6697530864197531
dong-nmt.1207,xinhua-zh-01.6393::5,1394,CharacTER,-0.4497354497354497
dong-nmt.1207,xinhua-zh-01.6393::6,1395,CharacTER,-0.4254385964912281
dong-nmt.1207,xinhua-zh-01.6393::7,1396,CharacTER,-0.3654970760233918
dong-nmt.1207,xinhua-zh-01.6393::8,1397,CharacTER,-0.4130890052356021
dong-nmt.1207,xinhua-zh-01.6393::9,1398,CharacTER,-0.5984848484848485
dong-nmt.1207,xinhua-zh-01.6393::10,1399,CharacTER,-0.07407407407407407
dong-nmt.1207,xinhua-zh-01.6393::11,1400,CharacTER,-0.4842105263157895
dong-nmt.1207,xinhua-zh-01.6393::12,1401,CharacTER,-0.2459839357429719
dong-nmt.1207,xinhua-zh-01.6393::13,1402,CharacTER,-0.43728741496598644
dong-nmt.1207,xinhua-zh-01.6393::14,1403,CharacTER,-0.19414893617021275
dong-nmt.1207,xinhua-zh-01.6393::15,1404,CharacTER,-0.3692073170731707
dong-nmt.1207,xinhua-zh-01.6393::16,1405,CharacTER,-0.6888888888888889
dong-nmt.1207,xinhua-zh-01.6393::17,1406,CharacTER,-0.40925925925925927
dong-nmt.1207,xinhua-zh-01.6393::18,1407,CharacTER,-0.6033057851239669
dong-nmt.1207,xinhua-zh-01.6393::19,1408,CharacTER,-0.304
dong-nmt.1207,xinhua-zh-01.6393::20,1409,CharacTER,-0.3090909090909091
dong-nmt.1207,xinhua-zh-01.6393::21,1410,CharacTER,-0.23443223443223443
dong-nmt.1207,xinhua-zh-01.6393::22,1411,CharacTER,-0.4703196347031963
dong-nmt.1207,xinhua-zh-01.6393::23,1412,CharacTER,-0.3950617283950617
dong-nmt.1207,chinese.dw.com.966::1,1413,CharacTER,-0.4631578947368421
dong-nmt.1207,chinese.dw.com.966::2,1414,CharacTER,-0.49122807017543857
dong-nmt.1207,chinese.dw.com.966::3,1415,CharacTER,-0.41262135922330095
dong-nmt.1207,chinese.dw.com.966::4,1416,CharacTER,0.0
dong-nmt.1207,chinese.dw.com.966::5,1417,CharacTER,-0.1375
dong-nmt.1207,chinese.dw.com.966::6,1418,CharacTER,-0.5307473982970672
dong-nmt.1207,chinese.dw.com.966::7,1419,CharacTER,-0.48598130841121495
dong-nmt.1207,xinhua-zh-01.6309::1,1420,CharacTER,-0.25925925925925924
dong-nmt.1207,xinhua-zh-01.6309::2,1421,CharacTER,-0.5492957746478874
dong-nmt.1207,xinhua-zh-01.6309::3,1422,CharacTER,-0.4805194805194805
dong-nmt.1207,xinhua-zh-01.6309::4,1423,CharacTER,-0.7386363636363636
dong-nmt.1207,xinhua-zh-01.6309::5,1424,CharacTER,-0.5631067961165048
dong-nmt.1207,xinhua-zh-01.6309::6,1425,CharacTER,0.0
dong-nmt.1207,xinhua-zh-01.6309::7,1426,CharacTER,-0.61552217453505
dong-nmt.1207,xinhua-zh-01.6309::8,1427,CharacTER,-0.366412213740458
dong-nmt.1207,xinhua-zh-01.6309::9,1428,CharacTER,-0.8666666666666667
dong-nmt.1207,xinhua-zh-01.6309::10,1429,CharacTER,-0.5178571428571429
dong-nmt.1207,xinhua-zh-01.6309::11,1430,CharacTER,-0.3263157894736842
dong-nmt.1207,xinhua-zh-01.6309::12,1431,CharacTER,-0.7168141592920354
dong-nmt.1207,xinhua-zh-01.6621::1,1432,CharacTER,-0.5775193798449613
dong-nmt.1207,xinhua-zh-01.6621::2,1433,CharacTER,-0.6428571428571429
dong-nmt.1207,xinhua-zh-01.6621::3,1434,CharacTER,-0.3870967741935484
dong-nmt.1207,xinhua-zh-01.6621::4,1435,CharacTER,-0.5394736842105263
dong-nmt.1207,xinhua-zh-01.6621::5,1436,CharacTER,-0.7241379310344828
dong-nmt.1207,xinhua-zh-01.6621::6,1437,CharacTER,-0.5244956772334294
dong-nmt.1207,xinhua-zh-01.6621::7,1438,CharacTER,-0.2589928057553957
dong-nmt.1207,xinhua-zh-01.6621::8,1439,CharacTER,-0.43040575243965074
dong-nmt.1207,xinhua-zh-01.6621::9,1440,CharacTER,-0.6065151515151516
dong-nmt.1207,chinanews.com.102560::1,1441,CharacTER,-0.6881188118811881
dong-nmt.1207,chinanews.com.102560::2,1442,CharacTER,-0.5358796296296297
dong-nmt.1207,chinanews.com.102560::3,1443,CharacTER,-0.27655945419103317
dong-nmt.1207,chinanews.com.102560::4,1444,CharacTER,-0.5898477157360407
dong-nmt.1207,chinanews.com.102560::5,1445,CharacTER,-0.30522088353413657
dong-nmt.1207,chinanews.com.102560::6,1446,CharacTER,-0.18518518518518517
dong-nmt.1207,chinanews.com.102560::7,1447,CharacTER,-0.6218637992831542
dong-nmt.1207,chinanews.com.102560::8,1448,CharacTER,-0.09268292682926829
dong-nmt.1207,nhan_dan-zh.317::1,1449,CharacTER,-0.345679012345679
dong-nmt.1207,nhan_dan-zh.317::2,1450,CharacTER,-0.591715976331361
dong-nmt.1207,nhan_dan-zh.317::3,1451,CharacTER,-0.31645569620253167
dong-nmt.1207,nhan_dan-zh.317::4,1452,CharacTER,-0.34545454545454546
dong-nmt.1207,nhan_dan-zh.317::5,1453,CharacTER,-0.41875
dong-nmt.1207,nhan_dan-zh.317::6,1454,CharacTER,-0.34928716904276985
dong-nmt.1207,nhan_dan-zh.317::7,1455,CharacTER,-0.25882352941176473
dong-nmt.1207,nhan_dan-zh.317::8,1456,CharacTER,-0.3848396501457726
dong-nmt.1207,chinanews.com.102633::1,1457,CharacTER,-0.45569620253164556
dong-nmt.1207,chinanews.com.102633::2,1458,CharacTER,-0.42088197146562906
dong-nmt.1207,chinanews.com.102633::3,1459,CharacTER,-0.5687732342007435
dong-nmt.1207,chinanews.com.102633::4,1460,CharacTER,-0.6888888888888889
dong-nmt.1207,chinanews.com.102633::5,1461,CharacTER,-0.3644859813084112
dong-nmt.1207,chinanews.com.102633::6,1462,CharacTER,-0.6241610738255033
dong-nmt.1207,chinanews.com.102633::7,1463,CharacTER,-0.2767857142857143
dong-nmt.1207,chinanews.com.102633::8,1464,CharacTER,-0.5555555555555556
dong-nmt.1207,chinanews.com.102617::1,1465,CharacTER,-0.11714285714285715
dong-nmt.1207,chinanews.com.102617::2,1466,CharacTER,-0.17288135593220338
dong-nmt.1207,chinanews.com.102617::3,1467,CharacTER,-0.4507892293407614
dong-nmt.1207,chinanews.com.102617::4,1468,CharacTER,-0.29294755877034356
dong-nmt.1207,chinanews.com.102617::5,1469,CharacTER,-0.5942460317460317
dong-nmt.1207,chinanews.com.102617::6,1470,CharacTER,-0.30631868131868134
dong-nmt.1207,chinanews.com.102617::7,1471,CharacTER,-0.23972602739726026
dong-nmt.1207,chinanews.com.102617::8,1472,CharacTER,-0.49893842887473455
dong-nmt.1207,chinanews.com.102617::9,1473,CharacTER,-0.4006259780907669
dong-nmt.1207,chinanews.com.102617::10,1474,CharacTER,-0.415929203539823
dong-nmt.1207,chinanews.com.102617::11,1475,CharacTER,-0.796875
dong-nmt.1207,chinanews.com.102617::12,1476,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102617::13,1477,CharacTER,-0.5163934426229508
dong-nmt.1207,chinanews.com.102617::14,1478,CharacTER,-0.5
dong-nmt.1207,chinanews.com.102617::15,1479,CharacTER,-0.4533333333333333
dong-nmt.1207,chinanews.com.102617::16,1480,CharacTER,-0.5083798882681564
dong-nmt.1207,chinanews.com.102617::17,1481,CharacTER,-0.43243243243243246
dong-nmt.1207,chinanews.com.102617::18,1482,CharacTER,-0.4110144927536232
dong-nmt.1207,chinanews.com.102617::19,1483,CharacTER,-0.710691823899371
dong-nmt.1207,chinanews.com.102617::20,1484,CharacTER,-0.4307692307692308
dong-nmt.1207,chinanews.com.102617::21,1485,CharacTER,0.0
dong-nmt.1207,chinanews.com.102617::22,1486,CharacTER,-0.5344626168224299
dong-nmt.1207,nhan_dan-zh.340::1,1487,CharacTER,-0.4927536231884058
dong-nmt.1207,nhan_dan-zh.340::2,1488,CharacTER,-0.26492537313432835
dong-nmt.1207,nhan_dan-zh.340::3,1489,CharacTER,-0.3362573099415205
dong-nmt.1207,nhan_dan-zh.340::4,1490,CharacTER,-0.46247818499127397
dong-nmt.1207,nhan_dan-zh.340::5,1491,CharacTER,-0.5094745908699397
dong-nmt.1207,nhan_dan-zh.340::6,1492,CharacTER,-0.5066964285714286
dong-nmt.1207,nhan_dan-zh.340::7,1493,CharacTER,-0.5131578947368421
dong-nmt.1207,chinanews.com.102532::1,1494,CharacTER,-0.016666666666666666
dong-nmt.1207,chinanews.com.102532::2,1495,CharacTER,-0.1164021164021164
dong-nmt.1207,chinanews.com.102532::3,1496,CharacTER,-0.24107142857142858
dong-nmt.1207,chinanews.com.102532::4,1497,CharacTER,-0.6171309192200557
dong-nmt.1207,chinanews.com.102532::5,1498,CharacTER,-0.3333333333333333
dong-nmt.1207,chinanews.com.102532::6,1499,CharacTER,-0.3455621301775148
dong-nmt.1207,chinanews.com.102532::7,1500,CharacTER,-0.4896265560165975
dong-nmt.1207,chinanews.com.102532::8,1501,CharacTER,-0.7197231833910035
dong-nmt.1207,chinanews.com.102532::9,1502,CharacTER,-0.448786507610037
dong-nmt.1207,chinanews.com.102532::10,1503,CharacTER,-0.19607843137254902
dong-nmt.1207,chinanews.com.102532::11,1504,CharacTER,-0.6094771241830066
dong-nmt.1207,chinanews.com.102532::12,1505,CharacTER,-0.46311475409836067
dong-nmt.1207,chinanews.com.102532::13,1506,CharacTER,-0.43846153846153846
dong-nmt.1207,chinanews.com.102532::14,1507,CharacTER,-0.40604026845637586
dong-nmt.1207,chinanews.com.102532::15,1508,CharacTER,-0.7040498442367601
dong-nmt.1207,chinanews.com.102532::16,1509,CharacTER,-0.3493150684931507
dong-nmt.1207,chinanews.com.102550::1,1510,CharacTER,-0.34913793103448276
dong-nmt.1207,chinanews.com.102550::2,1511,CharacTER,-0.5039370078740157
dong-nmt.1207,chinanews.com.102550::3,1512,CharacTER,-0.661839430894309
dong-nmt.1207,chinanews.com.102550::4,1513,CharacTER,-0.43125
dong-nmt.1207,chinanews.com.102550::5,1514,CharacTER,-0.4266666666666667
dong-nmt.1207,chinanews.com.102550::6,1515,CharacTER,-0.4975369458128079
dong-nmt.1207,chinanews.com.102550::7,1516,CharacTER,-0.4611872146118721
dong-nmt.1207,chinanews.com.102550::8,1517,CharacTER,-0.27419354838709675
dong-nmt.1207,chinanews.com.102550::9,1518,CharacTER,-0.7352941176470589
dong-nmt.1207,chinanews.com.102550::10,1519,CharacTER,-0.8177011494252874
dong-nmt.1207,chinanews.com.102550::11,1520,CharacTER,-0.4788732394366197
dong-nmt.1207,chinanews.com.102550::12,1521,CharacTER,-0.061224489795918366
dong-nmt.1207,chinanews.com.102550::13,1522,CharacTER,-0.6580246913580247
dong-nmt.1207,chinanews.com.102550::14,1523,CharacTER,-0.722488038277512
dong-nmt.1207,chinanews.com.102840::1,1524,CharacTER,-0.7324561403508771
dong-nmt.1207,chinanews.com.102840::2,1525,CharacTER,-0.8865740740740741
dong-nmt.1207,chinanews.com.102840::3,1526,CharacTER,-0.6948717948717948
dong-nmt.1207,chinanews.com.102840::4,1527,CharacTER,-0.8666666666666667
dong-nmt.1207,chinanews.com.102840::5,1528,CharacTER,-0.7837837837837838
dong-nmt.1207,chinanews.com.102840::6,1529,CharacTER,-0.13043478260869565
dong-nmt.1207,chinanews.com.102840::7,1530,CharacTER,-0.8409926470588235
dong-nmt.1207,chinanews.com.102840::8,1531,CharacTER,-0.6532679738562092
dong-nmt.1207,chinanews.com.102840::9,1532,CharacTER,-0.9074074074074074
dong-nmt.1207,chinanews.com.102615::1,1533,CharacTER,-0.2222222222222222
dong-nmt.1207,chinanews.com.102615::2,1534,CharacTER,-0.3008849557522124
dong-nmt.1207,chinanews.com.102615::3,1535,CharacTER,-0.08256880733944955
dong-nmt.1207,chinanews.com.102615::4,1536,CharacTER,-0.36329588014981273
dong-nmt.1207,chinanews.com.102615::5,1537,CharacTER,-0.5084745762711864
dong-nmt.1207,chinanews.com.102615::6,1538,CharacTER,-0.4512033853477916
dong-nmt.1207,chinanews.com.102615::7,1539,CharacTER,-0.3654618473895583
dong-nmt.1207,chinanews.com.102615::8,1540,CharacTER,-0.34818825489379424
dong-nmt.1207,chinanews.com.102615::9,1541,CharacTER,-0.3492063492063492
dong-nmt.1207,chinanews.com.102615::10,1542,CharacTER,-0.40390879478827363
dong-nmt.1207,chinanews.com.102615::11,1543,CharacTER,-0.6936685512650869
dong-nmt.1207,chinanews.com.102615::12,1544,CharacTER,-0.05970149253731343
dong-nmt.1207,chinanews.com.102615::13,1545,CharacTER,-0.46329365079365076
dong-nmt.1207,chinanews.com.102615::14,1546,CharacTER,-0.2446351931330472
dong-nmt.1207,chinanews.com.102615::15,1547,CharacTER,-0.3308270676691729
dong-nmt.1207,chinanews.com.102615::16,1548,CharacTER,-0.43564356435643564
dong-nmt.1207,chinanews.com.102615::17,1549,CharacTER,-0.6757990867579908
dong-nmt.1207,chinanews.com.102615::18,1550,CharacTER,-0.9418604651162791
dong-nmt.1207,chinanews.com.102615::19,1551,CharacTER,-0.24100719424460432
dong-nmt.1207,chinanews.com.102615::20,1552,CharacTER,-0.4132231404958678
dong-nmt.1207,chinanews.com.102615::21,1553,CharacTER,-0.14285714285714285
dong-nmt.1207,chinanews.com.102615::22,1554,CharacTER,-0.256198347107438
dong-nmt.1207,chinanews.com.102615::23,1555,CharacTER,-0.11004784688995216
dong-nmt.1207,xinhua-zh-01.6434::1,1556,CharacTER,-0.6766975308641975
dong-nmt.1207,xinhua-zh-01.6434::2,1557,CharacTER,-0.2881944444444444
dong-nmt.1207,xinhua-zh-01.6434::3,1558,CharacTER,-0.34532374100719426
dong-nmt.1207,xinhua-zh-01.6434::4,1559,CharacTER,-0.405982905982906
dong-nmt.1207,xinhua-zh-01.6434::5,1560,CharacTER,-0.1037037037037037
dong-nmt.1207,xinhua-zh-01.6434::6,1561,CharacTER,-0.43005181347150256
dong-nmt.1207,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
dong-nmt.1207,xinhua-zh-01.6434::8,1563,CharacTER,-0.290899241603467
dong-nmt.1207,xinhua-zh-01.6434::9,1564,CharacTER,-0.4296448087431694
dong-nmt.1207,xinhua-zh-01.6434::10,1565,CharacTER,-0.3939393939393939
dong-nmt.1207,xinhua-zh-01.6434::11,1566,CharacTER,-0.38492063492063494
dong-nmt.1207,xinhua-zh-01.6434::12,1567,CharacTER,-0.3263888888888889
dong-nmt.1207,xinhua-zh-01.6434::13,1568,CharacTER,-0.11229946524064172
dong-nmt.1207,xinhua-zh-01.6434::14,1569,CharacTER,-0.5407407407407407
dong-nmt.1207,xinhua-zh-01.6434::15,1570,CharacTER,-0.16033755274261605
dong-nmt.1207,xinhua-zh-01.6586::1,1571,CharacTER,-0.6829268292682927
dong-nmt.1207,xinhua-zh-01.6586::2,1572,CharacTER,-0.9506340579710144
dong-nmt.1207,xinhua-zh-01.6586::3,1573,CharacTER,-0.7799295774647887
dong-nmt.1207,xinhua-zh-01.6586::4,1574,CharacTER,-0.1710296684118674
dong-nmt.1207,xinhua-zh-01.6586::5,1575,CharacTER,-0.47572815533980584
dong-nmt.1207,xinhua-zh-01.6586::6,1576,CharacTER,-0.22988505747126436
dong-nmt.1207,xinhua-zh-01.6586::7,1577,CharacTER,-0.46855345911949686
dong-nmt.1207,xinhua-zh-01.6586::8,1578,CharacTER,-0.6285714285714286
dong-nmt.1207,xinhua-zh-01.6586::9,1579,CharacTER,-0.34074074074074073
dong-nmt.1207,chinanews.com.102884::1,1580,CharacTER,-0.53
dong-nmt.1207,chinanews.com.102884::2,1581,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102884::3,1582,CharacTER,-0.6009615384615384
dong-nmt.1207,chinanews.com.102884::4,1583,CharacTER,-0.6032608695652174
dong-nmt.1207,chinanews.com.102884::5,1584,CharacTER,-0.6432432432432432
dong-nmt.1207,chinanews.com.102884::6,1585,CharacTER,-0.5382882882882883
dong-nmt.1207,xinhua-zh-01.6342::1,1586,CharacTER,-0.5151515151515151
dong-nmt.1207,xinhua-zh-01.6342::2,1587,CharacTER,-0.6114890400604687
dong-nmt.1207,xinhua-zh-01.6342::3,1588,CharacTER,-0.37130801687763715
dong-nmt.1207,xinhua-zh-01.6342::4,1589,CharacTER,-0.3674418604651163
dong-nmt.1207,xinhua-zh-01.6342::5,1590,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6342::6,1591,CharacTER,-0.39811355311355306
dong-nmt.1207,nhan_dan-zh.315::1,1592,CharacTER,-0.6369047619047619
dong-nmt.1207,nhan_dan-zh.315::2,1593,CharacTER,-0.928125
dong-nmt.1207,nhan_dan-zh.315::3,1594,CharacTER,-0.5548387096774193
dong-nmt.1207,nhan_dan-zh.315::4,1595,CharacTER,-0.4888888888888889
dong-nmt.1207,nhan_dan-zh.315::5,1596,CharacTER,-0.5744047619047619
dong-nmt.1207,xinhua-zh-01.6631::1,1597,CharacTER,-0.4056603773584906
dong-nmt.1207,xinhua-zh-01.6631::2,1598,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6631::3,1599,CharacTER,-0.3949579831932773
dong-nmt.1207,xinhua-zh-01.6631::4,1600,CharacTER,-0.5841121495327103
dong-nmt.1207,xinhua-zh-01.6631::5,1601,CharacTER,-0.6394557823129252
dong-nmt.1207,xinhua-zh-01.6631::6,1602,CharacTER,-0.7417989417989418
dong-nmt.1207,xinhua-zh-01.6631::7,1603,CharacTER,-0.4412425439615772
dong-nmt.1207,xinhua-zh-01.6631::8,1604,CharacTER,-0.5409836065573771
dong-nmt.1207,xinhua-zh-01.6631::9,1605,CharacTER,-0.8252461530361067
dong-nmt.1207,xinhua-zh-01.6631::10,1606,CharacTER,-0.4324074074074074
dong-nmt.1207,xinhua-zh-01.6631::11,1607,CharacTER,-0.5728155339805825
dong-nmt.1207,xinhua-zh-01.6631::12,1608,CharacTER,-0.43558282208588955
dong-nmt.1207,xinhua-zh-01.6631::13,1609,CharacTER,-0.7573221757322176
dong-nmt.1207,xinhua-zh-01.6631::14,1610,CharacTER,-0.5489583333333333
dong-nmt.1207,international_times-zh.167::1,1611,CharacTER,-0.5180722891566265
dong-nmt.1207,international_times-zh.167::2,1612,CharacTER,-0.21714285714285714
dong-nmt.1207,international_times-zh.167::3,1613,CharacTER,-0.4852941176470588
dong-nmt.1207,international_times-zh.167::4,1614,CharacTER,-0.48952095808383234
dong-nmt.1207,international_times-zh.167::5,1615,CharacTER,-0.31759656652360513
dong-nmt.1207,international_times-zh.167::6,1616,CharacTER,-0.524416135881104
dong-nmt.1207,international_times-zh.167::7,1617,CharacTER,-0.728
dong-nmt.1207,international_times-zh.167::8,1618,CharacTER,-0.32195121951219513
dong-nmt.1207,international_times-zh.167::9,1619,CharacTER,-0.2222222222222222
dong-nmt.1207,international_times-zh.167::10,1620,CharacTER,-0.4504950495049505
dong-nmt.1207,international_times-zh.167::11,1621,CharacTER,-0.19672131147540983
dong-nmt.1207,international_times-zh.167::12,1622,CharacTER,-0.575
dong-nmt.1207,international_times-zh.167::13,1623,CharacTER,-0.012345679012345678
dong-nmt.1207,international_times-zh.167::14,1624,CharacTER,-0.5138888888888888
dong-nmt.1207,international_times-zh.167::15,1625,CharacTER,-0.7271505376344086
dong-nmt.1207,international_times-zh.167::16,1626,CharacTER,-0.5845588235294118
dong-nmt.1207,international_times-zh.167::17,1627,CharacTER,-0.33561359867330015
dong-nmt.1207,international_times-zh.167::18,1628,CharacTER,-0.3309222423146474
dong-nmt.1207,international_times-zh.167::19,1629,CharacTER,-0.15730337078651685
dong-nmt.1207,international_times-zh.167::20,1630,CharacTER,-0.27652404392275653
dong-nmt.1207,international_times-zh.167::21,1631,CharacTER,-0.4472457627118644
dong-nmt.1207,international_times-zh.167::22,1632,CharacTER,-0.27906976744186046
dong-nmt.1207,international_times-zh.167::23,1633,CharacTER,-0.35791090629800304
dong-nmt.1207,international_times-zh.167::24,1634,CharacTER,-0.36363636363636365
dong-nmt.1207,international_times-zh.167::25,1635,CharacTER,-0.34328358208955223
dong-nmt.1207,international_times-zh.167::26,1636,CharacTER,-0.4732824427480916
dong-nmt.1207,chinanews.com.102729::1,1637,CharacTER,-0.4825174825174825
dong-nmt.1207,chinanews.com.102729::2,1638,CharacTER,-0.7065390749601276
dong-nmt.1207,chinanews.com.102729::3,1639,CharacTER,-0.28169014084507044
dong-nmt.1207,chinanews.com.102729::4,1640,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102729::5,1641,CharacTER,-0.6062271062271062
dong-nmt.1207,chinanews.com.102729::6,1642,CharacTER,-0.4318181818181818
dong-nmt.1207,chinanews.com.102729::7,1643,CharacTER,-0.32038834951456313
dong-nmt.1207,chinanews.com.102729::8,1644,CharacTER,-0.5037878787878788
dong-nmt.1207,chinanews.com.102729::9,1645,CharacTER,-0.6618675595238095
dong-nmt.1207,chinanews.com.102729::10,1646,CharacTER,-0.14721254355400695
dong-nmt.1207,chinanews.com.102729::11,1647,CharacTER,-0.3971326164874552
dong-nmt.1207,chinanews.com.102729::12,1648,CharacTER,-0.5791666666666667
dong-nmt.1207,chinanews.com.102729::13,1649,CharacTER,-0.42142857142857143
dong-nmt.1207,chinanews.com.102729::14,1650,CharacTER,-0.5975975975975976
dong-nmt.1207,chinanews.com.102777::1,1651,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102777::2,1652,CharacTER,-0.5721784776902887
dong-nmt.1207,chinanews.com.102777::3,1653,CharacTER,-0.24083769633507854
dong-nmt.1207,chinanews.com.102777::4,1654,CharacTER,-0.34074074074074073
dong-nmt.1207,chinanews.com.102777::5,1655,CharacTER,-0.4794520547945205
dong-nmt.1207,chinanews.com.102777::6,1656,CharacTER,-0.20238095238095238
dong-nmt.1207,chinanews.com.102777::7,1657,CharacTER,-0.6601307189542484
dong-nmt.1207,chinanews.com.102777::8,1658,CharacTER,-0.59375
dong-nmt.1207,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
dong-nmt.1207,xinhua-zh-01.6307::1,1660,CharacTER,-0.29850746268656714
dong-nmt.1207,xinhua-zh-01.6307::2,1661,CharacTER,-0.9131241565452092
dong-nmt.1207,xinhua-zh-01.6307::3,1662,CharacTER,-0.7096884863455468
dong-nmt.1207,xinhua-zh-01.6307::4,1663,CharacTER,-0.3188405797101449
dong-nmt.1207,xinhua-zh-01.6307::5,1664,CharacTER,-0.5995370370370371
dong-nmt.1207,xinhua-zh-01.6307::6,1665,CharacTER,-0.5851351351351352
dong-nmt.1207,xinhua-zh-01.6307::7,1666,CharacTER,-0.6354048964218456
dong-nmt.1207,xinhua-zh-01.6307::8,1667,CharacTER,-0.16176470588235295
dong-nmt.1207,xinhua-zh-01.6307::9,1668,CharacTER,-0.5246428571428572
dong-nmt.1207,chinese.macao.1095::1,1669,CharacTER,-0.7527272727272727
dong-nmt.1207,chinese.macao.1095::2,1670,CharacTER,-0.796
dong-nmt.1207,chinese.macao.1095::3,1671,CharacTER,-0.5750360750360751
dong-nmt.1207,chinese.macao.1095::4,1672,CharacTER,-0.844
dong-nmt.1207,chinese.macao.1095::5,1673,CharacTER,-0.7472972972972973
dong-nmt.1207,chinese.macao.1095::6,1674,CharacTER,-0.9569288389513109
dong-nmt.1207,chinese.macao.1095::7,1675,CharacTER,-0.5205479452054794
dong-nmt.1207,chinese.macao.1095::8,1676,CharacTER,-0.6934523809523809
dong-nmt.1207,chinese.macao.1095::9,1677,CharacTER,-0.8174798174798175
dong-nmt.1207,chinese.macao.1095::10,1678,CharacTER,-0.5271317829457365
dong-nmt.1207,chinese.macao.1095::11,1679,CharacTER,-0.6341574200246577
dong-nmt.1207,chinese.macao.1095::12,1680,CharacTER,-0.7068219983207389
dong-nmt.1207,chinese.macao.1095::13,1681,CharacTER,-0.4085603112840467
dong-nmt.1207,xinhua-zh-01.6369::1,1682,CharacTER,-0.576271186440678
dong-nmt.1207,xinhua-zh-01.6369::2,1683,CharacTER,-0.6620689655172414
dong-nmt.1207,xinhua-zh-01.6369::3,1684,CharacTER,-0.5555555555555556
dong-nmt.1207,xinhua-zh-01.6369::4,1685,CharacTER,-0.561952861952862
dong-nmt.1207,xinhua-zh-01.6369::5,1686,CharacTER,-0.37398373983739835
dong-nmt.1207,xinhua-zh-01.6369::6,1687,CharacTER,-0.5463412556435813
dong-nmt.1207,xinhua-zh-01.6319::1,1688,CharacTER,-0.6637168141592921
dong-nmt.1207,xinhua-zh-01.6319::2,1689,CharacTER,0.0
dong-nmt.1207,xinhua-zh-01.6319::3,1690,CharacTER,-0.5826704545454545
dong-nmt.1207,xinhua-zh-01.6319::4,1691,CharacTER,-0.5546218487394958
dong-nmt.1207,xinhua-zh-01.6319::5,1692,CharacTER,-0.9264705882352942
dong-nmt.1207,xinhua-zh-01.6319::6,1693,CharacTER,-0.4669509594882729
dong-nmt.1207,xinhua-zh-01.6319::7,1694,CharacTER,-0.26217228464419473
dong-nmt.1207,xinhua-zh-01.6319::8,1695,CharacTER,-0.5
dong-nmt.1207,xinhua-zh-01.6319::9,1696,CharacTER,-0.5429292929292929
dong-nmt.1207,xinhua-zh-01.6319::10,1697,CharacTER,-0.2887323943661972
dong-nmt.1207,xinhua-zh-01.6319::11,1698,CharacTER,-0.3308270676691729
dong-nmt.1207,xinhua-zh-01.6319::12,1699,CharacTER,-0.3088235294117647
dong-nmt.1207,xinhua-zh-01.6319::13,1700,CharacTER,-0.43641618497109824
dong-nmt.1207,xinhua-zh-01.6319::14,1701,CharacTER,-0.5973597359735974
dong-nmt.1207,xinhua-zh-01.6319::15,1702,CharacTER,-0.4602510460251046
dong-nmt.1207,xinhua-zh-01.6319::16,1703,CharacTER,-0.14619883040935672
dong-nmt.1207,xinhua-zh-01.6319::17,1704,CharacTER,-0.234375
