SYS,seg_id,set_id,metric,score
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,42.41452031090261
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,38.192815715636165
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,38.876988631770544
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,21.97312431144061
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,36.85963246612839
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,34.117448363212716
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,12.560990239004639
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,25.38250529322972
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,25.40663740773074
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,21.991347393183414
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,36.05780300754394
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,44.14873799533178
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,47.636735749489404
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,51.83282721440025
Online-Z.1646,chinanews.com.102622::1,1782,SentBLEU,9.425159511373677
Online-Z.1646,chinanews.com.102622::2,1783,SentBLEU,26.192095529349743
Online-Z.1646,chinanews.com.102622::3,1784,SentBLEU,17.14422420707665
Online-Z.1646,chinanews.com.102622::4,1785,SentBLEU,11.631517681485294
Online-Z.1646,chinanews.com.102622::5,1786,SentBLEU,29.434805885930142
Online-Z.1646,chinanews.com.102780::1,1787,SentBLEU,20.42010298743545
Online-Z.1646,chinanews.com.102780::2,1788,SentBLEU,52.31355651578017
Online-Z.1646,chinanews.com.102780::3,1789,SentBLEU,19.98790762837076
Online-Z.1646,chinanews.com.102780::4,1790,SentBLEU,32.37181514177613
Online-Z.1646,chinanews.com.102780::5,1791,SentBLEU,21.640076381354273
Online-Z.1646,chinanews.com.102780::6,1792,SentBLEU,52.14865845309232
Online-Z.1646,chinanews.com.102780::7,1793,SentBLEU,38.386658421682654
Online-Z.1646,chinanews.com.102780::8,1794,SentBLEU,57.32097203913514
Online-Z.1646,chinanews.com.102780::9,1795,SentBLEU,38.740316185139484
Online-Z.1646,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
Online-Z.1646,chinanews.com.102780::11,1797,SentBLEU,52.54917651156453
Online-Z.1646,chinanews.com.102780::12,1798,SentBLEU,27.455024338805618
Online-Z.1646,chinanews.com.102780::13,1799,SentBLEU,32.649710286280516
Online-Z.1646,chinanews.com.102780::14,1800,SentBLEU,29.705344069848184
Online-Z.1646,chinanews.com.102780::15,1801,SentBLEU,15.307938151800226
Online-Z.1646,chinanews.com.102780::16,1802,SentBLEU,29.913647576476144
Online-Z.1646,chinanews.com.102780::17,1803,SentBLEU,22.89493932553125
Online-Z.1646,hunan_ribao-zh.199::1,1804,SentBLEU,22.23226934661669
Online-Z.1646,hunan_ribao-zh.199::2,1805,SentBLEU,26.090068074969846
Online-Z.1646,hunan_ribao-zh.199::3,1806,SentBLEU,28.98008029024801
Online-Z.1646,hunan_ribao-zh.199::4,1807,SentBLEU,14.666236036288353
Online-Z.1646,hunan_ribao-zh.199::5,1808,SentBLEU,25.54417638509201
Online-Z.1646,hunan_ribao-zh.199::6,1809,SentBLEU,19.849378186419273
Online-Z.1646,hunan_ribao-zh.199::7,1810,SentBLEU,17.059573701616802
Online-Z.1646,hunan_ribao-zh.199::8,1811,SentBLEU,5.776615692745565
Online-Z.1646,hunan_ribao-zh.199::9,1812,SentBLEU,36.418008538754684
Online-Z.1646,hunan_ribao-zh.199::10,1813,SentBLEU,26.130436172194013
Online-Z.1646,hunan_ribao-zh.199::11,1814,SentBLEU,5.588611273601121
Online-Z.1646,chinanews.com.102558::1,1815,SentBLEU,3.600104948631532
Online-Z.1646,chinanews.com.102558::2,1816,SentBLEU,8.970050362616925
Online-Z.1646,chinanews.com.102558::3,1817,SentBLEU,14.872041858602605
Online-Z.1646,chinanews.com.102558::4,1818,SentBLEU,46.63623280589337
Online-Z.1646,chinanews.com.102558::5,1819,SentBLEU,34.11914740323361
Online-Z.1646,chinanews.com.102558::6,1820,SentBLEU,6.033504141761816
Online-Z.1646,chinanews.com.102558::7,1821,SentBLEU,29.60482493179911
Online-Z.1646,chinanews.com.102558::8,1822,SentBLEU,20.313747122261766
Online-Z.1646,chinanews.com.102558::9,1823,SentBLEU,38.757472686496286
Online-Z.1646,chinanews.com.102558::10,1824,SentBLEU,49.465744665439125
Online-Z.1646,chinanews.com.102558::11,1825,SentBLEU,46.1475733095841
Online-Z.1646,chinanews.com.102558::12,1826,SentBLEU,18.72867462785877
Online-Z.1646,chinanews.com.102558::13,1827,SentBLEU,34.27163657253175
Online-Z.1646,chinanews.com.102558::14,1828,SentBLEU,20.455163269401236
Online-Z.1646,chinanews.com.102558::15,1829,SentBLEU,13.907243442679686
Online-Z.1646,chinanews.com.102558::16,1830,SentBLEU,15.581581442301571
Online-Z.1646,xinhua-zh-01.6572::1,1831,SentBLEU,36.06863653656705
Online-Z.1646,xinhua-zh-01.6572::2,1832,SentBLEU,21.951524426618455
Online-Z.1646,xinhua-zh-01.6572::3,1833,SentBLEU,37.92170410944566
Online-Z.1646,xinhua-zh-01.6572::4,1834,SentBLEU,23.869024451328553
Online-Z.1646,xinhua-zh-01.6572::5,1835,SentBLEU,21.36679601062828
Online-Z.1646,xinhua-zh-01.6572::6,1836,SentBLEU,25.680016477478073
Online-Z.1646,xinhua-zh-01.6572::7,1837,SentBLEU,51.813754763437466
Online-Z.1646,xinhua-zh-01.6572::8,1838,SentBLEU,11.07435882503107
Online-Z.1646,xinhua-zh-01.6572::9,1839,SentBLEU,10.326167471389954
Online-Z.1646,chinanews.com.102913::1,1840,SentBLEU,23.890054929734838
Online-Z.1646,chinanews.com.102913::2,1841,SentBLEU,23.359391113089632
Online-Z.1646,chinanews.com.102913::3,1842,SentBLEU,14.701805320323075
Online-Z.1646,chinanews.com.102913::4,1843,SentBLEU,19.31553971229266
Online-Z.1646,chinanews.com.102913::5,1844,SentBLEU,24.78421829378952
Online-Z.1646,chinanews.com.102913::6,1845,SentBLEU,14.439094662851376
Online-Z.1646,chinanews.com.102913::7,1846,SentBLEU,12.570691317713267
Online-Z.1646,chinanews.com.102913::8,1847,SentBLEU,27.052110255800194
Online-Z.1646,chinanews.com.102913::9,1848,SentBLEU,9.330165412880353
Online-Z.1646,chinanews.com.102913::10,1849,SentBLEU,24.88351909782981
Online-Z.1646,chinanews.com.102913::11,1850,SentBLEU,29.28314034471797
Online-Z.1646,chinanews.com.102737::1,1851,SentBLEU,29.456674232474537
Online-Z.1646,chinanews.com.102737::2,1852,SentBLEU,22.0772163879233
Online-Z.1646,chinanews.com.102737::3,1853,SentBLEU,19.844056731628246
Online-Z.1646,chinanews.com.102737::4,1854,SentBLEU,17.590103723042304
Online-Z.1646,chinanews.com.102737::5,1855,SentBLEU,16.377427172865566
Online-Z.1646,chinanews.com.102737::6,1856,SentBLEU,24.336789027338494
Online-Z.1646,chinanews.com.102737::7,1857,SentBLEU,20.25533759673285
Online-Z.1646,chinanews.com.102737::8,1858,SentBLEU,10.374639498047914
Online-Z.1646,chinanews.com.102616::1,1859,SentBLEU,23.566578558703185
Online-Z.1646,chinanews.com.102616::2,1860,SentBLEU,17.782268104792298
Online-Z.1646,chinanews.com.102616::3,1861,SentBLEU,46.6086778335804
Online-Z.1646,chinanews.com.102616::4,1862,SentBLEU,22.366093315758597
Online-Z.1646,chinanews.com.102616::5,1863,SentBLEU,5.002487724410671
Online-Z.1646,chinanews.com.102616::6,1864,SentBLEU,38.65297025445097
Online-Z.1646,chinanews.com.102616::7,1865,SentBLEU,28.117066259517458
Online-Z.1646,chinanews.com.102616::8,1866,SentBLEU,33.70853485635412
Online-Z.1646,chinanews.com.102616::9,1867,SentBLEU,38.57540602717964
Online-Z.1646,chinanews.com.102616::10,1868,SentBLEU,10.864132817006682
Online-Z.1646,chinanews.com.102616::11,1869,SentBLEU,32.97093548319637
Online-Z.1646,chinanews.com.102616::12,1870,SentBLEU,38.703338517000006
Online-Z.1646,chinanews.com.102616::13,1871,SentBLEU,37.797023007815845
Online-Z.1646,chinanews.com.102616::14,1872,SentBLEU,6.281224944003696
Online-Z.1646,chinanews.com.102811::1,1873,SentBLEU,12.500763055889768
Online-Z.1646,chinanews.com.102811::2,1874,SentBLEU,15.602063840996118
Online-Z.1646,chinanews.com.102811::3,1875,SentBLEU,9.205826795483123
Online-Z.1646,chinanews.com.102811::4,1876,SentBLEU,22.186405168236533
Online-Z.1646,chinanews.com.102811::5,1877,SentBLEU,28.95418630417179
Online-Z.1646,chinanews.com.102811::6,1878,SentBLEU,25.676077557869252
Online-Z.1646,chinanews.com.102811::7,1879,SentBLEU,16.71673345741387
Online-Z.1646,chinanews.com.102811::8,1880,SentBLEU,23.69484573538998
Online-Z.1646,chinanews.com.102811::9,1881,SentBLEU,17.278405459713667
Online-Z.1646,chinanews.com.102811::10,1882,SentBLEU,28.220894175830207
Online-Z.1646,chinanews.com.102811::11,1883,SentBLEU,23.014152950980584
Online-Z.1646,chinanews.com.102811::12,1884,SentBLEU,6.182674264658048
Online-Z.1646,reuters-zh.15791::1,1885,SentBLEU,4.174763585548329
Online-Z.1646,reuters-zh.15791::2,1886,SentBLEU,35.671668821222994
Online-Z.1646,reuters-zh.15791::3,1887,SentBLEU,17.640520319198952
Online-Z.1646,reuters-zh.15791::4,1888,SentBLEU,23.11020621336808
Online-Z.1646,reuters-zh.15791::5,1889,SentBLEU,4.73110218163388
Online-Z.1646,reuters-zh.15791::6,1890,SentBLEU,22.878657089933853
Online-Z.1646,chinanews.com.102683::1,1891,SentBLEU,12.512236921161914
Online-Z.1646,chinanews.com.102683::2,1892,SentBLEU,19.742124103196673
Online-Z.1646,chinanews.com.102683::3,1893,SentBLEU,13.45017226107267
Online-Z.1646,chinanews.com.102683::4,1894,SentBLEU,11.906945560786317
Online-Z.1646,chinanews.com.102683::5,1895,SentBLEU,39.84681131627584
Online-Z.1646,chinanews.com.102683::6,1896,SentBLEU,12.666372160329221
Online-Z.1646,chinanews.com.102683::7,1897,SentBLEU,17.33453319515796
Online-Z.1646,chinanews.com.102683::8,1898,SentBLEU,14.100013432526401
Online-Z.1646,chinanews.com.102683::9,1899,SentBLEU,20.159493387599873
Online-Z.1646,chinanews.com.102683::10,1900,SentBLEU,49.21576145306266
Online-Z.1646,chinanews.com.102683::11,1901,SentBLEU,33.94481894519024
Online-Z.1646,chinanews.com.102683::12,1902,SentBLEU,25.699848709402982
Online-Z.1646,chinanews.com.102722::1,1903,SentBLEU,16.4687082111888
Online-Z.1646,chinanews.com.102722::2,1904,SentBLEU,28.498901593332143
Online-Z.1646,chinanews.com.102722::3,1905,SentBLEU,48.62054606888527
Online-Z.1646,chinanews.com.102722::4,1906,SentBLEU,36.824925295996536
Online-Z.1646,chinanews.com.102722::5,1907,SentBLEU,18.780361623416713
Online-Z.1646,chinanews.com.102722::6,1908,SentBLEU,30.206455541880235
Online-Z.1646,chinanews.com.102722::7,1909,SentBLEU,34.22593790263236
Online-Z.1646,chinanews.com.102722::8,1910,SentBLEU,39.051065328951616
Online-Z.1646,chinanews.com.102722::9,1911,SentBLEU,19.34530880570964
Online-Z.1646,xinhua-zh-01.6207::1,1912,SentBLEU,27.82611853717756
Online-Z.1646,xinhua-zh-01.6207::2,1913,SentBLEU,45.5970651796198
Online-Z.1646,xinhua-zh-01.6207::3,1914,SentBLEU,13.328905945161557
Online-Z.1646,xinhua-zh-01.6207::4,1915,SentBLEU,32.496591295762826
Online-Z.1646,xinhua-zh-01.6207::5,1916,SentBLEU,26.801651563557787
Online-Z.1646,xinhua-zh-01.6207::6,1917,SentBLEU,48.0621629821948
Online-Z.1646,xinhua-zh-01.6207::7,1918,SentBLEU,66.41359192972372
Online-Z.1646,xinhua-zh-01.6207::8,1919,SentBLEU,59.17813422998919
Online-Z.1646,chubun-zh.1093::1,1920,SentBLEU,24.904151315712156
Online-Z.1646,chubun-zh.1093::2,1921,SentBLEU,22.732274819092925
Online-Z.1646,chubun-zh.1093::3,1922,SentBLEU,18.932694937565508
Online-Z.1646,chubun-zh.1093::4,1923,SentBLEU,30.3393902515445
Online-Z.1646,chubun-zh.1093::5,1924,SentBLEU,37.92665913802332
Online-Z.1646,chubun-zh.1093::6,1925,SentBLEU,13.259061490238889
Online-Z.1646,chubun-zh.1093::7,1926,SentBLEU,22.729027327004605
Online-Z.1646,chubun-zh.1093::8,1927,SentBLEU,8.913765521398126
Online-Z.1646,chubun-zh.1093::9,1928,SentBLEU,40.088766345234276
Online-Z.1646,chubun-zh.1093::10,1929,SentBLEU,16.570674113312347
Online-Z.1646,chubun-zh.1093::11,1930,SentBLEU,25.895432064186892
Online-Z.1646,chubun-zh.1093::12,1931,SentBLEU,34.77250470582593
Online-Z.1646,chubun-zh.1093::13,1932,SentBLEU,21.3643503198117
Online-Z.1646,chubun-zh.1093::14,1933,SentBLEU,24.914973615591027
Online-Z.1646,chubun-zh.1093::15,1934,SentBLEU,9.324537217182904
Online-Z.1646,chubun-zh.1093::16,1935,SentBLEU,14.866140021720408
Online-Z.1646,chubun-zh.1093::17,1936,SentBLEU,31.03450933289895
Online-Z.1646,chubun-zh.1093::18,1937,SentBLEU,28.154156037132957
Online-Z.1646,xinhua-zh-01.6338::1,1938,SentBLEU,4.016138436407654
Online-Z.1646,xinhua-zh-01.6338::2,1939,SentBLEU,7.73016847130805
Online-Z.1646,xinhua-zh-01.6338::3,1940,SentBLEU,11.298291228277039
Online-Z.1646,xinhua-zh-01.6338::4,1941,SentBLEU,18.795097462903048
Online-Z.1646,xinhua-zh-01.6338::5,1942,SentBLEU,21.61600519890841
Online-Z.1646,xinhua-zh-01.6338::6,1943,SentBLEU,12.418291137663802
Online-Z.1646,xinhua-zh-01.6338::7,1944,SentBLEU,12.632368169934818
Online-Z.1646,xinhua-zh-01.6338::8,1945,SentBLEU,46.224858609442805
Online-Z.1646,chinanews.com.102588::1,1946,SentBLEU,31.063375199714105
Online-Z.1646,chinanews.com.102588::2,1947,SentBLEU,27.331068227555445
Online-Z.1646,chinanews.com.102588::3,1948,SentBLEU,66.99617535447089
Online-Z.1646,chinanews.com.102588::4,1949,SentBLEU,32.14098113058714
Online-Z.1646,chinanews.com.102588::5,1950,SentBLEU,41.072675483179786
Online-Z.1646,chinanews.com.102588::6,1951,SentBLEU,27.440581804701317
Online-Z.1646,chinanews.com.102588::7,1952,SentBLEU,57.630617615163025
Online-Z.1646,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
Online-Z.1646,chinanews.com.102588::9,1954,SentBLEU,33.59420554940891
Online-Z.1646,chinanews.com.102588::10,1955,SentBLEU,29.758974558716275
Online-Z.1646,chinanews.com.102588::11,1956,SentBLEU,29.97339224990544
Online-Z.1646,chinanews.com.102588::12,1957,SentBLEU,55.86595313708718
Online-Z.1646,chinanews.com.102588::13,1958,SentBLEU,55.55238068023583
Online-Z.1646,nikkei-.111::1,1959,SentBLEU,19.36091800315663
Online-Z.1646,nikkei-.111::2,1960,SentBLEU,41.601908827157125
Online-Z.1646,nikkei-.111::3,1961,SentBLEU,45.22740424147764
Online-Z.1646,nikkei-.111::4,1962,SentBLEU,18.002062693844916
Online-Z.1646,nikkei-.111::5,1963,SentBLEU,48.34389064001791
Online-Z.1646,nikkei-.111::6,1964,SentBLEU,44.68283428016294
Online-Z.1646,nikkei-.111::7,1965,SentBLEU,27.83371615816628
Online-Z.1646,nikkei-.111::8,1966,SentBLEU,21.085288029061562
Online-Z.1646,nikkei-.111::9,1967,SentBLEU,6.879970868510527
Online-Z.1646,nikkei-.111::10,1968,SentBLEU,5.865587580131999
Online-Z.1646,chinanews.com.102709::1,1969,SentBLEU,7.341165388264382
Online-Z.1646,chinanews.com.102709::2,1970,SentBLEU,13.618796864073044
Online-Z.1646,chinanews.com.102709::3,1971,SentBLEU,51.68595958714725
Online-Z.1646,chinanews.com.102709::4,1972,SentBLEU,21.52108131773811
Online-Z.1646,chinanews.com.102709::5,1973,SentBLEU,34.83984207097861
Online-Z.1646,chinanews.com.102709::6,1974,SentBLEU,6.6122258757982815
Online-Z.1646,chinanews.com.102709::7,1975,SentBLEU,59.25136203748564
Online-Z.1646,chinanews.com.102709::8,1976,SentBLEU,34.19664738551681
Online-Z.1646,chinanews.com.102709::9,1977,SentBLEU,18.49070893475462
Online-Z.1646,chinanews.com.102709::10,1978,SentBLEU,61.809829588356614
Online-Z.1646,chinanews.com.102709::11,1979,SentBLEU,22.250253290431033
Online-Z.1646,chinanews.com.102709::12,1980,SentBLEU,19.145614516899833
Online-Z.1646,chinanews.com.102709::13,1981,SentBLEU,26.87992011339668
Online-Z.1646,chinanews.com.102709::14,1982,SentBLEU,14.152826682728376
Online-Z.1646,chinanews.com.102709::15,1983,SentBLEU,29.68049913528077
Online-Z.1646,chinanews.com.102709::16,1984,SentBLEU,49.81423827508883
Online-Z.1646,chinanews.com.102709::17,1985,SentBLEU,7.305891545072536
Online-Z.1646,chinanews.com.102503::1,1986,SentBLEU,45.128466598111686
Online-Z.1646,chinanews.com.102503::2,1987,SentBLEU,5.61480827173619
Online-Z.1646,chinanews.com.102503::3,1988,SentBLEU,24.417368857768906
Online-Z.1646,chinanews.com.102503::4,1989,SentBLEU,24.304550447191488
Online-Z.1646,chinanews.com.102503::5,1990,SentBLEU,16.59038701421971
Online-Z.1646,chinanews.com.102503::6,1991,SentBLEU,43.98825815368101
Online-Z.1646,chinanews.com.102503::7,1992,SentBLEU,22.081791502306793
Online-Z.1646,chinanews.com.102503::8,1993,SentBLEU,31.638498801619267
Online-Z.1646,chinanews.com.102503::9,1994,SentBLEU,26.700754418467685
Online-Z.1646,chinanews.com.102503::10,1995,SentBLEU,24.321629449915534
Online-Z.1646,chinanews.com.102503::11,1996,SentBLEU,9.920510878036538
Online-Z.1646,chinanews.com.102503::12,1997,SentBLEU,44.02514191919438
Online-Z.1646,chinanews.com.102503::13,1998,SentBLEU,13.083737883508872
Online-Z.1646,chinanews.com.102503::14,1999,SentBLEU,21.181191607006582
