SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102558::3,1817,BERTScore,0.930610179901123
Online-A.1585,chinanews.com.102558::4,1818,BERTScore,0.9352546334266663
Online-A.1585,chinanews.com.102558::5,1819,BERTScore,0.9720110297203064
Online-A.1585,chinanews.com.102558::6,1820,BERTScore,0.9358326196670532
Online-A.1585,chinanews.com.102558::7,1821,BERTScore,0.920604407787323
Online-A.1585,chinanews.com.102558::8,1822,BERTScore,0.906304657459259
Online-A.1585,chinanews.com.102558::9,1823,BERTScore,0.9448595643043518
Online-A.1585,chinanews.com.102558::10,1824,BERTScore,0.9271026849746704
Online-A.1585,chinanews.com.102558::11,1825,BERTScore,0.9615430235862732
Online-A.1585,chinanews.com.102558::12,1826,BERTScore,0.9170565009117126
Online-A.1585,chinanews.com.102558::13,1827,BERTScore,0.9508916139602661
Online-A.1585,chinanews.com.102558::14,1828,BERTScore,0.9269845485687256
Online-A.1585,chinanews.com.102558::15,1829,BERTScore,0.9456660747528076
Online-A.1585,chinanews.com.102558::16,1830,BERTScore,0.9116871953010559
Online-A.1585,xinhua-zh-01.6572::1,1831,BERTScore,0.9241228103637695
Online-A.1585,xinhua-zh-01.6572::2,1832,BERTScore,0.9627516269683838
Online-A.1585,xinhua-zh-01.6572::3,1833,BERTScore,0.9887949228286743
Online-A.1585,xinhua-zh-01.6572::4,1834,BERTScore,0.9639354944229126
Online-A.1585,xinhua-zh-01.6572::5,1835,BERTScore,0.9530603289604187
Online-A.1585,xinhua-zh-01.6572::6,1836,BERTScore,0.9743039608001709
Online-A.1585,xinhua-zh-01.6572::7,1837,BERTScore,0.9605159759521484
Online-A.1585,xinhua-zh-01.6572::8,1838,BERTScore,0.9595525860786438
Online-A.1585,xinhua-zh-01.6572::9,1839,BERTScore,0.9733213186264038
Online-A.1585,chinanews.com.102913::1,1840,BERTScore,0.8994389176368713
Online-A.1585,chinanews.com.102913::2,1841,BERTScore,0.9292830228805542
Online-A.1585,chinanews.com.102913::3,1842,BERTScore,0.8954150080680847
Online-A.1585,chinanews.com.102913::4,1843,BERTScore,0.9605778455734253
Online-A.1585,chinanews.com.102913::5,1844,BERTScore,0.9418162703514099
Online-A.1585,chinanews.com.102913::6,1845,BERTScore,0.9129443168640137
Online-A.1585,chinanews.com.102913::7,1846,BERTScore,0.9002571702003479
Online-A.1585,chinanews.com.102913::8,1847,BERTScore,0.9106776118278503
Online-A.1585,chinanews.com.102913::9,1848,BERTScore,0.9182591438293457
Online-A.1585,chinanews.com.102913::10,1849,BERTScore,0.93727707862854
Online-A.1585,chinanews.com.102913::11,1850,BERTScore,0.9367321729660034
Online-A.1585,chinanews.com.102737::1,1851,BERTScore,0.9338041543960571
Online-A.1585,chinanews.com.102737::2,1852,BERTScore,0.9302579760551453
Online-A.1585,chinanews.com.102737::3,1853,BERTScore,0.9056495428085327
Online-A.1585,chinanews.com.102737::4,1854,BERTScore,0.932381272315979
Online-A.1585,chinanews.com.102737::5,1855,BERTScore,0.9268601536750793
Online-A.1585,chinanews.com.102737::6,1856,BERTScore,0.9148069024085999
Online-A.1585,chinanews.com.102737::7,1857,BERTScore,0.9320029020309448
Online-A.1585,chinanews.com.102737::8,1858,BERTScore,0.9886974692344666
Online-A.1585,chinanews.com.102616::1,1859,BERTScore,0.9349979162216187
Online-A.1585,chinanews.com.102616::2,1860,BERTScore,0.9399681091308594
Online-A.1585,chinanews.com.102616::3,1861,BERTScore,0.9532530903816223
Online-A.1585,chinanews.com.102616::4,1862,BERTScore,0.9748691916465759
Online-A.1585,chinanews.com.102616::5,1863,BERTScore,0.8510491251945496
Online-A.1585,chinanews.com.102616::6,1864,BERTScore,0.9311904907226562
Online-A.1585,chinanews.com.102616::7,1865,BERTScore,0.9513834118843079
Online-A.1585,chinanews.com.102616::8,1866,BERTScore,0.9746342301368713
Online-A.1585,chinanews.com.102616::9,1867,BERTScore,0.9599579572677612
Online-A.1585,chinanews.com.102616::10,1868,BERTScore,0.9008434414863586
Online-A.1585,chinanews.com.102616::11,1869,BERTScore,0.9239776730537415
Online-A.1585,chinanews.com.102616::12,1870,BERTScore,0.9444204568862915
Online-A.1585,chinanews.com.102616::13,1871,BERTScore,0.9497522115707397
Online-A.1585,chinanews.com.102616::14,1872,BERTScore,0.9277797341346741
Online-A.1585,chinanews.com.102811::1,1873,BERTScore,0.9371516704559326
Online-A.1585,chinanews.com.102811::2,1874,BERTScore,0.9533793330192566
Online-A.1585,chinanews.com.102811::3,1875,BERTScore,0.9374491572380066
Online-A.1585,chinanews.com.102811::4,1876,BERTScore,0.9391646981239319
Online-A.1585,chinanews.com.102811::5,1877,BERTScore,0.9520339965820312
Online-A.1585,chinanews.com.102811::6,1878,BERTScore,0.9275388121604919
Online-A.1585,chinanews.com.102811::7,1879,BERTScore,0.9493571519851685
Online-A.1585,chinanews.com.102811::8,1880,BERTScore,0.8994722366333008
Online-A.1585,chinanews.com.102811::9,1881,BERTScore,0.9301498532295227
Online-A.1585,chinanews.com.102811::10,1882,BERTScore,0.9363182187080383
Online-A.1585,chinanews.com.102811::11,1883,BERTScore,0.9305845499038696
Online-A.1585,chinanews.com.102811::12,1884,BERTScore,0.9377776980400085
Online-A.1585,reuters-zh.15791::1,1885,BERTScore,0.9351102709770203
Online-A.1585,reuters-zh.15791::2,1886,BERTScore,0.9065748453140259
Online-A.1585,reuters-zh.15791::3,1887,BERTScore,0.942269504070282
Online-A.1585,reuters-zh.15791::4,1888,BERTScore,0.9205064177513123
Online-A.1585,reuters-zh.15791::5,1889,BERTScore,0.9311602711677551
Online-A.1585,reuters-zh.15791::6,1890,BERTScore,0.9363406300544739
Online-A.1585,chinanews.com.102683::1,1891,BERTScore,0.9113322496414185
Online-A.1585,chinanews.com.102683::2,1892,BERTScore,0.9311069846153259
Online-A.1585,chinanews.com.102683::3,1893,BERTScore,0.9275419116020203
Online-A.1585,chinanews.com.102683::4,1894,BERTScore,0.8919305205345154
Online-A.1585,chinanews.com.102683::5,1895,BERTScore,0.962488055229187
Online-A.1585,chinanews.com.102683::6,1896,BERTScore,0.9487878084182739
Online-A.1585,chinanews.com.102683::7,1897,BERTScore,0.9139206409454346
Online-A.1585,chinanews.com.102683::8,1898,BERTScore,0.8844534158706665
Online-A.1585,chinanews.com.102683::9,1899,BERTScore,0.9341263771057129
Online-A.1585,chinanews.com.102683::10,1900,BERTScore,0.9714261889457703
Online-A.1585,chinanews.com.102683::11,1901,BERTScore,0.9358896017074585
Online-A.1585,chinanews.com.102683::12,1902,BERTScore,0.9462764859199524
Online-A.1585,chinanews.com.102722::1,1903,BERTScore,0.9288373589515686
Online-A.1585,chinanews.com.102722::2,1904,BERTScore,0.9208341836929321
Online-A.1585,chinanews.com.102722::3,1905,BERTScore,0.9266695976257324
Online-A.1585,chinanews.com.102722::4,1906,BERTScore,0.932330846786499
Online-A.1585,chinanews.com.102722::5,1907,BERTScore,0.939055323600769
Online-A.1585,chinanews.com.102722::6,1908,BERTScore,0.941644549369812
Online-A.1585,chinanews.com.102722::7,1909,BERTScore,0.9215098023414612
Online-A.1585,chinanews.com.102722::8,1910,BERTScore,0.9493415355682373
Online-A.1585,chinanews.com.102722::9,1911,BERTScore,0.9631186127662659
Online-A.1585,xinhua-zh-01.6207::1,1912,BERTScore,0.9928569197654724
Online-A.1585,xinhua-zh-01.6207::2,1913,BERTScore,0.9833536744117737
Online-A.1585,xinhua-zh-01.6207::3,1914,BERTScore,0.9786975979804993
Online-A.1585,xinhua-zh-01.6207::4,1915,BERTScore,0.9318677186965942
Online-A.1585,xinhua-zh-01.6207::5,1916,BERTScore,0.94612717628479
Online-A.1585,xinhua-zh-01.6207::6,1917,BERTScore,0.9926079511642456
Online-A.1585,xinhua-zh-01.6207::7,1918,BERTScore,0.9621425867080688
Online-A.1585,xinhua-zh-01.6207::8,1919,BERTScore,0.9781537652015686
Online-A.1585,chubun-zh.1093::1,1920,BERTScore,0.9470953345298767
Online-A.1585,chubun-zh.1093::2,1921,BERTScore,0.925566554069519
Online-A.1585,chubun-zh.1093::3,1922,BERTScore,0.9173457622528076
Online-A.1585,chubun-zh.1093::4,1923,BERTScore,0.9218959808349609
Online-A.1585,chubun-zh.1093::5,1924,BERTScore,0.9328742027282715
Online-A.1585,chubun-zh.1093::6,1925,BERTScore,0.8845731019973755
Online-A.1585,chubun-zh.1093::7,1926,BERTScore,0.9573703408241272
Online-A.1585,chubun-zh.1093::8,1927,BERTScore,0.9218619465827942
Online-A.1585,chubun-zh.1093::9,1928,BERTScore,0.9296262264251709
Online-A.1585,chubun-zh.1093::10,1929,BERTScore,0.9041249752044678
Online-A.1585,chubun-zh.1093::11,1930,BERTScore,0.9119998812675476
Online-A.1585,chubun-zh.1093::12,1931,BERTScore,0.9330050349235535
Online-A.1585,chubun-zh.1093::13,1932,BERTScore,0.9453015923500061
Online-A.1585,chubun-zh.1093::14,1933,BERTScore,0.9112229943275452
Online-A.1585,chubun-zh.1093::15,1934,BERTScore,0.8851720690727234
Online-A.1585,chubun-zh.1093::16,1935,BERTScore,0.9319257140159607
Online-A.1585,chubun-zh.1093::17,1936,BERTScore,0.9034063220024109
Online-A.1585,chubun-zh.1093::18,1937,BERTScore,0.9311185479164124
Online-A.1585,xinhua-zh-01.6338::1,1938,BERTScore,0.9580495357513428
Online-A.1585,xinhua-zh-01.6338::2,1939,BERTScore,0.9499673247337341
Online-A.1585,xinhua-zh-01.6338::3,1940,BERTScore,0.9195041656494141
Online-A.1585,xinhua-zh-01.6338::4,1941,BERTScore,0.9596619606018066
Online-A.1585,xinhua-zh-01.6338::5,1942,BERTScore,0.9208722114562988
Online-A.1585,xinhua-zh-01.6338::6,1943,BERTScore,0.9108822345733643
Online-A.1585,xinhua-zh-01.6338::7,1944,BERTScore,0.9045076966285706
Online-A.1585,xinhua-zh-01.6338::8,1945,BERTScore,0.969129741191864
Online-A.1585,chinanews.com.102588::1,1946,BERTScore,0.9490716457366943
Online-A.1585,chinanews.com.102588::2,1947,BERTScore,0.9590855836868286
Online-A.1585,chinanews.com.102588::3,1948,BERTScore,0.9650858640670776
Online-A.1585,chinanews.com.102588::4,1949,BERTScore,0.963349461555481
Online-A.1585,chinanews.com.102588::5,1950,BERTScore,0.962346076965332
Online-A.1585,chinanews.com.102588::6,1951,BERTScore,0.9203359484672546
Online-A.1585,chinanews.com.102588::7,1952,BERTScore,0.9524222612380981
Online-A.1585,chinanews.com.102588::8,1953,BERTScore,1.0
Online-A.1585,chinanews.com.102588::9,1954,BERTScore,0.9882656931877136
Online-A.1585,chinanews.com.102588::10,1955,BERTScore,0.9283793568611145
Online-A.1585,chinanews.com.102588::11,1956,BERTScore,0.9264289140701294
Online-A.1585,chinanews.com.102588::12,1957,BERTScore,0.963977575302124
Online-A.1585,chinanews.com.102588::13,1958,BERTScore,0.970722496509552
Online-A.1585,nikkei-.111::1,1959,BERTScore,0.955862283706665
Online-A.1585,nikkei-.111::2,1960,BERTScore,0.9436038732528687
Online-A.1585,nikkei-.111::3,1961,BERTScore,0.9642135500907898
Online-A.1585,nikkei-.111::4,1962,BERTScore,0.9779096841812134
Online-A.1585,nikkei-.111::5,1963,BERTScore,0.9721390604972839
Online-A.1585,nikkei-.111::6,1964,BERTScore,0.9611119627952576
Online-A.1585,nikkei-.111::7,1965,BERTScore,0.946104109287262
Online-A.1585,nikkei-.111::8,1966,BERTScore,0.9129536151885986
Online-A.1585,nikkei-.111::9,1967,BERTScore,0.9356213212013245
Online-A.1585,nikkei-.111::10,1968,BERTScore,0.9397825598716736
Online-A.1585,chinanews.com.102709::1,1969,BERTScore,0.8948826789855957
Online-A.1585,chinanews.com.102709::2,1970,BERTScore,0.980283260345459
Online-A.1585,chinanews.com.102709::3,1971,BERTScore,0.9670141339302063
Online-A.1585,chinanews.com.102709::4,1972,BERTScore,0.9264097809791565
Online-A.1585,chinanews.com.102709::5,1973,BERTScore,0.9538456797599792
Online-A.1585,chinanews.com.102709::6,1974,BERTScore,0.9210089445114136
Online-A.1585,chinanews.com.102709::7,1975,BERTScore,0.9623630046844482
Online-A.1585,chinanews.com.102709::8,1976,BERTScore,0.9519496560096741
Online-A.1585,chinanews.com.102709::9,1977,BERTScore,0.9339984059333801
Online-A.1585,chinanews.com.102709::10,1978,BERTScore,0.9678112864494324
Online-A.1585,chinanews.com.102709::11,1979,BERTScore,0.9574530720710754
Online-A.1585,chinanews.com.102709::12,1980,BERTScore,0.8908136487007141
Online-A.1585,chinanews.com.102709::13,1981,BERTScore,0.9508403539657593
Online-A.1585,chinanews.com.102709::14,1982,BERTScore,0.9185996055603027
Online-A.1585,chinanews.com.102709::15,1983,BERTScore,0.9144525527954102
Online-A.1585,chinanews.com.102709::16,1984,BERTScore,0.9684953093528748
Online-A.1585,chinanews.com.102709::17,1985,BERTScore,0.9389913082122803
Online-A.1585,chinanews.com.102503::1,1986,BERTScore,0.9199901819229126
Online-A.1585,chinanews.com.102503::2,1987,BERTScore,0.9539183378219604
Online-A.1585,chinanews.com.102503::3,1988,BERTScore,0.921381950378418
Online-A.1585,chinanews.com.102503::4,1989,BERTScore,0.9191920161247253
Online-A.1585,chinanews.com.102503::5,1990,BERTScore,0.94083571434021
Online-A.1585,chinanews.com.102503::6,1991,BERTScore,0.9500591158866882
Online-A.1585,chinanews.com.102503::7,1992,BERTScore,0.9357365965843201
Online-A.1585,chinanews.com.102503::8,1993,BERTScore,0.9532647728919983
Online-A.1585,chinanews.com.102503::9,1994,BERTScore,0.8941950798034668
Online-A.1585,chinanews.com.102503::10,1995,BERTScore,0.9497778415679932
Online-A.1585,chinanews.com.102503::11,1996,BERTScore,0.9403883814811707
Online-A.1585,chinanews.com.102503::12,1997,BERTScore,0.9461327195167542
Online-A.1585,chinanews.com.102503::13,1998,BERTScore,0.9252502918243408
Online-A.1585,chinanews.com.102503::14,1999,BERTScore,0.9762628674507141
