SYS,seg_id,set_id,metric,score
Online-G.1569,hunan_ribao-zh.199::4,1807,BLEURT,-0.0710417777299881
Online-G.1569,hunan_ribao-zh.199::5,1808,BLEURT,-0.4150809347629547
Online-G.1569,hunan_ribao-zh.199::6,1809,BLEURT,-0.4646177291870117
Online-G.1569,hunan_ribao-zh.199::7,1810,BLEURT,-0.5970348119735718
Online-G.1569,hunan_ribao-zh.199::8,1811,BLEURT,-0.6557215452194214
Online-G.1569,hunan_ribao-zh.199::9,1812,BLEURT,-0.2746236026287079
Online-G.1569,hunan_ribao-zh.199::10,1813,BLEURT,-0.14788378775119781
Online-G.1569,hunan_ribao-zh.199::11,1814,BLEURT,0.2575492560863495
Online-G.1569,chinanews.com.102558::1,1815,BLEURT,-0.9613898396492004
Online-G.1569,chinanews.com.102558::2,1816,BLEURT,0.08113722503185272
Online-G.1569,chinanews.com.102558::3,1817,BLEURT,0.2834121584892273
Online-G.1569,chinanews.com.102558::4,1818,BLEURT,0.3763410747051239
Online-G.1569,chinanews.com.102558::5,1819,BLEURT,0.7038151621818542
Online-G.1569,chinanews.com.102558::6,1820,BLEURT,0.5491397976875305
Online-G.1569,chinanews.com.102558::7,1821,BLEURT,0.038904741406440735
Online-G.1569,chinanews.com.102558::8,1822,BLEURT,0.27802106738090515
Online-G.1569,chinanews.com.102558::9,1823,BLEURT,0.25790223479270935
Online-G.1569,chinanews.com.102558::10,1824,BLEURT,-0.12551440298557281
Online-G.1569,chinanews.com.102558::11,1825,BLEURT,0.6586434245109558
Online-G.1569,chinanews.com.102558::12,1826,BLEURT,0.3212107717990875
Online-G.1569,chinanews.com.102558::13,1827,BLEURT,-0.23124976456165314
Online-G.1569,chinanews.com.102558::14,1828,BLEURT,0.27948302030563354
Online-G.1569,chinanews.com.102558::15,1829,BLEURT,0.1800280064344406
Online-G.1569,chinanews.com.102558::16,1830,BLEURT,-0.37485742568969727
Online-G.1569,xinhua-zh-01.6572::1,1831,BLEURT,0.1054987758398056
Online-G.1569,xinhua-zh-01.6572::2,1832,BLEURT,0.7353954315185547
Online-G.1569,xinhua-zh-01.6572::3,1833,BLEURT,0.3976939022541046
Online-G.1569,xinhua-zh-01.6572::4,1834,BLEURT,0.07155703008174896
Online-G.1569,xinhua-zh-01.6572::5,1835,BLEURT,0.42673125863075256
Online-G.1569,xinhua-zh-01.6572::6,1836,BLEURT,0.7976444959640503
Online-G.1569,xinhua-zh-01.6572::7,1837,BLEURT,0.8541055917739868
Online-G.1569,xinhua-zh-01.6572::8,1838,BLEURT,0.15284888446331024
Online-G.1569,xinhua-zh-01.6572::9,1839,BLEURT,0.14353086054325104
Online-G.1569,chinanews.com.102913::1,1840,BLEURT,-0.2966054379940033
Online-G.1569,chinanews.com.102913::2,1841,BLEURT,-0.07849742472171783
Online-G.1569,chinanews.com.102913::3,1842,BLEURT,-0.2778448760509491
Online-G.1569,chinanews.com.102913::4,1843,BLEURT,0.5487170219421387
Online-G.1569,chinanews.com.102913::5,1844,BLEURT,0.6221061944961548
Online-G.1569,chinanews.com.102913::6,1845,BLEURT,0.031233295798301697
Online-G.1569,chinanews.com.102913::7,1846,BLEURT,0.10433511435985565
Online-G.1569,chinanews.com.102913::8,1847,BLEURT,-0.15653975307941437
Online-G.1569,chinanews.com.102913::9,1848,BLEURT,-0.37685173749923706
Online-G.1569,chinanews.com.102913::10,1849,BLEURT,0.16100125014781952
Online-G.1569,chinanews.com.102913::11,1850,BLEURT,-0.13676141202449799
Online-G.1569,chinanews.com.102737::1,1851,BLEURT,0.7125492095947266
Online-G.1569,chinanews.com.102737::2,1852,BLEURT,0.4233126938343048
Online-G.1569,chinanews.com.102737::3,1853,BLEURT,-0.013999835588037968
Online-G.1569,chinanews.com.102737::4,1854,BLEURT,-0.10008473694324493
Online-G.1569,chinanews.com.102737::5,1855,BLEURT,-0.025694742798805237
Online-G.1569,chinanews.com.102737::6,1856,BLEURT,0.03603307902812958
Online-G.1569,chinanews.com.102737::7,1857,BLEURT,0.019811078906059265
Online-G.1569,chinanews.com.102737::8,1858,BLEURT,0.14077167212963104
Online-G.1569,chinanews.com.102616::1,1859,BLEURT,0.47182995080947876
Online-G.1569,chinanews.com.102616::2,1860,BLEURT,-1.2376234531402588
Online-G.1569,chinanews.com.102616::3,1861,BLEURT,0.632229745388031
Online-G.1569,chinanews.com.102616::4,1862,BLEURT,0.7322729825973511
Online-G.1569,chinanews.com.102616::5,1863,BLEURT,-0.4929449260234833
Online-G.1569,chinanews.com.102616::6,1864,BLEURT,0.08008129894733429
Online-G.1569,chinanews.com.102616::7,1865,BLEURT,0.7726247906684875
Online-G.1569,chinanews.com.102616::8,1866,BLEURT,0.46980342268943787
Online-G.1569,chinanews.com.102616::9,1867,BLEURT,0.4626013934612274
Online-G.1569,chinanews.com.102616::10,1868,BLEURT,0.22977589070796967
Online-G.1569,chinanews.com.102616::11,1869,BLEURT,0.25925084948539734
Online-G.1569,chinanews.com.102616::12,1870,BLEURT,0.6806657910346985
Online-G.1569,chinanews.com.102616::13,1871,BLEURT,0.4857846796512604
Online-G.1569,chinanews.com.102616::14,1872,BLEURT,0.5664463043212891
Online-G.1569,chinanews.com.102811::1,1873,BLEURT,0.4271247386932373
Online-G.1569,chinanews.com.102811::2,1874,BLEURT,0.38112592697143555
Online-G.1569,chinanews.com.102811::3,1875,BLEURT,0.22007451951503754
Online-G.1569,chinanews.com.102811::4,1876,BLEURT,0.19610057771205902
Online-G.1569,chinanews.com.102811::5,1877,BLEURT,-0.07573415338993073
Online-G.1569,chinanews.com.102811::6,1878,BLEURT,0.04106836020946503
Online-G.1569,chinanews.com.102811::7,1879,BLEURT,0.417450875043869
Online-G.1569,chinanews.com.102811::8,1880,BLEURT,-0.17316888272762299
Online-G.1569,chinanews.com.102811::9,1881,BLEURT,0.47257205843925476
Online-G.1569,chinanews.com.102811::10,1882,BLEURT,0.19196577370166779
Online-G.1569,chinanews.com.102811::11,1883,BLEURT,0.03033827245235443
Online-G.1569,chinanews.com.102811::12,1884,BLEURT,0.10943202674388885
Online-G.1569,reuters-zh.15791::1,1885,BLEURT,0.412937730550766
Online-G.1569,reuters-zh.15791::2,1886,BLEURT,0.3272446095943451
Online-G.1569,reuters-zh.15791::3,1887,BLEURT,0.29541945457458496
Online-G.1569,reuters-zh.15791::4,1888,BLEURT,0.12273816764354706
Online-G.1569,reuters-zh.15791::5,1889,BLEURT,0.48121771216392517
Online-G.1569,reuters-zh.15791::6,1890,BLEURT,-0.1832389086484909
Online-G.1569,chinanews.com.102683::1,1891,BLEURT,0.3517083525657654
Online-G.1569,chinanews.com.102683::2,1892,BLEURT,0.3372664153575897
Online-G.1569,chinanews.com.102683::3,1893,BLEURT,0.44116437435150146
Online-G.1569,chinanews.com.102683::4,1894,BLEURT,-0.46572330594062805
Online-G.1569,chinanews.com.102683::5,1895,BLEURT,0.5294533967971802
Online-G.1569,chinanews.com.102683::6,1896,BLEURT,0.3138607442378998
Online-G.1569,chinanews.com.102683::7,1897,BLEURT,-0.1988227218389511
Online-G.1569,chinanews.com.102683::8,1898,BLEURT,-0.5351248979568481
Online-G.1569,chinanews.com.102683::9,1899,BLEURT,0.17190803587436676
Online-G.1569,chinanews.com.102683::10,1900,BLEURT,0.860496461391449
Online-G.1569,chinanews.com.102683::11,1901,BLEURT,0.2616684138774872
Online-G.1569,chinanews.com.102683::12,1902,BLEURT,0.7643881440162659
Online-G.1569,chinanews.com.102722::1,1903,BLEURT,-0.14821498095989227
Online-G.1569,chinanews.com.102722::2,1904,BLEURT,0.063738152384758
Online-G.1569,chinanews.com.102722::3,1905,BLEURT,0.12322251498699188
Online-G.1569,chinanews.com.102722::4,1906,BLEURT,0.21543113887310028
Online-G.1569,chinanews.com.102722::5,1907,BLEURT,0.4327521026134491
Online-G.1569,chinanews.com.102722::6,1908,BLEURT,-0.11082978546619415
Online-G.1569,chinanews.com.102722::7,1909,BLEURT,0.15784691274166107
Online-G.1569,chinanews.com.102722::8,1910,BLEURT,0.40707001090049744
Online-G.1569,chinanews.com.102722::9,1911,BLEURT,0.6577329635620117
Online-G.1569,xinhua-zh-01.6207::1,1912,BLEURT,0.9104838967323303
Online-G.1569,xinhua-zh-01.6207::2,1913,BLEURT,0.8257399797439575
Online-G.1569,xinhua-zh-01.6207::3,1914,BLEURT,0.7582623362541199
Online-G.1569,xinhua-zh-01.6207::4,1915,BLEURT,0.6880945563316345
Online-G.1569,xinhua-zh-01.6207::5,1916,BLEURT,0.5302886366844177
Online-G.1569,xinhua-zh-01.6207::6,1917,BLEURT,0.9614666104316711
Online-G.1569,xinhua-zh-01.6207::7,1918,BLEURT,0.8460223078727722
Online-G.1569,xinhua-zh-01.6207::8,1919,BLEURT,0.7371553778648376
Online-G.1569,chubun-zh.1093::1,1920,BLEURT,-0.07037217915058136
Online-G.1569,chubun-zh.1093::2,1921,BLEURT,0.043435707688331604
Online-G.1569,chubun-zh.1093::3,1922,BLEURT,-0.17994453012943268
Online-G.1569,chubun-zh.1093::4,1923,BLEURT,-0.17076517641544342
Online-G.1569,chubun-zh.1093::5,1924,BLEURT,0.40329113602638245
Online-G.1569,chubun-zh.1093::6,1925,BLEURT,-0.33437618613243103
Online-G.1569,chubun-zh.1093::7,1926,BLEURT,0.5284973382949829
Online-G.1569,chubun-zh.1093::8,1927,BLEURT,0.5846174955368042
Online-G.1569,chubun-zh.1093::9,1928,BLEURT,0.21282772719860077
Online-G.1569,chubun-zh.1093::10,1929,BLEURT,-0.13071654736995697
Online-G.1569,chubun-zh.1093::11,1930,BLEURT,0.15633587539196014
Online-G.1569,chubun-zh.1093::12,1931,BLEURT,0.0897781103849411
Online-G.1569,chubun-zh.1093::13,1932,BLEURT,0.8459758758544922
Online-G.1569,chubun-zh.1093::14,1933,BLEURT,0.11284981667995453
Online-G.1569,chubun-zh.1093::15,1934,BLEURT,0.06849853694438934
Online-G.1569,chubun-zh.1093::16,1935,BLEURT,0.4174332320690155
Online-G.1569,chubun-zh.1093::17,1936,BLEURT,0.2944585084915161
Online-G.1569,chubun-zh.1093::18,1937,BLEURT,0.4373960793018341
Online-G.1569,xinhua-zh-01.6338::1,1938,BLEURT,0.4054776728153229
Online-G.1569,xinhua-zh-01.6338::2,1939,BLEURT,0.1736685186624527
Online-G.1569,xinhua-zh-01.6338::3,1940,BLEURT,-0.004525468684732914
Online-G.1569,xinhua-zh-01.6338::4,1941,BLEURT,0.6688907146453857
Online-G.1569,xinhua-zh-01.6338::5,1942,BLEURT,0.42547664046287537
Online-G.1569,xinhua-zh-01.6338::6,1943,BLEURT,0.3188716471195221
Online-G.1569,xinhua-zh-01.6338::7,1944,BLEURT,0.24164016544818878
Online-G.1569,xinhua-zh-01.6338::8,1945,BLEURT,0.4631170630455017
Online-G.1569,chinanews.com.102588::1,1946,BLEURT,0.6068277359008789
Online-G.1569,chinanews.com.102588::2,1947,BLEURT,0.5975924730300903
Online-G.1569,chinanews.com.102588::3,1948,BLEURT,0.9636712074279785
Online-G.1569,chinanews.com.102588::4,1949,BLEURT,0.6702861785888672
Online-G.1569,chinanews.com.102588::5,1950,BLEURT,0.7791097164154053
Online-G.1569,chinanews.com.102588::6,1951,BLEURT,0.35531383752822876
Online-G.1569,chinanews.com.102588::7,1952,BLEURT,0.48915091156959534
Online-G.1569,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
Online-G.1569,chinanews.com.102588::9,1954,BLEURT,0.9907649159431458
Online-G.1569,chinanews.com.102588::10,1955,BLEURT,0.239602729678154
Online-G.1569,chinanews.com.102588::11,1956,BLEURT,0.22095002233982086
Online-G.1569,chinanews.com.102588::12,1957,BLEURT,0.4287715256214142
Online-G.1569,chinanews.com.102588::13,1958,BLEURT,0.8706272840499878
Online-G.1569,nikkei-.111::1,1959,BLEURT,0.5841010808944702
Online-G.1569,nikkei-.111::2,1960,BLEURT,0.12676404416561127
Online-G.1569,nikkei-.111::3,1961,BLEURT,0.4245654344558716
Online-G.1569,nikkei-.111::4,1962,BLEURT,0.1496560424566269
Online-G.1569,nikkei-.111::5,1963,BLEURT,0.4999048411846161
Online-G.1569,nikkei-.111::6,1964,BLEURT,0.697386622428894
Online-G.1569,nikkei-.111::7,1965,BLEURT,0.13017384707927704
Online-G.1569,nikkei-.111::8,1966,BLEURT,0.3003057539463043
Online-G.1569,nikkei-.111::9,1967,BLEURT,0.21934090554714203
Online-G.1569,nikkei-.111::10,1968,BLEURT,0.5022946000099182
Online-G.1569,chinanews.com.102709::1,1969,BLEURT,0.33595070242881775
Online-G.1569,chinanews.com.102709::2,1970,BLEURT,0.8016119003295898
Online-G.1569,chinanews.com.102709::3,1971,BLEURT,0.8156599402427673
Online-G.1569,chinanews.com.102709::4,1972,BLEURT,0.3233456313610077
Online-G.1569,chinanews.com.102709::5,1973,BLEURT,0.3655190169811249
Online-G.1569,chinanews.com.102709::6,1974,BLEURT,0.25705450773239136
Online-G.1569,chinanews.com.102709::7,1975,BLEURT,0.6705952286720276
Online-G.1569,chinanews.com.102709::8,1976,BLEURT,0.7591731548309326
Online-G.1569,chinanews.com.102709::9,1977,BLEURT,-0.3737286627292633
Online-G.1569,chinanews.com.102709::10,1978,BLEURT,0.6887347102165222
Online-G.1569,chinanews.com.102709::11,1979,BLEURT,0.5070797204971313
Online-G.1569,chinanews.com.102709::12,1980,BLEURT,-0.048172757029533386
Online-G.1569,chinanews.com.102709::13,1981,BLEURT,-0.17905832827091217
Online-G.1569,chinanews.com.102709::14,1982,BLEURT,-0.24796776473522186
Online-G.1569,chinanews.com.102709::15,1983,BLEURT,-0.12640078365802765
Online-G.1569,chinanews.com.102709::16,1984,BLEURT,0.6553101539611816
Online-G.1569,chinanews.com.102709::17,1985,BLEURT,0.4430055320262909
Online-G.1569,chinanews.com.102503::1,1986,BLEURT,0.13774369657039642
Online-G.1569,chinanews.com.102503::2,1987,BLEURT,0.44328632950782776
Online-G.1569,chinanews.com.102503::3,1988,BLEURT,0.005067928694188595
Online-G.1569,chinanews.com.102503::4,1989,BLEURT,0.16909150779247284
Online-G.1569,chinanews.com.102503::5,1990,BLEURT,0.7141686081886292
Online-G.1569,chinanews.com.102503::6,1991,BLEURT,0.08965091407299042
Online-G.1569,chinanews.com.102503::7,1992,BLEURT,0.433472603559494
Online-G.1569,chinanews.com.102503::8,1993,BLEURT,0.4551067650318146
Online-G.1569,chinanews.com.102503::9,1994,BLEURT,0.12964527308940887
Online-G.1569,chinanews.com.102503::10,1995,BLEURT,0.5640807747840881
Online-G.1569,chinanews.com.102503::11,1996,BLEURT,-0.4474070370197296
Online-G.1569,chinanews.com.102503::12,1997,BLEURT,0.509305477142334
Online-G.1569,chinanews.com.102503::13,1998,BLEURT,0.4365657866001129
Online-G.1569,chinanews.com.102503::14,1999,BLEURT,0.3229997158050537
