SYS,seg_id,set_id,metric,score
Online-G.1569,nikkei-.111::5,1963,wmt20-comet-da,0.7612204551696777
Online-G.1569,nikkei-.111::6,1964,wmt20-comet-da,0.7655654549598694
Online-G.1569,nikkei-.111::7,1965,wmt20-comet-da,-0.09973479062318802
Online-G.1569,nikkei-.111::8,1966,wmt20-comet-da,0.5935025811195374
Online-G.1569,nikkei-.111::9,1967,wmt20-comet-da,0.1038999930024147
Online-G.1569,nikkei-.111::10,1968,wmt20-comet-da,0.6426637768745422
Online-G.1569,chinanews.com.102709::1,1969,wmt20-comet-da,0.17413662374019623
Online-G.1569,chinanews.com.102709::2,1970,wmt20-comet-da,0.8662911653518677
Online-G.1569,chinanews.com.102709::3,1971,wmt20-comet-da,0.8519712686538696
Online-G.1569,chinanews.com.102709::4,1972,wmt20-comet-da,0.17703919112682343
Online-G.1569,chinanews.com.102709::5,1973,wmt20-comet-da,0.6283035278320312
Online-G.1569,chinanews.com.102709::6,1974,wmt20-comet-da,0.463701456785202
Online-G.1569,chinanews.com.102709::7,1975,wmt20-comet-da,0.7165148854255676
Online-G.1569,chinanews.com.102709::8,1976,wmt20-comet-da,0.9390438795089722
Online-G.1569,chinanews.com.102709::9,1977,wmt20-comet-da,0.09442124515771866
Online-G.1569,chinanews.com.102709::10,1978,wmt20-comet-da,0.7321540713310242
Online-G.1569,chinanews.com.102709::11,1979,wmt20-comet-da,0.6812218427658081
Online-G.1569,chinanews.com.102709::12,1980,wmt20-comet-da,-0.25300538539886475
Online-G.1569,chinanews.com.102709::13,1981,wmt20-comet-da,-1.1692882776260376
Online-G.1569,chinanews.com.102709::14,1982,wmt20-comet-da,-0.20396217703819275
Online-G.1569,chinanews.com.102709::15,1983,wmt20-comet-da,-0.1055271252989769
Online-G.1569,chinanews.com.102709::16,1984,wmt20-comet-da,0.43258339166641235
Online-G.1569,chinanews.com.102709::17,1985,wmt20-comet-da,0.3514425456523895
Online-G.1569,chinanews.com.102503::1,1986,wmt20-comet-da,0.34653356671333313
Online-G.1569,chinanews.com.102503::2,1987,wmt20-comet-da,0.6907797455787659
Online-G.1569,chinanews.com.102503::3,1988,wmt20-comet-da,0.13615307211875916
Online-G.1569,chinanews.com.102503::4,1989,wmt20-comet-da,0.009862614795565605
Online-G.1569,chinanews.com.102503::5,1990,wmt20-comet-da,0.8001147508621216
Online-G.1569,chinanews.com.102503::6,1991,wmt20-comet-da,0.2560325860977173
Online-G.1569,chinanews.com.102503::7,1992,wmt20-comet-da,0.6727321743965149
Online-G.1569,chinanews.com.102503::8,1993,wmt20-comet-da,0.6491310000419617
Online-G.1569,chinanews.com.102503::9,1994,wmt20-comet-da,0.19111444056034088
Online-G.1569,chinanews.com.102503::10,1995,wmt20-comet-da,0.8105392456054688
Online-G.1569,chinanews.com.102503::11,1996,wmt20-comet-da,0.11787099391222
Online-G.1569,chinanews.com.102503::12,1997,wmt20-comet-da,0.6847392320632935
Online-G.1569,chinanews.com.102503::13,1998,wmt20-comet-da,0.6022695899009705
Online-G.1569,chinanews.com.102503::14,1999,wmt20-comet-da,0.7642238140106201
