SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,BERTScore,0.9344978928565979
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,BERTScore,0.9778687953948975
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,BERTScore,0.9739904403686523
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,BERTScore,0.9009418487548828
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,BERTScore,0.9176784157752991
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,BERTScore,0.9121702313423157
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,BERTScore,0.9338715076446533
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,BERTScore,0.8678725957870483
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,BERTScore,0.9318090081214905
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,BERTScore,0.9033133387565613
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,BERTScore,0.8501204252243042
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,BERTScore,0.9152271151542664
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,BERTScore,0.9151666760444641
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,BERTScore,0.8792706727981567
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,BERTScore,0.8732145428657532
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,BERTScore,0.8822936415672302
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,BERTScore,0.9235277771949768
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,BERTScore,0.8399238586425781
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,BERTScore,0.8913402557373047
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,BERTScore,0.8905850052833557
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,BERTScore,0.9287620186805725
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,BERTScore,0.9332351088523865
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,BERTScore,0.9370008111000061
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,BERTScore,0.8921713829040527
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,BERTScore,0.9200760126113892
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,BERTScore,0.875453531742096
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,BERTScore,0.8813166618347168
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,BERTScore,0.9110744595527649
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,BERTScore,0.8237504363059998
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,BERTScore,0.8914582133293152
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,BERTScore,0.910216748714447
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,BERTScore,0.9289456009864807
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,BERTScore,0.9157950282096863
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,BERTScore,0.9165945649147034
WMTBiomedBaseline.183,international_times-zh.167::1,1611,BERTScore,0.9064018726348877
WMTBiomedBaseline.183,international_times-zh.167::2,1612,BERTScore,0.9134270548820496
WMTBiomedBaseline.183,international_times-zh.167::3,1613,BERTScore,0.9723708033561707
WMTBiomedBaseline.183,international_times-zh.167::4,1614,BERTScore,0.9373636245727539
WMTBiomedBaseline.183,international_times-zh.167::5,1615,BERTScore,0.9312531352043152
WMTBiomedBaseline.183,international_times-zh.167::6,1616,BERTScore,0.9417282342910767
WMTBiomedBaseline.183,international_times-zh.167::7,1617,BERTScore,0.9430074691772461
WMTBiomedBaseline.183,international_times-zh.167::8,1618,BERTScore,0.9238925576210022
WMTBiomedBaseline.183,international_times-zh.167::9,1619,BERTScore,0.9377980828285217
WMTBiomedBaseline.183,international_times-zh.167::10,1620,BERTScore,0.9462456703186035
WMTBiomedBaseline.183,international_times-zh.167::11,1621,BERTScore,0.9653533101081848
WMTBiomedBaseline.183,international_times-zh.167::12,1622,BERTScore,0.9140082597732544
WMTBiomedBaseline.183,international_times-zh.167::13,1623,BERTScore,0.9535152316093445
WMTBiomedBaseline.183,international_times-zh.167::14,1624,BERTScore,0.9561899304389954
WMTBiomedBaseline.183,international_times-zh.167::15,1625,BERTScore,0.9458214044570923
WMTBiomedBaseline.183,international_times-zh.167::16,1626,BERTScore,0.9440262913703918
WMTBiomedBaseline.183,international_times-zh.167::17,1627,BERTScore,0.9198694825172424
WMTBiomedBaseline.183,international_times-zh.167::18,1628,BERTScore,0.9557591676712036
WMTBiomedBaseline.183,international_times-zh.167::19,1629,BERTScore,0.9793674945831299
WMTBiomedBaseline.183,international_times-zh.167::20,1630,BERTScore,0.9231207966804504
WMTBiomedBaseline.183,international_times-zh.167::21,1631,BERTScore,0.8960098028182983
WMTBiomedBaseline.183,international_times-zh.167::22,1632,BERTScore,0.9261929392814636
WMTBiomedBaseline.183,international_times-zh.167::23,1633,BERTScore,0.8917107582092285
WMTBiomedBaseline.183,international_times-zh.167::24,1634,BERTScore,0.885377824306488
WMTBiomedBaseline.183,international_times-zh.167::25,1635,BERTScore,0.8656803965568542
WMTBiomedBaseline.183,international_times-zh.167::26,1636,BERTScore,0.9290589690208435
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,BERTScore,0.921341598033905
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,BERTScore,0.9428021907806396
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,BERTScore,0.9077433943748474
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,BERTScore,0.9207167029380798
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,BERTScore,0.8927494287490845
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,BERTScore,0.9414501786231995
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,BERTScore,0.9231263995170593
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,BERTScore,0.9223288297653198
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,BERTScore,0.9339439868927002
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,BERTScore,0.9355087876319885
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,BERTScore,0.932438313961029
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,BERTScore,0.9352178573608398
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,BERTScore,0.9381935000419617
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,BERTScore,0.9250749349594116
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,BERTScore,0.8998889923095703
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,BERTScore,0.943893551826477
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,BERTScore,0.9336061477661133
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,BERTScore,0.9046132564544678
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,BERTScore,0.9609383344650269
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,BERTScore,0.935575544834137
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,BERTScore,0.9306803941726685
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,BERTScore,0.9190459251403809
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,BERTScore,0.9781293869018555
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,BERTScore,0.9449009299278259
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,BERTScore,0.8147505521774292
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,BERTScore,0.8987590670585632
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,BERTScore,0.9199374318122864
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,BERTScore,0.9105961322784424
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,BERTScore,0.9323753714561462
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,BERTScore,0.8956606388092041
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,BERTScore,0.9445512890815735
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,BERTScore,0.9350975751876831
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,BERTScore,0.9189637303352356
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,BERTScore,0.9019947052001953
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,BERTScore,0.8847433924674988
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,BERTScore,0.9192414283752441
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,BERTScore,0.8839196562767029
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,BERTScore,0.9009853601455688
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,BERTScore,0.9195974469184875
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,BERTScore,0.8735793828964233
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,BERTScore,0.8563041687011719
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,BERTScore,0.9335545301437378
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,BERTScore,0.8870689868927002
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,BERTScore,0.8850412964820862
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,BERTScore,0.9685428738594055
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,BERTScore,0.9062663912773132
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,BERTScore,0.8868790864944458
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,BERTScore,0.9071025252342224
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,BERTScore,0.9029147624969482
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,BERTScore,0.9252363443374634
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,BERTScore,0.8893636465072632
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,BERTScore,0.902057409286499
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,BERTScore,0.9610848426818848
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,BERTScore,0.9014050960540771
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,BERTScore,0.9039439558982849
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,BERTScore,0.8781254291534424
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,BERTScore,0.9173809289932251
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,BERTScore,0.9539596438407898
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,BERTScore,0.9603109955787659
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,BERTScore,0.9233701229095459
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,BERTScore,0.9418152570724487
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,BERTScore,0.9417380094528198
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,BERTScore,0.9396380186080933
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,BERTScore,0.9234989881515503
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,BERTScore,0.9779987335205078
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,BERTScore,0.9304481148719788
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,BERTScore,0.9528109431266785
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,BERTScore,0.9592263698577881
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,BERTScore,0.9253485798835754
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,BERTScore,0.9219954609870911
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,BERTScore,0.9557777643203735
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,BERTScore,0.939154863357544
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,BERTScore,0.9043885469436646
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,BERTScore,0.909476637840271
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,BERTScore,0.9151960611343384
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,BERTScore,0.918830156326294
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,BERTScore,0.9021154642105103
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,BERTScore,0.8840500116348267
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,BERTScore,0.8900134563446045
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,BERTScore,0.8834419846534729
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,BERTScore,0.8640462160110474
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,BERTScore,0.8796229958534241
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,BERTScore,0.8565351963043213
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,BERTScore,0.9023789763450623
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,BERTScore,0.9036940336227417
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,BERTScore,0.9002772569656372
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,BERTScore,0.9150882363319397
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,BERTScore,0.9051985740661621
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,BERTScore,0.9430069923400879
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,BERTScore,0.9259092211723328
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,BERTScore,0.923385739326477
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,BERTScore,0.9081707000732422
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,BERTScore,0.8876409530639648
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,BERTScore,0.8741274476051331
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,BERTScore,0.9078260660171509
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,BERTScore,0.8806806206703186
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,BERTScore,0.8358250856399536
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,BERTScore,0.8934276700019836
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,BERTScore,0.856144368648529
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,BERTScore,0.9014490842819214
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,BERTScore,0.9649210572242737
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,BERTScore,0.8800944685935974
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,BERTScore,0.9066329598426819
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,BERTScore,0.9431527256965637
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,BERTScore,0.851104199886322
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,BERTScore,0.9085028767585754
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,BERTScore,0.8944202065467834
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,BERTScore,0.9140800833702087
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,BERTScore,0.8965178728103638
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,BERTScore,0.9557650685310364
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,BERTScore,0.9545604586601257
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,BERTScore,0.9633894562721252
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,BERTScore,0.9402700662612915
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,BERTScore,0.9603606462478638
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,BERTScore,0.9245951771736145
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,BERTScore,0.9366222620010376
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,BERTScore,0.9133995175361633
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,BERTScore,0.9599204659461975
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,BERTScore,0.960767924785614
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,BERTScore,0.9939426183700562
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.8790348172187805
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.8782637119293213
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.8843958973884583
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9127518534660339
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9115645289421082
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9016987085342407
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.9181666374206543
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.9112443327903748
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.8643636703491211
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.9386265277862549
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.9344242215156555
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9492437839508057
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.9294406771659851
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9330037236213684
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9139658808708191
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.894929051399231
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9112024903297424
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9001049399375916
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.962795615196228
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.9035881757736206
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.922124981880188
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.9088871479034424
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9364932179450989
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.9245224595069885
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.943587601184845
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,BERTScore,0.9116636514663696
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,BERTScore,0.9193147420883179
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,BERTScore,0.9110807180404663
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,BERTScore,0.9628112316131592
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,BERTScore,0.8917352557182312
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,BERTScore,0.9250100255012512
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,BERTScore,0.960144579410553
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,BERTScore,0.9380900859832764
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,BERTScore,0.9210610389709473
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,BERTScore,0.9327829480171204
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,BERTScore,0.9668217301368713
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,BERTScore,0.9776844382286072
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,BERTScore,0.9671550989151001
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,BERTScore,0.9516326785087585
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,BERTScore,0.9772354960441589
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,BERTScore,0.9462062120437622
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,BERTScore,0.9826957583427429
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,BERTScore,0.9305962920188904
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,BERTScore,0.937943696975708
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,BERTScore,0.9384297728538513
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,BERTScore,0.9535133838653564
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,BERTScore,0.9544618725776672
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,BERTScore,0.9138803482055664
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,BERTScore,0.9141006469726562
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,BERTScore,0.9465546607971191
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,BERTScore,0.8772862553596497
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,BERTScore,0.848817765712738
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,BERTScore,0.8740453124046326
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,BERTScore,0.8965819478034973
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,BERTScore,0.872615396976471
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,BERTScore,0.9123072028160095
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,BERTScore,0.8891296982765198
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,BERTScore,0.8699509501457214
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,BERTScore,0.8563944101333618
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,BERTScore,0.8720176815986633
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,BERTScore,0.9000199437141418
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,BERTScore,0.9162834882736206
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,BERTScore,0.9367350339889526
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,BERTScore,0.8327905535697937
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,BERTScore,0.8955761790275574
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,BERTScore,0.9074515104293823
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,BERTScore,0.9413381218910217
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,BERTScore,0.9068495631217957
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,BERTScore,0.9466965794563293
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,BERTScore,0.9054496884346008
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,BERTScore,0.9204326272010803
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,BERTScore,0.909957766532898
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,BERTScore,0.950046956539154
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,BERTScore,0.8947343230247498
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,BERTScore,0.9191739559173584
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,BERTScore,0.9545233249664307
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,BERTScore,0.9234272837638855
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,BERTScore,0.9236451387405396
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,BERTScore,0.928406834602356
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,BERTScore,0.9272021055221558
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,BERTScore,0.9606772065162659
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,BERTScore,0.9117060899734497
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,BERTScore,0.938351571559906
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,BERTScore,0.9089682102203369
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,BERTScore,0.8855456113815308
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,BERTScore,0.8863136768341064
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,BERTScore,0.9552551507949829
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,BERTScore,0.9124450087547302
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,BERTScore,0.8722227811813354
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,BERTScore,0.872925341129303
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,BERTScore,0.8750958442687988
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,BERTScore,0.8988214731216431
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,BERTScore,0.9183490872383118
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,BERTScore,0.9067105650901794
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,BERTScore,0.9207552671432495
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,BERTScore,0.9324558973312378
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,BERTScore,0.875069260597229
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,BERTScore,0.8939722776412964
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,BERTScore,0.8871630430221558
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,BERTScore,0.8938935995101929
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,BERTScore,0.883288562297821
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,BERTScore,0.8985430002212524
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,BERTScore,0.9246927499771118
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,BERTScore,0.9217383861541748
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,BERTScore,0.9394477605819702
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,BERTScore,0.9474511742591858
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,BERTScore,0.840394139289856
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,BERTScore,0.9448298215866089
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,BERTScore,0.9556819200515747
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,BERTScore,0.9654220342636108
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,BERTScore,0.9258314371109009
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,BERTScore,0.9228878617286682
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,BERTScore,0.921280026435852
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,BERTScore,0.9597103595733643
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,BERTScore,0.929034411907196
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,BERTScore,0.9287302494049072
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,BERTScore,0.9239712953567505
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,BERTScore,0.9164906740188599
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,BERTScore,0.9145199656486511
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,BERTScore,0.9417470097541809
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,BERTScore,0.9240322113037109
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,BERTScore,0.8933069109916687
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,BERTScore,0.948691725730896
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,BERTScore,0.8824216723442078
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,BERTScore,0.9182528257369995
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,BERTScore,0.8911988735198975
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,BERTScore,0.9033479690551758
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,BERTScore,0.875750720500946
