SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinese.macao.1089::3,1730,Prism-ref,-2.1654823
WeChat_AI.1525,chinese.macao.1089::4,1731,Prism-ref,-1.8456494
WeChat_AI.1525,chinese.macao.1089::5,1732,Prism-ref,-1.4241493
WeChat_AI.1525,chinanews.com.102720::1,1733,Prism-ref,-2.9966612
WeChat_AI.1525,chinanews.com.102720::2,1734,Prism-ref,-2.8160224
WeChat_AI.1525,chinanews.com.102720::3,1735,Prism-ref,-2.2171698
WeChat_AI.1525,chinanews.com.102720::4,1736,Prism-ref,-1.4244947
WeChat_AI.1525,chinanews.com.102720::5,1737,Prism-ref,-1.1538991
WeChat_AI.1525,chinanews.com.102720::6,1738,Prism-ref,-1.6299441
WeChat_AI.1525,chinanews.com.102720::7,1739,Prism-ref,-1.8721688
WeChat_AI.1525,chinanews.com.102720::8,1740,Prism-ref,-1.19625
WeChat_AI.1525,chinanews.com.102720::9,1741,Prism-ref,-2.9802759
WeChat_AI.1525,chinanews.com.102720::10,1742,Prism-ref,-0.96427155
WeChat_AI.1525,chinanews.com.102720::11,1743,Prism-ref,-1.6352004
WeChat_AI.1525,chinanews.com.102720::12,1744,Prism-ref,-2.011275
WeChat_AI.1525,chinanews.com.102720::13,1745,Prism-ref,-0.7719692
WeChat_AI.1525,chinanews.com.102720::14,1746,Prism-ref,-0.8792629
WeChat_AI.1525,chinanews.com.102720::15,1747,Prism-ref,-1.0545683
WeChat_AI.1525,chinanews.com.102762::1,1748,Prism-ref,-0.9104744
WeChat_AI.1525,chinanews.com.102762::2,1749,Prism-ref,-0.8079568
WeChat_AI.1525,chinanews.com.102762::3,1750,Prism-ref,-0.62668335
WeChat_AI.1525,chinanews.com.102762::4,1751,Prism-ref,-0.9666593
WeChat_AI.1525,chinanews.com.102762::5,1752,Prism-ref,-0.751925
WeChat_AI.1525,chinanews.com.102762::6,1753,Prism-ref,-1.1171165
WeChat_AI.1525,chinanews.com.102762::7,1754,Prism-ref,-1.0455348
WeChat_AI.1525,chinanews.com.102762::8,1755,Prism-ref,-0.80375135
WeChat_AI.1525,chinanews.com.102762::9,1756,Prism-ref,-0.60143137
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.9139988
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.396175
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.88100433
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.879364
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.8280327
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.8711355
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.7057141
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.439271
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.7870667
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.9872459
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.2221992
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.91828895
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.6586626
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.47949427
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.755863
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-0.86249495
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.5490382
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.4101498
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.098742
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.0604787
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.2330427
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.7473316
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.6890144
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.9424814
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.2516663
WeChat_AI.1525,chinanews.com.102622::1,1782,Prism-ref,-1.9848204
WeChat_AI.1525,chinanews.com.102622::2,1783,Prism-ref,-1.6457845
WeChat_AI.1525,chinanews.com.102622::3,1784,Prism-ref,-1.6475071
WeChat_AI.1525,chinanews.com.102622::4,1785,Prism-ref,-1.4647765
WeChat_AI.1525,chinanews.com.102622::5,1786,Prism-ref,-1.5322604
WeChat_AI.1525,chinanews.com.102780::1,1787,Prism-ref,-1.7906686
WeChat_AI.1525,chinanews.com.102780::2,1788,Prism-ref,-0.6483253
WeChat_AI.1525,chinanews.com.102780::3,1789,Prism-ref,-1.5563425
WeChat_AI.1525,chinanews.com.102780::4,1790,Prism-ref,-1.7032949
WeChat_AI.1525,chinanews.com.102780::5,1791,Prism-ref,-1.6751058
WeChat_AI.1525,chinanews.com.102780::6,1792,Prism-ref,-0.8447044
WeChat_AI.1525,chinanews.com.102780::7,1793,Prism-ref,-0.5849643
WeChat_AI.1525,chinanews.com.102780::8,1794,Prism-ref,-0.98389924
WeChat_AI.1525,chinanews.com.102780::9,1795,Prism-ref,-1.1996922
WeChat_AI.1525,chinanews.com.102780::10,1796,Prism-ref,-0.9638206
WeChat_AI.1525,chinanews.com.102780::11,1797,Prism-ref,-1.4912496
WeChat_AI.1525,chinanews.com.102780::12,1798,Prism-ref,-1.1026193
WeChat_AI.1525,chinanews.com.102780::13,1799,Prism-ref,-1.1451479
WeChat_AI.1525,chinanews.com.102780::14,1800,Prism-ref,-1.2191999
WeChat_AI.1525,chinanews.com.102780::15,1801,Prism-ref,-0.9460902
WeChat_AI.1525,chinanews.com.102780::16,1802,Prism-ref,-0.75898683
WeChat_AI.1525,chinanews.com.102780::17,1803,Prism-ref,-1.0966709
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,Prism-ref,-0.42344397
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,Prism-ref,-1.2162576
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,Prism-ref,-0.6533607
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,Prism-ref,-1.2238369
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,Prism-ref,-1.7596879
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,Prism-ref,-2.2168975
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,Prism-ref,-2.778955
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,Prism-ref,-2.8262815
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,Prism-ref,-2.1486742
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,Prism-ref,-2.1319864
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,Prism-ref,-0.93252707
WeChat_AI.1525,chinanews.com.102558::1,1815,Prism-ref,-3.6803365
WeChat_AI.1525,chinanews.com.102558::2,1816,Prism-ref,-1.6724634
WeChat_AI.1525,chinanews.com.102558::3,1817,Prism-ref,-2.3586879
WeChat_AI.1525,chinanews.com.102558::4,1818,Prism-ref,-1.3688117
WeChat_AI.1525,chinanews.com.102558::5,1819,Prism-ref,-0.8842546
WeChat_AI.1525,chinanews.com.102558::6,1820,Prism-ref,-1.271784
WeChat_AI.1525,chinanews.com.102558::7,1821,Prism-ref,-1.8161483
WeChat_AI.1525,chinanews.com.102558::8,1822,Prism-ref,-1.4091399
WeChat_AI.1525,chinanews.com.102558::9,1823,Prism-ref,-1.3865285
WeChat_AI.1525,chinanews.com.102558::10,1824,Prism-ref,-1.329788
WeChat_AI.1525,chinanews.com.102558::11,1825,Prism-ref,-1.1911108
WeChat_AI.1525,chinanews.com.102558::12,1826,Prism-ref,-1.3191242
WeChat_AI.1525,chinanews.com.102558::13,1827,Prism-ref,-0.9605174
WeChat_AI.1525,chinanews.com.102558::14,1828,Prism-ref,-1.6536849
WeChat_AI.1525,chinanews.com.102558::15,1829,Prism-ref,-1.197428
WeChat_AI.1525,chinanews.com.102558::16,1830,Prism-ref,-1.9011556
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,Prism-ref,-2.5981772
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,Prism-ref,-1.0052477
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,Prism-ref,-0.37165952
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,Prism-ref,-1.565855
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,Prism-ref,-0.75242877
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,Prism-ref,-0.49646127
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,Prism-ref,-0.31307602
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,Prism-ref,-0.7396921
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,Prism-ref,-1.2110219
WeChat_AI.1525,chinanews.com.102913::1,1840,Prism-ref,-2.5399196
WeChat_AI.1525,chinanews.com.102913::2,1841,Prism-ref,-2.1394458
WeChat_AI.1525,chinanews.com.102913::3,1842,Prism-ref,-2.223893
WeChat_AI.1525,chinanews.com.102913::4,1843,Prism-ref,-1.4031677
WeChat_AI.1525,chinanews.com.102913::5,1844,Prism-ref,-1.5254309
WeChat_AI.1525,chinanews.com.102913::6,1845,Prism-ref,-2.2514038
WeChat_AI.1525,chinanews.com.102913::7,1846,Prism-ref,-2.774764
WeChat_AI.1525,chinanews.com.102913::8,1847,Prism-ref,-2.2694416
WeChat_AI.1525,chinanews.com.102913::9,1848,Prism-ref,-2.388424
WeChat_AI.1525,chinanews.com.102913::10,1849,Prism-ref,-1.8873787
WeChat_AI.1525,chinanews.com.102913::11,1850,Prism-ref,-2.390492
WeChat_AI.1525,chinanews.com.102737::1,1851,Prism-ref,-0.7160266
WeChat_AI.1525,chinanews.com.102737::2,1852,Prism-ref,-1.0854156
WeChat_AI.1525,chinanews.com.102737::3,1853,Prism-ref,-2.0076556
WeChat_AI.1525,chinanews.com.102737::4,1854,Prism-ref,-1.717457
WeChat_AI.1525,chinanews.com.102737::5,1855,Prism-ref,-1.7307962
WeChat_AI.1525,chinanews.com.102737::6,1856,Prism-ref,-1.4445592
WeChat_AI.1525,chinanews.com.102737::7,1857,Prism-ref,-1.2983766
WeChat_AI.1525,chinanews.com.102737::8,1858,Prism-ref,-0.51105636
WeChat_AI.1525,chinanews.com.102616::1,1859,Prism-ref,-1.3381417
WeChat_AI.1525,chinanews.com.102616::2,1860,Prism-ref,-1.277849
WeChat_AI.1525,chinanews.com.102616::3,1861,Prism-ref,-1.8442831
WeChat_AI.1525,chinanews.com.102616::4,1862,Prism-ref,-0.9555273
WeChat_AI.1525,chinanews.com.102616::5,1863,Prism-ref,-2.5784335
WeChat_AI.1525,chinanews.com.102616::6,1864,Prism-ref,-1.3482628
WeChat_AI.1525,chinanews.com.102616::7,1865,Prism-ref,-1.5463985
WeChat_AI.1525,chinanews.com.102616::8,1866,Prism-ref,-1.2714959
WeChat_AI.1525,chinanews.com.102616::9,1867,Prism-ref,-1.2650038
WeChat_AI.1525,chinanews.com.102616::10,1868,Prism-ref,-1.4201075
WeChat_AI.1525,chinanews.com.102616::11,1869,Prism-ref,-1.0956632
WeChat_AI.1525,chinanews.com.102616::12,1870,Prism-ref,-1.5230929
WeChat_AI.1525,chinanews.com.102616::13,1871,Prism-ref,-1.4130048
WeChat_AI.1525,chinanews.com.102616::14,1872,Prism-ref,-1.9223166
WeChat_AI.1525,chinanews.com.102811::1,1873,Prism-ref,-1.7007124
WeChat_AI.1525,chinanews.com.102811::2,1874,Prism-ref,-1.3331354
WeChat_AI.1525,chinanews.com.102811::3,1875,Prism-ref,-1.7942376
WeChat_AI.1525,chinanews.com.102811::4,1876,Prism-ref,-1.7851815
WeChat_AI.1525,chinanews.com.102811::5,1877,Prism-ref,-1.6967821
WeChat_AI.1525,chinanews.com.102811::6,1878,Prism-ref,-1.8497645
WeChat_AI.1525,chinanews.com.102811::7,1879,Prism-ref,-1.4012599
WeChat_AI.1525,chinanews.com.102811::8,1880,Prism-ref,-1.5084838
WeChat_AI.1525,chinanews.com.102811::9,1881,Prism-ref,-1.2837012
WeChat_AI.1525,chinanews.com.102811::10,1882,Prism-ref,-1.4604834
WeChat_AI.1525,chinanews.com.102811::11,1883,Prism-ref,-1.6356442
WeChat_AI.1525,chinanews.com.102811::12,1884,Prism-ref,-1.8351235
WeChat_AI.1525,reuters-zh.15791::1,1885,Prism-ref,-1.2886152
WeChat_AI.1525,reuters-zh.15791::2,1886,Prism-ref,-1.5781447
WeChat_AI.1525,reuters-zh.15791::3,1887,Prism-ref,-1.430537
WeChat_AI.1525,reuters-zh.15791::4,1888,Prism-ref,-1.4359927
WeChat_AI.1525,reuters-zh.15791::5,1889,Prism-ref,-1.8141685
WeChat_AI.1525,reuters-zh.15791::6,1890,Prism-ref,-1.1037716
WeChat_AI.1525,chinanews.com.102683::1,1891,Prism-ref,-2.1974692
WeChat_AI.1525,chinanews.com.102683::2,1892,Prism-ref,-1.9722756
WeChat_AI.1525,chinanews.com.102683::3,1893,Prism-ref,-1.3887194
WeChat_AI.1525,chinanews.com.102683::4,1894,Prism-ref,-2.291977
WeChat_AI.1525,chinanews.com.102683::5,1895,Prism-ref,-1.2803376
WeChat_AI.1525,chinanews.com.102683::6,1896,Prism-ref,-1.6011751
WeChat_AI.1525,chinanews.com.102683::7,1897,Prism-ref,-1.4001368
WeChat_AI.1525,chinanews.com.102683::8,1898,Prism-ref,-2.6108708
WeChat_AI.1525,chinanews.com.102683::9,1899,Prism-ref,-2.4909358
WeChat_AI.1525,chinanews.com.102683::10,1900,Prism-ref,-0.8055717
WeChat_AI.1525,chinanews.com.102683::11,1901,Prism-ref,-1.5543792
WeChat_AI.1525,chinanews.com.102683::12,1902,Prism-ref,-0.95545834
WeChat_AI.1525,chinanews.com.102722::1,1903,Prism-ref,-1.5326858
WeChat_AI.1525,chinanews.com.102722::2,1904,Prism-ref,-1.3793237
WeChat_AI.1525,chinanews.com.102722::3,1905,Prism-ref,-1.150131
WeChat_AI.1525,chinanews.com.102722::4,1906,Prism-ref,-1.8001164
WeChat_AI.1525,chinanews.com.102722::5,1907,Prism-ref,-1.6439595
WeChat_AI.1525,chinanews.com.102722::6,1908,Prism-ref,-1.8843992
WeChat_AI.1525,chinanews.com.102722::7,1909,Prism-ref,-1.3439858
WeChat_AI.1525,chinanews.com.102722::8,1910,Prism-ref,-1.1309326
WeChat_AI.1525,chinanews.com.102722::9,1911,Prism-ref,-1.3231146
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,Prism-ref,-0.9731858
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,Prism-ref,-0.8124043
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,Prism-ref,-0.9491765
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,Prism-ref,-0.9489972
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,Prism-ref,-1.3833575
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,Prism-ref,-0.40790027
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,Prism-ref,-0.5825323
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,Prism-ref,-0.38993835
WeChat_AI.1525,chubun-zh.1093::1,1920,Prism-ref,-1.6486766
WeChat_AI.1525,chubun-zh.1093::2,1921,Prism-ref,-2.0304208
WeChat_AI.1525,chubun-zh.1093::3,1922,Prism-ref,-2.2993517
WeChat_AI.1525,chubun-zh.1093::4,1923,Prism-ref,-2.4138432
WeChat_AI.1525,chubun-zh.1093::5,1924,Prism-ref,-1.6380239
WeChat_AI.1525,chubun-zh.1093::6,1925,Prism-ref,-3.6812732
WeChat_AI.1525,chubun-zh.1093::7,1926,Prism-ref,-1.0114533
WeChat_AI.1525,chubun-zh.1093::8,1927,Prism-ref,-2.244675
WeChat_AI.1525,chubun-zh.1093::9,1928,Prism-ref,-1.6995924
WeChat_AI.1525,chubun-zh.1093::10,1929,Prism-ref,-2.7577717
WeChat_AI.1525,chubun-zh.1093::11,1930,Prism-ref,-2.4089546
WeChat_AI.1525,chubun-zh.1093::12,1931,Prism-ref,-1.0018489
WeChat_AI.1525,chubun-zh.1093::13,1932,Prism-ref,-0.63929355
WeChat_AI.1525,chubun-zh.1093::14,1933,Prism-ref,-2.2395246
WeChat_AI.1525,chubun-zh.1093::15,1934,Prism-ref,-2.4421356
WeChat_AI.1525,chubun-zh.1093::16,1935,Prism-ref,-1.1665744
WeChat_AI.1525,chubun-zh.1093::17,1936,Prism-ref,-1.9942863
WeChat_AI.1525,chubun-zh.1093::18,1937,Prism-ref,-1.2804455
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,Prism-ref,-1.2846495
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,Prism-ref,-1.3368979
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,Prism-ref,-1.4773753
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4814672
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,Prism-ref,-1.8217156
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,Prism-ref,-1.902348
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,Prism-ref,-2.2465887
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,Prism-ref,-0.8389336
WeChat_AI.1525,chinanews.com.102588::1,1946,Prism-ref,-1.3577986
WeChat_AI.1525,chinanews.com.102588::2,1947,Prism-ref,-0.6437795
WeChat_AI.1525,chinanews.com.102588::3,1948,Prism-ref,-0.2505895
WeChat_AI.1525,chinanews.com.102588::4,1949,Prism-ref,-0.80379
WeChat_AI.1525,chinanews.com.102588::5,1950,Prism-ref,-0.8330928
WeChat_AI.1525,chinanews.com.102588::6,1951,Prism-ref,-1.9427463
WeChat_AI.1525,chinanews.com.102588::7,1952,Prism-ref,-0.14794943
WeChat_AI.1525,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
WeChat_AI.1525,chinanews.com.102588::9,1954,Prism-ref,-0.556136
WeChat_AI.1525,chinanews.com.102588::10,1955,Prism-ref,-1.0572455
WeChat_AI.1525,chinanews.com.102588::11,1956,Prism-ref,-0.8312462
WeChat_AI.1525,chinanews.com.102588::12,1957,Prism-ref,-0.9436816
WeChat_AI.1525,chinanews.com.102588::13,1958,Prism-ref,-0.77345884
WeChat_AI.1525,nikkei-.111::1,1959,Prism-ref,-0.8730184
WeChat_AI.1525,nikkei-.111::2,1960,Prism-ref,-0.5363081
WeChat_AI.1525,nikkei-.111::3,1961,Prism-ref,-1.1746494
WeChat_AI.1525,nikkei-.111::4,1962,Prism-ref,-1.0512929
WeChat_AI.1525,nikkei-.111::5,1963,Prism-ref,-0.6947595
WeChat_AI.1525,nikkei-.111::6,1964,Prism-ref,-0.82865906
WeChat_AI.1525,nikkei-.111::7,1965,Prism-ref,-1.4685237
WeChat_AI.1525,nikkei-.111::8,1966,Prism-ref,-1.2682006
WeChat_AI.1525,nikkei-.111::9,1967,Prism-ref,-1.5057957
WeChat_AI.1525,nikkei-.111::10,1968,Prism-ref,-2.1624212
WeChat_AI.1525,chinanews.com.102709::1,1969,Prism-ref,-1.8920351
WeChat_AI.1525,chinanews.com.102709::2,1970,Prism-ref,-1.4093771
WeChat_AI.1525,chinanews.com.102709::3,1971,Prism-ref,-0.9151777
WeChat_AI.1525,chinanews.com.102709::4,1972,Prism-ref,-2.3109446
WeChat_AI.1525,chinanews.com.102709::5,1973,Prism-ref,-0.99741197
WeChat_AI.1525,chinanews.com.102709::6,1974,Prism-ref,-2.2182767
WeChat_AI.1525,chinanews.com.102709::7,1975,Prism-ref,-1.162735
WeChat_AI.1525,chinanews.com.102709::8,1976,Prism-ref,-1.9944736
WeChat_AI.1525,chinanews.com.102709::9,1977,Prism-ref,-2.7117624
WeChat_AI.1525,chinanews.com.102709::10,1978,Prism-ref,-0.8967363
WeChat_AI.1525,chinanews.com.102709::11,1979,Prism-ref,-1.1775392
WeChat_AI.1525,chinanews.com.102709::12,1980,Prism-ref,-2.1333058
WeChat_AI.1525,chinanews.com.102709::13,1981,Prism-ref,-1.2327361
WeChat_AI.1525,chinanews.com.102709::14,1982,Prism-ref,-1.8547566
WeChat_AI.1525,chinanews.com.102709::15,1983,Prism-ref,-1.4419131
WeChat_AI.1525,chinanews.com.102709::16,1984,Prism-ref,-1.564179
WeChat_AI.1525,chinanews.com.102709::17,1985,Prism-ref,-2.0719812
WeChat_AI.1525,chinanews.com.102503::1,1986,Prism-ref,-1.9487071
WeChat_AI.1525,chinanews.com.102503::2,1987,Prism-ref,-0.7079661
WeChat_AI.1525,chinanews.com.102503::3,1988,Prism-ref,-1.7350367
WeChat_AI.1525,chinanews.com.102503::4,1989,Prism-ref,-1.4359807
WeChat_AI.1525,chinanews.com.102503::5,1990,Prism-ref,-1.704741
WeChat_AI.1525,chinanews.com.102503::6,1991,Prism-ref,-1.2515174
WeChat_AI.1525,chinanews.com.102503::7,1992,Prism-ref,-1.2845912
WeChat_AI.1525,chinanews.com.102503::8,1993,Prism-ref,-1.2832487
WeChat_AI.1525,chinanews.com.102503::9,1994,Prism-ref,-1.5305998
WeChat_AI.1525,chinanews.com.102503::10,1995,Prism-ref,-1.7608073
WeChat_AI.1525,chinanews.com.102503::11,1996,Prism-ref,-2.0766776
WeChat_AI.1525,chinanews.com.102503::12,1997,Prism-ref,-0.7969456
WeChat_AI.1525,chinanews.com.102503::13,1998,Prism-ref,-1.9510672
WeChat_AI.1525,chinanews.com.102503::14,1999,Prism-ref,-1.4114394
