SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinese.macao.1089::5,1732,Prism-ref,-1.2522104
SJTU-NICT.320,chinanews.com.102720::1,1733,Prism-ref,-2.6943116
SJTU-NICT.320,chinanews.com.102720::2,1734,Prism-ref,-2.3184018
SJTU-NICT.320,chinanews.com.102720::3,1735,Prism-ref,-1.910986
SJTU-NICT.320,chinanews.com.102720::4,1736,Prism-ref,-1.7571716
SJTU-NICT.320,chinanews.com.102720::5,1737,Prism-ref,-0.22354917
SJTU-NICT.320,chinanews.com.102720::6,1738,Prism-ref,-1.45912
SJTU-NICT.320,chinanews.com.102720::7,1739,Prism-ref,-2.43068
SJTU-NICT.320,chinanews.com.102720::8,1740,Prism-ref,-1.0764134
SJTU-NICT.320,chinanews.com.102720::9,1741,Prism-ref,-2.9765775
SJTU-NICT.320,chinanews.com.102720::10,1742,Prism-ref,-1.357332
SJTU-NICT.320,chinanews.com.102720::11,1743,Prism-ref,-1.872922
SJTU-NICT.320,chinanews.com.102720::12,1744,Prism-ref,-2.1428075
SJTU-NICT.320,chinanews.com.102720::13,1745,Prism-ref,-0.71274054
SJTU-NICT.320,chinanews.com.102720::14,1746,Prism-ref,-0.52777964
SJTU-NICT.320,chinanews.com.102720::15,1747,Prism-ref,-1.0147544
SJTU-NICT.320,chinanews.com.102762::1,1748,Prism-ref,-0.90314484
SJTU-NICT.320,chinanews.com.102762::2,1749,Prism-ref,-0.64615047
SJTU-NICT.320,chinanews.com.102762::3,1750,Prism-ref,-0.46784836
SJTU-NICT.320,chinanews.com.102762::4,1751,Prism-ref,-1.319849
SJTU-NICT.320,chinanews.com.102762::5,1752,Prism-ref,-1.4699489
SJTU-NICT.320,chinanews.com.102762::6,1753,Prism-ref,-1.4043447
SJTU-NICT.320,chinanews.com.102762::7,1754,Prism-ref,-0.6341064
SJTU-NICT.320,chinanews.com.102762::8,1755,Prism-ref,-0.5600397
SJTU-NICT.320,chinanews.com.102762::9,1756,Prism-ref,-0.74715817
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-2.1853848
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.6525002
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.78866535
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.8848052
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.7369416
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.4280536
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.3836324
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.1806245
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.9192412
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.9981555
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.2870204
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.9513255
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.8213903
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.6563052
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.239526
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.2421275
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.2024965
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.2248187
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-0.4805699
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.8227892
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.2467892
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.826807
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.0743659
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.7475595
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-0.91714394
SJTU-NICT.320,chinanews.com.102622::1,1782,Prism-ref,-2.2215216
SJTU-NICT.320,chinanews.com.102622::2,1783,Prism-ref,-1.8617786
SJTU-NICT.320,chinanews.com.102622::3,1784,Prism-ref,-1.642372
SJTU-NICT.320,chinanews.com.102622::4,1785,Prism-ref,-1.4604663
SJTU-NICT.320,chinanews.com.102622::5,1786,Prism-ref,-1.9277793
SJTU-NICT.320,chinanews.com.102780::1,1787,Prism-ref,-2.2319145
SJTU-NICT.320,chinanews.com.102780::2,1788,Prism-ref,-1.2651553
SJTU-NICT.320,chinanews.com.102780::3,1789,Prism-ref,-1.6327344
SJTU-NICT.320,chinanews.com.102780::4,1790,Prism-ref,-1.742774
SJTU-NICT.320,chinanews.com.102780::5,1791,Prism-ref,-1.9589045
SJTU-NICT.320,chinanews.com.102780::6,1792,Prism-ref,-0.90839005
SJTU-NICT.320,chinanews.com.102780::7,1793,Prism-ref,-0.9913027
SJTU-NICT.320,chinanews.com.102780::8,1794,Prism-ref,-1.1047263
SJTU-NICT.320,chinanews.com.102780::9,1795,Prism-ref,-1.2353423
SJTU-NICT.320,chinanews.com.102780::10,1796,Prism-ref,-0.96382046
SJTU-NICT.320,chinanews.com.102780::11,1797,Prism-ref,-1.4774612
SJTU-NICT.320,chinanews.com.102780::12,1798,Prism-ref,-1.296476
SJTU-NICT.320,chinanews.com.102780::13,1799,Prism-ref,-1.2729183
SJTU-NICT.320,chinanews.com.102780::14,1800,Prism-ref,-1.6625803
SJTU-NICT.320,chinanews.com.102780::15,1801,Prism-ref,-1.8912436
SJTU-NICT.320,chinanews.com.102780::16,1802,Prism-ref,-1.3642428
SJTU-NICT.320,chinanews.com.102780::17,1803,Prism-ref,-1.2511455
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,Prism-ref,-0.97440046
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,Prism-ref,-0.72778475
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,Prism-ref,-0.8235198
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,Prism-ref,-0.95645887
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,Prism-ref,-1.84762
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,Prism-ref,-2.3913476
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,Prism-ref,-1.7490511
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,Prism-ref,-2.1913147
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,Prism-ref,-1.7553788
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,Prism-ref,-1.8117572
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,Prism-ref,-1.8842626
SJTU-NICT.320,chinanews.com.102558::1,1815,Prism-ref,-1.7231631
SJTU-NICT.320,chinanews.com.102558::2,1816,Prism-ref,-0.39501148
SJTU-NICT.320,chinanews.com.102558::3,1817,Prism-ref,-2.3316352
SJTU-NICT.320,chinanews.com.102558::4,1818,Prism-ref,-0.6375331
SJTU-NICT.320,chinanews.com.102558::5,1819,Prism-ref,-0.3294248
SJTU-NICT.320,chinanews.com.102558::6,1820,Prism-ref,-1.0852621
SJTU-NICT.320,chinanews.com.102558::7,1821,Prism-ref,-1.4822928
SJTU-NICT.320,chinanews.com.102558::8,1822,Prism-ref,-0.31958196
SJTU-NICT.320,chinanews.com.102558::9,1823,Prism-ref,-1.2926315
SJTU-NICT.320,chinanews.com.102558::10,1824,Prism-ref,-0.58628434
SJTU-NICT.320,chinanews.com.102558::11,1825,Prism-ref,-0.6953883
SJTU-NICT.320,chinanews.com.102558::12,1826,Prism-ref,-1.0500424
SJTU-NICT.320,chinanews.com.102558::13,1827,Prism-ref,-1.0858604
SJTU-NICT.320,chinanews.com.102558::14,1828,Prism-ref,-1.2395442
SJTU-NICT.320,chinanews.com.102558::15,1829,Prism-ref,-1.4913323
SJTU-NICT.320,chinanews.com.102558::16,1830,Prism-ref,-1.2873815
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,Prism-ref,-3.115891
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,Prism-ref,-1.3153555
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,Prism-ref,-0.5387692
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,Prism-ref,-1.9082351
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,Prism-ref,-0.7277061
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,Prism-ref,-0.8745928
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,Prism-ref,-0.56761926
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,Prism-ref,-0.8547492
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,Prism-ref,-1.810594
SJTU-NICT.320,chinanews.com.102913::1,1840,Prism-ref,-1.7053424
SJTU-NICT.320,chinanews.com.102913::2,1841,Prism-ref,-1.7459953
SJTU-NICT.320,chinanews.com.102913::3,1842,Prism-ref,-2.146295
SJTU-NICT.320,chinanews.com.102913::4,1843,Prism-ref,-1.4509168
SJTU-NICT.320,chinanews.com.102913::5,1844,Prism-ref,-1.2042804
SJTU-NICT.320,chinanews.com.102913::6,1845,Prism-ref,-1.6683445
SJTU-NICT.320,chinanews.com.102913::7,1846,Prism-ref,-2.1562736
SJTU-NICT.320,chinanews.com.102913::8,1847,Prism-ref,-2.3905044
SJTU-NICT.320,chinanews.com.102913::9,1848,Prism-ref,-2.1606414
SJTU-NICT.320,chinanews.com.102913::10,1849,Prism-ref,-1.569926
SJTU-NICT.320,chinanews.com.102913::11,1850,Prism-ref,-2.2084408
SJTU-NICT.320,chinanews.com.102737::1,1851,Prism-ref,-0.84884167
SJTU-NICT.320,chinanews.com.102737::2,1852,Prism-ref,-1.122469
SJTU-NICT.320,chinanews.com.102737::3,1853,Prism-ref,-2.1563358
SJTU-NICT.320,chinanews.com.102737::4,1854,Prism-ref,-1.8126061
SJTU-NICT.320,chinanews.com.102737::5,1855,Prism-ref,-1.7737391
SJTU-NICT.320,chinanews.com.102737::6,1856,Prism-ref,-1.4479532
SJTU-NICT.320,chinanews.com.102737::7,1857,Prism-ref,-1.291693
SJTU-NICT.320,chinanews.com.102737::8,1858,Prism-ref,-0.63185817
SJTU-NICT.320,chinanews.com.102616::1,1859,Prism-ref,-0.6385492
SJTU-NICT.320,chinanews.com.102616::2,1860,Prism-ref,-1.0060474
SJTU-NICT.320,chinanews.com.102616::3,1861,Prism-ref,-1.7957262
SJTU-NICT.320,chinanews.com.102616::4,1862,Prism-ref,-0.95552725
SJTU-NICT.320,chinanews.com.102616::5,1863,Prism-ref,-2.7648106
SJTU-NICT.320,chinanews.com.102616::6,1864,Prism-ref,-1.3831618
SJTU-NICT.320,chinanews.com.102616::7,1865,Prism-ref,-1.5546613
SJTU-NICT.320,chinanews.com.102616::8,1866,Prism-ref,-1.3151762
SJTU-NICT.320,chinanews.com.102616::9,1867,Prism-ref,-1.3423202
SJTU-NICT.320,chinanews.com.102616::10,1868,Prism-ref,-1.6052227
SJTU-NICT.320,chinanews.com.102616::11,1869,Prism-ref,-1.380421
SJTU-NICT.320,chinanews.com.102616::12,1870,Prism-ref,-1.350192
SJTU-NICT.320,chinanews.com.102616::13,1871,Prism-ref,-1.7443253
SJTU-NICT.320,chinanews.com.102616::14,1872,Prism-ref,-1.7503784
SJTU-NICT.320,chinanews.com.102811::1,1873,Prism-ref,-1.8031003
SJTU-NICT.320,chinanews.com.102811::2,1874,Prism-ref,-1.5473797
SJTU-NICT.320,chinanews.com.102811::3,1875,Prism-ref,-1.7337811
SJTU-NICT.320,chinanews.com.102811::4,1876,Prism-ref,-1.8737538
SJTU-NICT.320,chinanews.com.102811::5,1877,Prism-ref,-1.363801
SJTU-NICT.320,chinanews.com.102811::6,1878,Prism-ref,-2.0557885
SJTU-NICT.320,chinanews.com.102811::7,1879,Prism-ref,-1.7115054
SJTU-NICT.320,chinanews.com.102811::8,1880,Prism-ref,-1.5705907
SJTU-NICT.320,chinanews.com.102811::9,1881,Prism-ref,-1.3312
SJTU-NICT.320,chinanews.com.102811::10,1882,Prism-ref,-1.5763791
SJTU-NICT.320,chinanews.com.102811::11,1883,Prism-ref,-1.6145494
SJTU-NICT.320,chinanews.com.102811::12,1884,Prism-ref,-1.6724777
SJTU-NICT.320,reuters-zh.15791::1,1885,Prism-ref,-1.4498966
SJTU-NICT.320,reuters-zh.15791::2,1886,Prism-ref,-1.0819607
SJTU-NICT.320,reuters-zh.15791::3,1887,Prism-ref,-1.0287353
SJTU-NICT.320,reuters-zh.15791::4,1888,Prism-ref,-1.9062121
SJTU-NICT.320,reuters-zh.15791::5,1889,Prism-ref,-1.5392745
SJTU-NICT.320,reuters-zh.15791::6,1890,Prism-ref,-1.3401829
SJTU-NICT.320,chinanews.com.102683::1,1891,Prism-ref,-1.255892
SJTU-NICT.320,chinanews.com.102683::2,1892,Prism-ref,-2.2626436
SJTU-NICT.320,chinanews.com.102683::3,1893,Prism-ref,-1.7737231
SJTU-NICT.320,chinanews.com.102683::4,1894,Prism-ref,-2.2698717
SJTU-NICT.320,chinanews.com.102683::5,1895,Prism-ref,-0.22724447
SJTU-NICT.320,chinanews.com.102683::6,1896,Prism-ref,-1.6461408
SJTU-NICT.320,chinanews.com.102683::7,1897,Prism-ref,-1.3471398
SJTU-NICT.320,chinanews.com.102683::8,1898,Prism-ref,-2.6561904
SJTU-NICT.320,chinanews.com.102683::9,1899,Prism-ref,-2.504845
SJTU-NICT.320,chinanews.com.102683::10,1900,Prism-ref,-0.87683773
SJTU-NICT.320,chinanews.com.102683::11,1901,Prism-ref,-1.47739
SJTU-NICT.320,chinanews.com.102683::12,1902,Prism-ref,-0.63676757
SJTU-NICT.320,chinanews.com.102722::1,1903,Prism-ref,-1.3261874
SJTU-NICT.320,chinanews.com.102722::2,1904,Prism-ref,-1.3160279
SJTU-NICT.320,chinanews.com.102722::3,1905,Prism-ref,-1.1440974
SJTU-NICT.320,chinanews.com.102722::4,1906,Prism-ref,-1.9541979
SJTU-NICT.320,chinanews.com.102722::5,1907,Prism-ref,-1.7037269
SJTU-NICT.320,chinanews.com.102722::6,1908,Prism-ref,-1.6587954
SJTU-NICT.320,chinanews.com.102722::7,1909,Prism-ref,-1.6719818
SJTU-NICT.320,chinanews.com.102722::8,1910,Prism-ref,-0.90040326
SJTU-NICT.320,chinanews.com.102722::9,1911,Prism-ref,-1.2178345
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,Prism-ref,-1.0361089
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,Prism-ref,-0.36120182
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,Prism-ref,-0.57291144
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,Prism-ref,-0.9834267
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,Prism-ref,-1.3480188
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,Prism-ref,-0.71895015
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,Prism-ref,-0.26922983
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,Prism-ref,-0.5831244
SJTU-NICT.320,chubun-zh.1093::1,1920,Prism-ref,-1.5666361
SJTU-NICT.320,chubun-zh.1093::2,1921,Prism-ref,-2.431212
SJTU-NICT.320,chubun-zh.1093::3,1922,Prism-ref,-2.4850366
SJTU-NICT.320,chubun-zh.1093::4,1923,Prism-ref,-2.5541034
SJTU-NICT.320,chubun-zh.1093::5,1924,Prism-ref,-1.681165
SJTU-NICT.320,chubun-zh.1093::6,1925,Prism-ref,-3.059834
SJTU-NICT.320,chubun-zh.1093::7,1926,Prism-ref,-1.0719254
SJTU-NICT.320,chubun-zh.1093::8,1927,Prism-ref,-1.9316728
SJTU-NICT.320,chubun-zh.1093::9,1928,Prism-ref,-1.9748304
SJTU-NICT.320,chubun-zh.1093::10,1929,Prism-ref,-2.4704275
SJTU-NICT.320,chubun-zh.1093::11,1930,Prism-ref,-2.7827601
SJTU-NICT.320,chubun-zh.1093::12,1931,Prism-ref,-1.2440654
SJTU-NICT.320,chubun-zh.1093::13,1932,Prism-ref,-2.4909475
SJTU-NICT.320,chubun-zh.1093::14,1933,Prism-ref,-2.2197108
SJTU-NICT.320,chubun-zh.1093::15,1934,Prism-ref,-2.9740453
SJTU-NICT.320,chubun-zh.1093::16,1935,Prism-ref,-1.7671039
SJTU-NICT.320,chubun-zh.1093::17,1936,Prism-ref,-1.652545
SJTU-NICT.320,chubun-zh.1093::18,1937,Prism-ref,-1.5564623
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,Prism-ref,-1.3160691
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,Prism-ref,-1.3710136
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,Prism-ref,-1.5414834
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,Prism-ref,-1.3018284
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,Prism-ref,-1.2366037
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,Prism-ref,-2.3052304
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,Prism-ref,-2.3311286
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,Prism-ref,-1.3462492
SJTU-NICT.320,chinanews.com.102588::1,1946,Prism-ref,-1.8155649
SJTU-NICT.320,chinanews.com.102588::2,1947,Prism-ref,-0.5702417
SJTU-NICT.320,chinanews.com.102588::3,1948,Prism-ref,-0.17596647
SJTU-NICT.320,chinanews.com.102588::4,1949,Prism-ref,-0.85009897
SJTU-NICT.320,chinanews.com.102588::5,1950,Prism-ref,-0.9950503
SJTU-NICT.320,chinanews.com.102588::6,1951,Prism-ref,-1.502274
SJTU-NICT.320,chinanews.com.102588::7,1952,Prism-ref,-0.14794949
SJTU-NICT.320,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
SJTU-NICT.320,chinanews.com.102588::9,1954,Prism-ref,-0.18632953
SJTU-NICT.320,chinanews.com.102588::10,1955,Prism-ref,-0.8524424
SJTU-NICT.320,chinanews.com.102588::11,1956,Prism-ref,-1.0506048
SJTU-NICT.320,chinanews.com.102588::12,1957,Prism-ref,-3.8285851
SJTU-NICT.320,chinanews.com.102588::13,1958,Prism-ref,-3.9183621
SJTU-NICT.320,nikkei-.111::1,1959,Prism-ref,-5.147938
SJTU-NICT.320,nikkei-.111::2,1960,Prism-ref,-4.1675024
SJTU-NICT.320,nikkei-.111::3,1961,Prism-ref,-3.8956532
SJTU-NICT.320,nikkei-.111::4,1962,Prism-ref,-3.9382954
SJTU-NICT.320,nikkei-.111::5,1963,Prism-ref,-4.274389
SJTU-NICT.320,nikkei-.111::6,1964,Prism-ref,-3.8647978
SJTU-NICT.320,nikkei-.111::7,1965,Prism-ref,-4.450864
SJTU-NICT.320,nikkei-.111::8,1966,Prism-ref,-4.2255497
SJTU-NICT.320,nikkei-.111::9,1967,Prism-ref,-4.4166183
SJTU-NICT.320,nikkei-.111::10,1968,Prism-ref,-3.863424
SJTU-NICT.320,chinanews.com.102709::1,1969,Prism-ref,-5.037694
SJTU-NICT.320,chinanews.com.102709::2,1970,Prism-ref,-4.235837
SJTU-NICT.320,chinanews.com.102709::3,1971,Prism-ref,-3.8809342
SJTU-NICT.320,chinanews.com.102709::4,1972,Prism-ref,-4.0391264
SJTU-NICT.320,chinanews.com.102709::5,1973,Prism-ref,-4.349307
SJTU-NICT.320,chinanews.com.102709::6,1974,Prism-ref,-4.575769
SJTU-NICT.320,chinanews.com.102709::7,1975,Prism-ref,-0.99882495
SJTU-NICT.320,chinanews.com.102709::8,1976,Prism-ref,-1.6013732
SJTU-NICT.320,chinanews.com.102709::9,1977,Prism-ref,-2.9360418
SJTU-NICT.320,chinanews.com.102709::10,1978,Prism-ref,-0.48281336
SJTU-NICT.320,chinanews.com.102709::11,1979,Prism-ref,-1.0664573
SJTU-NICT.320,chinanews.com.102709::12,1980,Prism-ref,-1.8825351
SJTU-NICT.320,chinanews.com.102709::13,1981,Prism-ref,-1.0501275
SJTU-NICT.320,chinanews.com.102709::14,1982,Prism-ref,-1.5145167
SJTU-NICT.320,chinanews.com.102709::15,1983,Prism-ref,-1.1897993
SJTU-NICT.320,chinanews.com.102709::16,1984,Prism-ref,-1.5692958
SJTU-NICT.320,chinanews.com.102709::17,1985,Prism-ref,-1.7674367
SJTU-NICT.320,chinanews.com.102503::1,1986,Prism-ref,-3.302098
SJTU-NICT.320,chinanews.com.102503::2,1987,Prism-ref,-1.9350795
SJTU-NICT.320,chinanews.com.102503::3,1988,Prism-ref,-2.3686948
SJTU-NICT.320,chinanews.com.102503::4,1989,Prism-ref,-1.6315504
SJTU-NICT.320,chinanews.com.102503::5,1990,Prism-ref,-2.5931396
SJTU-NICT.320,chinanews.com.102503::6,1991,Prism-ref,-1.6094334
SJTU-NICT.320,chinanews.com.102503::7,1992,Prism-ref,-1.1748234
SJTU-NICT.320,chinanews.com.102503::8,1993,Prism-ref,-1.3920904
SJTU-NICT.320,chinanews.com.102503::9,1994,Prism-ref,-1.8265755
SJTU-NICT.320,chinanews.com.102503::10,1995,Prism-ref,-1.5693545
SJTU-NICT.320,chinanews.com.102503::11,1996,Prism-ref,-2.2450368
SJTU-NICT.320,chinanews.com.102503::12,1997,Prism-ref,-0.7811494
SJTU-NICT.320,chinanews.com.102503::13,1998,Prism-ref,-1.6708539
SJTU-NICT.320,chinanews.com.102503::14,1999,Prism-ref,-1.6584238
