SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6309::2,1421,SentBLEU,37.66367616165098
trans-large-ens4,xinhua-zh-01.6309::3,1422,SentBLEU,21.004737260277306
trans-large-ens4,xinhua-zh-01.6309::4,1423,SentBLEU,3.241496606455093
trans-large-ens4,xinhua-zh-01.6309::5,1424,SentBLEU,57.00698507306613
trans-large-ens4,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
trans-large-ens4,xinhua-zh-01.6309::7,1426,SentBLEU,7.789023125623954
trans-large-ens4,xinhua-zh-01.6309::8,1427,SentBLEU,43.77121098094503
trans-large-ens4,xinhua-zh-01.6309::9,1428,SentBLEU,31.055317824383426
trans-large-ens4,xinhua-zh-01.6309::10,1429,SentBLEU,22.714009464770687
trans-large-ens4,xinhua-zh-01.6309::11,1430,SentBLEU,21.099261895175324
trans-large-ens4,xinhua-zh-01.6309::12,1431,SentBLEU,31.368134526176842
trans-large-ens4,xinhua-zh-01.6621::1,1432,SentBLEU,13.183033496828996
trans-large-ens4,xinhua-zh-01.6621::2,1433,SentBLEU,13.334107633198512
trans-large-ens4,xinhua-zh-01.6621::3,1434,SentBLEU,46.56334880525637
trans-large-ens4,xinhua-zh-01.6621::4,1435,SentBLEU,9.874224359229508
trans-large-ens4,xinhua-zh-01.6621::5,1436,SentBLEU,25.53725650320029
trans-large-ens4,xinhua-zh-01.6621::6,1437,SentBLEU,20.446136100211927
trans-large-ens4,xinhua-zh-01.6621::7,1438,SentBLEU,40.43829972327774
trans-large-ens4,xinhua-zh-01.6621::8,1439,SentBLEU,38.71815731720412
trans-large-ens4,xinhua-zh-01.6621::9,1440,SentBLEU,36.751062243453774
trans-large-ens4,chinanews.com.102560::1,1441,SentBLEU,9.694335999590693
trans-large-ens4,chinanews.com.102560::2,1442,SentBLEU,51.0999854106894
trans-large-ens4,chinanews.com.102560::3,1443,SentBLEU,56.38362818938902
trans-large-ens4,chinanews.com.102560::4,1444,SentBLEU,22.133405414470136
trans-large-ens4,chinanews.com.102560::5,1445,SentBLEU,71.5020025086689
trans-large-ens4,chinanews.com.102560::6,1446,SentBLEU,49.42654936814536
trans-large-ens4,chinanews.com.102560::7,1447,SentBLEU,18.498294802960345
trans-large-ens4,chinanews.com.102560::8,1448,SentBLEU,61.21338866063295
trans-large-ens4,nhan_dan-zh.317::1,1449,SentBLEU,15.580105704117443
trans-large-ens4,nhan_dan-zh.317::2,1450,SentBLEU,13.310775347546304
trans-large-ens4,nhan_dan-zh.317::3,1451,SentBLEU,21.051395122604905
trans-large-ens4,nhan_dan-zh.317::4,1452,SentBLEU,44.928718974962045
trans-large-ens4,nhan_dan-zh.317::5,1453,SentBLEU,50.325350265270124
trans-large-ens4,nhan_dan-zh.317::6,1454,SentBLEU,56.25571128784978
trans-large-ens4,nhan_dan-zh.317::7,1455,SentBLEU,44.90742568758418
trans-large-ens4,nhan_dan-zh.317::8,1456,SentBLEU,40.65425428798723
trans-large-ens4,chinanews.com.102633::1,1457,SentBLEU,8.953363688807181
trans-large-ens4,chinanews.com.102633::2,1458,SentBLEU,36.95840212373844
trans-large-ens4,chinanews.com.102633::3,1459,SentBLEU,31.49826206191417
trans-large-ens4,chinanews.com.102633::4,1460,SentBLEU,7.21172832361512
trans-large-ens4,chinanews.com.102633::5,1461,SentBLEU,33.55050008335619
trans-large-ens4,chinanews.com.102633::6,1462,SentBLEU,18.894510567791894
trans-large-ens4,chinanews.com.102633::7,1463,SentBLEU,89.64299921594505
trans-large-ens4,chinanews.com.102633::8,1464,SentBLEU,23.462350320527996
trans-large-ens4,chinanews.com.102617::1,1465,SentBLEU,74.57892197774324
trans-large-ens4,chinanews.com.102617::2,1466,SentBLEU,59.23835348082321
trans-large-ens4,chinanews.com.102617::3,1467,SentBLEU,58.12918117363894
trans-large-ens4,chinanews.com.102617::4,1468,SentBLEU,51.11292443161661
trans-large-ens4,chinanews.com.102617::5,1469,SentBLEU,31.114104950646613
trans-large-ens4,chinanews.com.102617::6,1470,SentBLEU,72.62949667432854
trans-large-ens4,chinanews.com.102617::7,1471,SentBLEU,39.346430330916824
trans-large-ens4,chinanews.com.102617::8,1472,SentBLEU,38.7668360469133
trans-large-ens4,chinanews.com.102617::9,1473,SentBLEU,61.52794816190473
trans-large-ens4,chinanews.com.102617::10,1474,SentBLEU,21.841818222307715
trans-large-ens4,chinanews.com.102617::11,1475,SentBLEU,7.817610446892725
trans-large-ens4,chinanews.com.102617::12,1476,SentBLEU,3.667862829704212
trans-large-ens4,chinanews.com.102617::13,1477,SentBLEU,63.562261733987846
trans-large-ens4,chinanews.com.102617::14,1478,SentBLEU,60.70506830454063
trans-large-ens4,chinanews.com.102617::15,1479,SentBLEU,53.7700339214563
trans-large-ens4,chinanews.com.102617::16,1480,SentBLEU,57.368723389033725
trans-large-ens4,chinanews.com.102617::17,1481,SentBLEU,32.55964126200301
trans-large-ens4,chinanews.com.102617::18,1482,SentBLEU,51.28370364847345
trans-large-ens4,chinanews.com.102617::19,1483,SentBLEU,25.542200325877875
trans-large-ens4,chinanews.com.102617::20,1484,SentBLEU,40.90790395780625
trans-large-ens4,chinanews.com.102617::21,1485,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102617::22,1486,SentBLEU,33.786019660598534
trans-large-ens4,nhan_dan-zh.340::1,1487,SentBLEU,13.674406678232565
trans-large-ens4,nhan_dan-zh.340::2,1488,SentBLEU,38.978698150299095
trans-large-ens4,nhan_dan-zh.340::3,1489,SentBLEU,41.12479000573242
trans-large-ens4,nhan_dan-zh.340::4,1490,SentBLEU,37.86588902556108
trans-large-ens4,nhan_dan-zh.340::5,1491,SentBLEU,44.98453799146369
trans-large-ens4,nhan_dan-zh.340::6,1492,SentBLEU,30.290191958125757
trans-large-ens4,nhan_dan-zh.340::7,1493,SentBLEU,47.412932023994415
trans-large-ens4,chinanews.com.102532::1,1494,SentBLEU,75.22135016840222
trans-large-ens4,chinanews.com.102532::2,1495,SentBLEU,79.29881612347118
trans-large-ens4,chinanews.com.102532::3,1496,SentBLEU,50.088696514934746
trans-large-ens4,chinanews.com.102532::4,1497,SentBLEU,39.84056793293986
trans-large-ens4,chinanews.com.102532::5,1498,SentBLEU,26.10490903329068
trans-large-ens4,chinanews.com.102532::6,1499,SentBLEU,48.53141362123969
trans-large-ens4,chinanews.com.102532::7,1500,SentBLEU,29.174092260171783
trans-large-ens4,chinanews.com.102532::8,1501,SentBLEU,22.113494676216373
trans-large-ens4,chinanews.com.102532::9,1502,SentBLEU,44.37816446852958
trans-large-ens4,chinanews.com.102532::10,1503,SentBLEU,59.68568138659495
trans-large-ens4,chinanews.com.102532::11,1504,SentBLEU,38.70288387018673
trans-large-ens4,chinanews.com.102532::12,1505,SentBLEU,53.79942002865989
trans-large-ens4,chinanews.com.102532::13,1506,SentBLEU,47.63168355160706
trans-large-ens4,chinanews.com.102532::14,1507,SentBLEU,43.8974104804138
trans-large-ens4,chinanews.com.102532::15,1508,SentBLEU,18.635747445191683
trans-large-ens4,chinanews.com.102532::16,1509,SentBLEU,29.58675749494725
trans-large-ens4,chinanews.com.102550::1,1510,SentBLEU,6.050259138270144
trans-large-ens4,chinanews.com.102550::2,1511,SentBLEU,29.81792160679168
trans-large-ens4,chinanews.com.102550::3,1512,SentBLEU,24.198268094569848
trans-large-ens4,chinanews.com.102550::4,1513,SentBLEU,38.52355651798958
trans-large-ens4,chinanews.com.102550::5,1514,SentBLEU,31.39113395650657
trans-large-ens4,chinanews.com.102550::6,1515,SentBLEU,37.10268740928542
trans-large-ens4,chinanews.com.102550::7,1516,SentBLEU,14.098910172549624
trans-large-ens4,chinanews.com.102550::8,1517,SentBLEU,40.240300812810446
trans-large-ens4,chinanews.com.102550::9,1518,SentBLEU,20.204557400382317
trans-large-ens4,chinanews.com.102550::10,1519,SentBLEU,21.7429709726744
trans-large-ens4,chinanews.com.102550::11,1520,SentBLEU,41.72261448611506
trans-large-ens4,chinanews.com.102550::12,1521,SentBLEU,32.934059711691795
trans-large-ens4,chinanews.com.102550::13,1522,SentBLEU,31.446795059033104
trans-large-ens4,chinanews.com.102550::14,1523,SentBLEU,35.502252329319404
trans-large-ens4,chinanews.com.102840::1,1524,SentBLEU,18.58856244755728
trans-large-ens4,chinanews.com.102840::2,1525,SentBLEU,6.430639850168488
trans-large-ens4,chinanews.com.102840::3,1526,SentBLEU,19.926447927531743
trans-large-ens4,chinanews.com.102840::4,1527,SentBLEU,2.8912703609925954
trans-large-ens4,chinanews.com.102840::5,1528,SentBLEU,11.709960242793658
trans-large-ens4,chinanews.com.102840::6,1529,SentBLEU,73.11104457090251
trans-large-ens4,chinanews.com.102840::7,1530,SentBLEU,6.438972613088319
trans-large-ens4,chinanews.com.102840::8,1531,SentBLEU,26.33493287141574
trans-large-ens4,chinanews.com.102840::9,1532,SentBLEU,3.6672995332980713
trans-large-ens4,chinanews.com.102615::1,1533,SentBLEU,33.43701524882109
trans-large-ens4,chinanews.com.102615::2,1534,SentBLEU,67.19884166327469
trans-large-ens4,chinanews.com.102615::3,1535,SentBLEU,72.62953340221206
trans-large-ens4,chinanews.com.102615::4,1536,SentBLEU,28.28750925431544
trans-large-ens4,chinanews.com.102615::5,1537,SentBLEU,20.545164846049925
trans-large-ens4,chinanews.com.102615::6,1538,SentBLEU,46.52325485804604
trans-large-ens4,chinanews.com.102615::7,1539,SentBLEU,84.82198619370465
trans-large-ens4,chinanews.com.102615::8,1540,SentBLEU,30.67207799884508
trans-large-ens4,chinanews.com.102615::9,1541,SentBLEU,87.25129388059685
trans-large-ens4,chinanews.com.102615::10,1542,SentBLEU,26.194359568932263
trans-large-ens4,chinanews.com.102615::11,1543,SentBLEU,32.413819867483525
trans-large-ens4,chinanews.com.102615::12,1544,SentBLEU,67.31407775173051
trans-large-ens4,chinanews.com.102615::13,1545,SentBLEU,34.67522330751381
trans-large-ens4,chinanews.com.102615::14,1546,SentBLEU,52.27555431721343
trans-large-ens4,chinanews.com.102615::15,1547,SentBLEU,41.09995832132582
trans-large-ens4,chinanews.com.102615::16,1548,SentBLEU,13.727021169630078
trans-large-ens4,chinanews.com.102615::17,1549,SentBLEU,30.934588294313713
trans-large-ens4,chinanews.com.102615::18,1550,SentBLEU,13.177929630227897
trans-large-ens4,chinanews.com.102615::19,1551,SentBLEU,21.996334362564077
trans-large-ens4,chinanews.com.102615::20,1552,SentBLEU,30.151005748959143
trans-large-ens4,chinanews.com.102615::21,1553,SentBLEU,55.62557813671719
trans-large-ens4,chinanews.com.102615::22,1554,SentBLEU,45.357801741866005
trans-large-ens4,chinanews.com.102615::23,1555,SentBLEU,36.393424974512264
trans-large-ens4,xinhua-zh-01.6434::1,1556,SentBLEU,41.09489436321793
trans-large-ens4,xinhua-zh-01.6434::2,1557,SentBLEU,61.15831419960726
trans-large-ens4,xinhua-zh-01.6434::3,1558,SentBLEU,75.39525682541458
trans-large-ens4,xinhua-zh-01.6434::4,1559,SentBLEU,48.7455998990473
trans-large-ens4,xinhua-zh-01.6434::5,1560,SentBLEU,88.52140475440834
trans-large-ens4,xinhua-zh-01.6434::6,1561,SentBLEU,61.69277805054392
trans-large-ens4,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
trans-large-ens4,xinhua-zh-01.6434::8,1563,SentBLEU,19.107222957437607
trans-large-ens4,xinhua-zh-01.6434::9,1564,SentBLEU,59.58823419986543
trans-large-ens4,xinhua-zh-01.6434::10,1565,SentBLEU,38.75407750115177
trans-large-ens4,xinhua-zh-01.6434::11,1566,SentBLEU,32.60521245695362
trans-large-ens4,xinhua-zh-01.6434::12,1567,SentBLEU,52.811033919367816
trans-large-ens4,xinhua-zh-01.6434::13,1568,SentBLEU,46.42756433834578
trans-large-ens4,xinhua-zh-01.6434::14,1569,SentBLEU,49.82427548908782
trans-large-ens4,xinhua-zh-01.6434::15,1570,SentBLEU,61.631999447569825
trans-large-ens4,xinhua-zh-01.6586::1,1571,SentBLEU,6.585833693600902
trans-large-ens4,xinhua-zh-01.6586::2,1572,SentBLEU,36.678711376501
trans-large-ens4,xinhua-zh-01.6586::3,1573,SentBLEU,35.310227281164615
trans-large-ens4,xinhua-zh-01.6586::4,1574,SentBLEU,82.97144308722496
trans-large-ens4,xinhua-zh-01.6586::5,1575,SentBLEU,36.8693323731296
trans-large-ens4,xinhua-zh-01.6586::6,1576,SentBLEU,47.587330964125215
trans-large-ens4,xinhua-zh-01.6586::7,1577,SentBLEU,16.817751278908588
trans-large-ens4,xinhua-zh-01.6586::8,1578,SentBLEU,20.455163269401236
trans-large-ens4,xinhua-zh-01.6586::9,1579,SentBLEU,33.35541571267316
trans-large-ens4,chinanews.com.102884::1,1580,SentBLEU,22.80067885896746
trans-large-ens4,chinanews.com.102884::2,1581,SentBLEU,10.632217132621507
trans-large-ens4,chinanews.com.102884::3,1582,SentBLEU,36.78892145447608
trans-large-ens4,chinanews.com.102884::4,1583,SentBLEU,35.289034872703276
trans-large-ens4,chinanews.com.102884::5,1584,SentBLEU,20.744134451374737
trans-large-ens4,chinanews.com.102884::6,1585,SentBLEU,25.12320563767801
trans-large-ens4,xinhua-zh-01.6342::1,1586,SentBLEU,46.713797772819994
trans-large-ens4,xinhua-zh-01.6342::2,1587,SentBLEU,26.49309229612561
trans-large-ens4,xinhua-zh-01.6342::3,1588,SentBLEU,22.793269510920638
trans-large-ens4,xinhua-zh-01.6342::4,1589,SentBLEU,19.250087867100362
trans-large-ens4,xinhua-zh-01.6342::5,1590,SentBLEU,19.353310036830454
trans-large-ens4,xinhua-zh-01.6342::6,1591,SentBLEU,48.05589129155507
trans-large-ens4,nhan_dan-zh.315::1,1592,SentBLEU,29.261798337349344
trans-large-ens4,nhan_dan-zh.315::2,1593,SentBLEU,23.86633973748794
trans-large-ens4,nhan_dan-zh.315::3,1594,SentBLEU,28.294277871789685
trans-large-ens4,nhan_dan-zh.315::4,1595,SentBLEU,11.524728279670537
trans-large-ens4,nhan_dan-zh.315::5,1596,SentBLEU,20.516014203698603
trans-large-ens4,xinhua-zh-01.6631::1,1597,SentBLEU,23.801761257033814
trans-large-ens4,xinhua-zh-01.6631::2,1598,SentBLEU,19.955576583191572
trans-large-ens4,xinhua-zh-01.6631::3,1599,SentBLEU,73.05160846304081
trans-large-ens4,xinhua-zh-01.6631::4,1600,SentBLEU,6.481236440245939
trans-large-ens4,xinhua-zh-01.6631::5,1601,SentBLEU,38.73445062068247
trans-large-ens4,xinhua-zh-01.6631::6,1602,SentBLEU,16.390556891110815
trans-large-ens4,xinhua-zh-01.6631::7,1603,SentBLEU,17.96312039492906
trans-large-ens4,xinhua-zh-01.6631::8,1604,SentBLEU,69.04426766124301
trans-large-ens4,xinhua-zh-01.6631::9,1605,SentBLEU,15.290820889798542
trans-large-ens4,xinhua-zh-01.6631::10,1606,SentBLEU,13.604274287863587
trans-large-ens4,xinhua-zh-01.6631::11,1607,SentBLEU,54.681251832455025
trans-large-ens4,xinhua-zh-01.6631::12,1608,SentBLEU,26.871715773250774
trans-large-ens4,xinhua-zh-01.6631::13,1609,SentBLEU,8.076746455909097
trans-large-ens4,xinhua-zh-01.6631::14,1610,SentBLEU,32.15859729512526
trans-large-ens4,international_times-zh.167::1,1611,SentBLEU,1.5330462064343475
trans-large-ens4,international_times-zh.167::2,1612,SentBLEU,37.8448113759187
trans-large-ens4,international_times-zh.167::3,1613,SentBLEU,50.698033524721
trans-large-ens4,international_times-zh.167::4,1614,SentBLEU,55.177258751275865
trans-large-ens4,international_times-zh.167::5,1615,SentBLEU,33.77282996395848
trans-large-ens4,international_times-zh.167::6,1616,SentBLEU,21.78852317861533
trans-large-ens4,international_times-zh.167::7,1617,SentBLEU,25.270160922924987
trans-large-ens4,international_times-zh.167::8,1618,SentBLEU,72.13224331694651
trans-large-ens4,international_times-zh.167::9,1619,SentBLEU,46.96472633034381
trans-large-ens4,international_times-zh.167::10,1620,SentBLEU,44.02007427762873
trans-large-ens4,international_times-zh.167::11,1621,SentBLEU,100.00000000000004
trans-large-ens4,international_times-zh.167::12,1622,SentBLEU,35.03194870012037
trans-large-ens4,international_times-zh.167::13,1623,SentBLEU,49.5043021737605
trans-large-ens4,international_times-zh.167::14,1624,SentBLEU,49.80657277693548
trans-large-ens4,international_times-zh.167::15,1625,SentBLEU,39.84346354801977
trans-large-ens4,international_times-zh.167::16,1626,SentBLEU,39.1366728546892
trans-large-ens4,international_times-zh.167::17,1627,SentBLEU,44.27449365504529
trans-large-ens4,international_times-zh.167::18,1628,SentBLEU,17.058127271104883
trans-large-ens4,international_times-zh.167::19,1629,SentBLEU,74.60338005653072
trans-large-ens4,international_times-zh.167::20,1630,SentBLEU,35.53207268471602
trans-large-ens4,international_times-zh.167::21,1631,SentBLEU,37.58260558321224
trans-large-ens4,international_times-zh.167::22,1632,SentBLEU,5.522397783539471
trans-large-ens4,international_times-zh.167::23,1633,SentBLEU,22.7852701141972
trans-large-ens4,international_times-zh.167::24,1634,SentBLEU,48.8122470521915
trans-large-ens4,international_times-zh.167::25,1635,SentBLEU,67.03420896351791
trans-large-ens4,international_times-zh.167::26,1636,SentBLEU,38.52355651798958
trans-large-ens4,chinanews.com.102729::1,1637,SentBLEU,18.393816249638885
trans-large-ens4,chinanews.com.102729::2,1638,SentBLEU,26.313678356314913
trans-large-ens4,chinanews.com.102729::3,1639,SentBLEU,27.499603187586143
trans-large-ens4,chinanews.com.102729::4,1640,SentBLEU,22.731451644037673
trans-large-ens4,chinanews.com.102729::5,1641,SentBLEU,53.11367556142996
trans-large-ens4,chinanews.com.102729::6,1642,SentBLEU,11.599105213947412
trans-large-ens4,chinanews.com.102729::7,1643,SentBLEU,17.947849631006267
trans-large-ens4,chinanews.com.102729::8,1644,SentBLEU,53.577126190227304
trans-large-ens4,chinanews.com.102729::9,1645,SentBLEU,36.61381615941581
trans-large-ens4,chinanews.com.102729::10,1646,SentBLEU,51.45116518529189
trans-large-ens4,chinanews.com.102729::11,1647,SentBLEU,39.36621022833299
trans-large-ens4,chinanews.com.102729::12,1648,SentBLEU,24.09197782689364
trans-large-ens4,chinanews.com.102729::13,1649,SentBLEU,52.27228351761554
trans-large-ens4,chinanews.com.102729::14,1650,SentBLEU,25.964327314414295
trans-large-ens4,chinanews.com.102777::1,1651,SentBLEU,4.167251645138561
trans-large-ens4,chinanews.com.102777::2,1652,SentBLEU,21.167629574579987
trans-large-ens4,chinanews.com.102777::3,1653,SentBLEU,48.43519206773156
trans-large-ens4,chinanews.com.102777::4,1654,SentBLEU,49.34352697917813
trans-large-ens4,chinanews.com.102777::5,1655,SentBLEU,72.76817202342096
trans-large-ens4,chinanews.com.102777::6,1656,SentBLEU,24.177037175577333
trans-large-ens4,chinanews.com.102777::7,1657,SentBLEU,56.973519250034144
trans-large-ens4,chinanews.com.102777::8,1658,SentBLEU,13.858909661779084
trans-large-ens4,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
trans-large-ens4,xinhua-zh-01.6307::1,1660,SentBLEU,53.142429760765246
trans-large-ens4,xinhua-zh-01.6307::2,1661,SentBLEU,25.70295013292177
trans-large-ens4,xinhua-zh-01.6307::3,1662,SentBLEU,32.140333368627246
trans-large-ens4,xinhua-zh-01.6307::4,1663,SentBLEU,36.13284405728027
trans-large-ens4,xinhua-zh-01.6307::5,1664,SentBLEU,10.294187096563133
trans-large-ens4,xinhua-zh-01.6307::6,1665,SentBLEU,27.483990089821056
trans-large-ens4,xinhua-zh-01.6307::7,1666,SentBLEU,30.240920571343754
trans-large-ens4,xinhua-zh-01.6307::8,1667,SentBLEU,24.997758323995956
trans-large-ens4,xinhua-zh-01.6307::9,1668,SentBLEU,41.52881507335894
trans-large-ens4,chinese.macao.1095::1,1669,SentBLEU,18.960852527414406
trans-large-ens4,chinese.macao.1095::2,1670,SentBLEU,20.67968938030126
trans-large-ens4,chinese.macao.1095::3,1671,SentBLEU,17.83979728612364
trans-large-ens4,chinese.macao.1095::4,1672,SentBLEU,4.802831260466942
trans-large-ens4,chinese.macao.1095::5,1673,SentBLEU,25.539826164763173
trans-large-ens4,chinese.macao.1095::6,1674,SentBLEU,13.463531430730786
trans-large-ens4,chinese.macao.1095::7,1675,SentBLEU,13.834368456410946
trans-large-ens4,chinese.macao.1095::8,1676,SentBLEU,5.791311561343456
trans-large-ens4,chinese.macao.1095::9,1677,SentBLEU,7.275242708517528
trans-large-ens4,chinese.macao.1095::10,1678,SentBLEU,58.608375194326875
trans-large-ens4,chinese.macao.1095::11,1679,SentBLEU,20.404555692501784
trans-large-ens4,chinese.macao.1095::12,1680,SentBLEU,18.788941514813175
trans-large-ens4,chinese.macao.1095::13,1681,SentBLEU,50.10735466008481
trans-large-ens4,xinhua-zh-01.6369::1,1682,SentBLEU,42.7287006396234
trans-large-ens4,xinhua-zh-01.6369::2,1683,SentBLEU,34.76448479615106
trans-large-ens4,xinhua-zh-01.6369::3,1684,SentBLEU,24.335860954890865
trans-large-ens4,xinhua-zh-01.6369::4,1685,SentBLEU,18.889796346849767
trans-large-ens4,xinhua-zh-01.6369::5,1686,SentBLEU,39.42872956466832
trans-large-ens4,xinhua-zh-01.6369::6,1687,SentBLEU,36.80386880745949
trans-large-ens4,xinhua-zh-01.6319::1,1688,SentBLEU,30.689327713117013
trans-large-ens4,xinhua-zh-01.6319::2,1689,SentBLEU,100.00000000000004
trans-large-ens4,xinhua-zh-01.6319::3,1690,SentBLEU,29.30438634685614
trans-large-ens4,xinhua-zh-01.6319::4,1691,SentBLEU,53.798680890547345
trans-large-ens4,xinhua-zh-01.6319::5,1692,SentBLEU,9.574688675687838
trans-large-ens4,xinhua-zh-01.6319::6,1693,SentBLEU,18.83399392008077
trans-large-ens4,xinhua-zh-01.6319::7,1694,SentBLEU,55.63389576473334
trans-large-ens4,xinhua-zh-01.6319::8,1695,SentBLEU,36.529245321273386
trans-large-ens4,xinhua-zh-01.6319::9,1696,SentBLEU,57.854934162748954
trans-large-ens4,xinhua-zh-01.6319::10,1697,SentBLEU,63.953231787229946
trans-large-ens4,xinhua-zh-01.6319::11,1698,SentBLEU,12.264560534851613
trans-large-ens4,xinhua-zh-01.6319::12,1699,SentBLEU,56.59025166133493
trans-large-ens4,xinhua-zh-01.6319::13,1700,SentBLEU,23.03646755879375
trans-large-ens4,xinhua-zh-01.6319::14,1701,SentBLEU,60.51453415963683
trans-large-ens4,xinhua-zh-01.6319::15,1702,SentBLEU,63.04337165082746
trans-large-ens4,xinhua-zh-01.6319::16,1703,SentBLEU,65.66528931117594
trans-large-ens4,xinhua-zh-01.6319::17,1704,SentBLEU,80.37775080641401
trans-large-ens4,xinhua-zh-01.6319::18,1705,SentBLEU,34.93492408559064
trans-large-ens4,xinhua-zh-01.6319::19,1706,SentBLEU,55.83470222610078
trans-large-ens4,xinhua-zh-01.6319::20,1707,SentBLEU,61.18816999972105
trans-large-ens4,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102487::2,1709,SentBLEU,16.68090119891346
trans-large-ens4,chinanews.com.102487::3,1710,SentBLEU,35.349253903704124
trans-large-ens4,chinanews.com.102487::4,1711,SentBLEU,7.247819777933731
trans-large-ens4,chinanews.com.102487::5,1712,SentBLEU,31.996980867613267
trans-large-ens4,chinanews.com.102487::6,1713,SentBLEU,43.78017933562242
trans-large-ens4,chinanews.com.102487::7,1714,SentBLEU,18.95882509406646
trans-large-ens4,chinanews.com.102487::8,1715,SentBLEU,19.353025723385734
trans-large-ens4,chinanews.com.102487::9,1716,SentBLEU,4.583142847379543
trans-large-ens4,chinanews.com.102487::10,1717,SentBLEU,7.83399708259643
trans-large-ens4,chinanews.com.102487::11,1718,SentBLEU,25.772294506990868
trans-large-ens4,chinanews.com.102487::12,1719,SentBLEU,21.180676023498602
trans-large-ens4,chinanews.com.102487::13,1720,SentBLEU,28.19723966419226
trans-large-ens4,chinanews.com.102487::14,1721,SentBLEU,80.52253761904356
trans-large-ens4,xinhua-zh-01.6529::1,1722,SentBLEU,4.85851417160653
trans-large-ens4,xinhua-zh-01.6529::2,1723,SentBLEU,14.634426852227735
trans-large-ens4,xinhua-zh-01.6529::3,1724,SentBLEU,22.69777154458849
trans-large-ens4,xinhua-zh-01.6529::4,1725,SentBLEU,33.79301562236419
trans-large-ens4,xinhua-zh-01.6529::5,1726,SentBLEU,37.4537206019077
trans-large-ens4,xinhua-zh-01.6529::6,1727,SentBLEU,36.869076047605866
trans-large-ens4,chinese.macao.1089::1,1728,SentBLEU,28.715638625304486
trans-large-ens4,chinese.macao.1089::2,1729,SentBLEU,45.13060056301989
trans-large-ens4,chinese.macao.1089::3,1730,SentBLEU,9.09169255467675
trans-large-ens4,chinese.macao.1089::4,1731,SentBLEU,31.839517378417266
trans-large-ens4,chinese.macao.1089::5,1732,SentBLEU,38.75827230406697
trans-large-ens4,chinanews.com.102720::1,1733,SentBLEU,3.9297193407553004
trans-large-ens4,chinanews.com.102720::2,1734,SentBLEU,3.6570159134143823
trans-large-ens4,chinanews.com.102720::3,1735,SentBLEU,14.736016507277219
trans-large-ens4,chinanews.com.102720::4,1736,SentBLEU,41.141676181056425
trans-large-ens4,chinanews.com.102720::5,1737,SentBLEU,65.08911374939456
trans-large-ens4,chinanews.com.102720::6,1738,SentBLEU,23.213866185719166
trans-large-ens4,chinanews.com.102720::7,1739,SentBLEU,37.505499398717056
trans-large-ens4,chinanews.com.102720::8,1740,SentBLEU,45.406769923640745
trans-large-ens4,chinanews.com.102720::9,1741,SentBLEU,14.62928625638259
trans-large-ens4,chinanews.com.102720::10,1742,SentBLEU,68.1236407195812
trans-large-ens4,chinanews.com.102720::11,1743,SentBLEU,30.427748198234223
trans-large-ens4,chinanews.com.102720::12,1744,SentBLEU,47.301355796826364
trans-large-ens4,chinanews.com.102720::13,1745,SentBLEU,27.46864089988346
trans-large-ens4,chinanews.com.102720::14,1746,SentBLEU,60.40213983385947
trans-large-ens4,chinanews.com.102720::15,1747,SentBLEU,82.1007479467323
trans-large-ens4,chinanews.com.102762::1,1748,SentBLEU,41.374412020518825
trans-large-ens4,chinanews.com.102762::2,1749,SentBLEU,47.94535952681658
trans-large-ens4,chinanews.com.102762::3,1750,SentBLEU,63.958960905495054
trans-large-ens4,chinanews.com.102762::4,1751,SentBLEU,34.65243046779629
trans-large-ens4,chinanews.com.102762::5,1752,SentBLEU,53.79086291390456
trans-large-ens4,chinanews.com.102762::6,1753,SentBLEU,54.48776084769489
trans-large-ens4,chinanews.com.102762::7,1754,SentBLEU,38.88412149291632
trans-large-ens4,chinanews.com.102762::8,1755,SentBLEU,77.72256411812982
trans-large-ens4,chinanews.com.102762::9,1756,SentBLEU,58.16413315488635
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,46.66756931662375
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,34.417140400596494
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,12.770992479139025
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,30.119166060089718
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,12.859070457371294
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,25.147862933173602
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,27.77721990568726
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,5.777657625093134
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,31.628588846968952
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,45.92000099824929
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,20.127099565288233
