SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,ROUGE-L,0.56
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,ROUGE-L,0.5185185185185185
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,ROUGE-L,0.6545454545454545
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,ROUGE-L,0.5842696629213482
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,ROUGE-L,0.761904761904762
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,ROUGE-L,0.6
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,ROUGE-L,0.4657534246575342
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,ROUGE-L,0.6829268292682927
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,ROUGE-L,0.5384615384615384
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,ROUGE-L,0.7006802721088434
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,ROUGE-L,0.647887323943662
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,ROUGE-L,0.5405405405405405
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,ROUGE-L,0.5681818181818181
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,ROUGE-L,0.5588235294117647
Tencent_Translation.1249,international_times-zh.167::1,1611,ROUGE-L,0.3333333333333333
Tencent_Translation.1249,international_times-zh.167::2,1612,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,international_times-zh.167::3,1613,ROUGE-L,0.6000000000000001
Tencent_Translation.1249,international_times-zh.167::4,1614,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,international_times-zh.167::5,1615,ROUGE-L,0.4155844155844156
Tencent_Translation.1249,international_times-zh.167::6,1616,ROUGE-L,0.7142857142857142
Tencent_Translation.1249,international_times-zh.167::7,1617,ROUGE-L,0.7547169811320754
Tencent_Translation.1249,international_times-zh.167::8,1618,ROUGE-L,0.6567164179104478
Tencent_Translation.1249,international_times-zh.167::9,1619,ROUGE-L,0.9253731343283583
Tencent_Translation.1249,international_times-zh.167::10,1620,ROUGE-L,0.7894736842105263
Tencent_Translation.1249,international_times-zh.167::11,1621,ROUGE-L,0.7826086956521738
Tencent_Translation.1249,international_times-zh.167::12,1622,ROUGE-L,0.7894736842105262
Tencent_Translation.1249,international_times-zh.167::13,1623,ROUGE-L,0.9285714285714286
Tencent_Translation.1249,international_times-zh.167::14,1624,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,international_times-zh.167::15,1625,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,international_times-zh.167::16,1626,ROUGE-L,0.3448275862068965
Tencent_Translation.1249,international_times-zh.167::17,1627,ROUGE-L,0.7333333333333333
Tencent_Translation.1249,international_times-zh.167::18,1628,ROUGE-L,0.6296296296296295
Tencent_Translation.1249,international_times-zh.167::19,1629,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,international_times-zh.167::20,1630,ROUGE-L,0.6956521739130436
Tencent_Translation.1249,international_times-zh.167::21,1631,ROUGE-L,0.5866666666666668
Tencent_Translation.1249,international_times-zh.167::22,1632,ROUGE-L,0.4
Tencent_Translation.1249,international_times-zh.167::23,1633,ROUGE-L,0.6440677966101694
Tencent_Translation.1249,international_times-zh.167::24,1634,ROUGE-L,0.6464646464646464
Tencent_Translation.1249,international_times-zh.167::25,1635,ROUGE-L,0.6363636363636365
Tencent_Translation.1249,international_times-zh.167::26,1636,ROUGE-L,0.6818181818181818
Tencent_Translation.1249,chinanews.com.102729::1,1637,ROUGE-L,0.6153846153846154
Tencent_Translation.1249,chinanews.com.102729::2,1638,ROUGE-L,0.5376344086021505
Tencent_Translation.1249,chinanews.com.102729::3,1639,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102729::4,1640,ROUGE-L,0.7222222222222221
Tencent_Translation.1249,chinanews.com.102729::5,1641,ROUGE-L,0.7474747474747475
Tencent_Translation.1249,chinanews.com.102729::6,1642,ROUGE-L,0.5333333333333332
Tencent_Translation.1249,chinanews.com.102729::7,1643,ROUGE-L,0.588235294117647
Tencent_Translation.1249,chinanews.com.102729::8,1644,ROUGE-L,0.64
Tencent_Translation.1249,chinanews.com.102729::9,1645,ROUGE-L,0.6451612903225806
Tencent_Translation.1249,chinanews.com.102729::10,1646,ROUGE-L,0.9
Tencent_Translation.1249,chinanews.com.102729::11,1647,ROUGE-L,0.463768115942029
Tencent_Translation.1249,chinanews.com.102729::12,1648,ROUGE-L,0.5747126436781609
Tencent_Translation.1249,chinanews.com.102729::13,1649,ROUGE-L,0.7804878048780488
Tencent_Translation.1249,chinanews.com.102729::14,1650,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102777::1,1651,ROUGE-L,0.15384615384615383
Tencent_Translation.1249,chinanews.com.102777::2,1652,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,chinanews.com.102777::3,1653,ROUGE-L,0.6956521739130435
Tencent_Translation.1249,chinanews.com.102777::4,1654,ROUGE-L,0.6818181818181818
Tencent_Translation.1249,chinanews.com.102777::5,1655,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,chinanews.com.102777::6,1656,ROUGE-L,0.6875
Tencent_Translation.1249,chinanews.com.102777::7,1657,ROUGE-L,0.523076923076923
Tencent_Translation.1249,chinanews.com.102777::8,1658,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102777::9,1659,ROUGE-L,0.8421052631578948
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,ROUGE-L,0.6875
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,ROUGE-L,0.6250000000000001
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,ROUGE-L,0.7
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,ROUGE-L,0.4878048780487805
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,ROUGE-L,0.7575757575757576
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,ROUGE-L,0.5263157894736843
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,ROUGE-L,0.7323943661971832
Tencent_Translation.1249,chinese.macao.1095::1,1669,ROUGE-L,0.45360824742268047
Tencent_Translation.1249,chinese.macao.1095::2,1670,ROUGE-L,0.4716981132075472
Tencent_Translation.1249,chinese.macao.1095::3,1671,ROUGE-L,0.45714285714285713
Tencent_Translation.1249,chinese.macao.1095::4,1672,ROUGE-L,0.43396226415094336
Tencent_Translation.1249,chinese.macao.1095::5,1673,ROUGE-L,0.47457627118644063
Tencent_Translation.1249,chinese.macao.1095::6,1674,ROUGE-L,0.5106382978723404
Tencent_Translation.1249,chinese.macao.1095::7,1675,ROUGE-L,0.5217391304347826
Tencent_Translation.1249,chinese.macao.1095::8,1676,ROUGE-L,0.4393939393939394
Tencent_Translation.1249,chinese.macao.1095::9,1677,ROUGE-L,0.37383177570093457
Tencent_Translation.1249,chinese.macao.1095::10,1678,ROUGE-L,0.7272727272727273
Tencent_Translation.1249,chinese.macao.1095::11,1679,ROUGE-L,0.6265060240963854
Tencent_Translation.1249,chinese.macao.1095::12,1680,ROUGE-L,0.47058823529411764
Tencent_Translation.1249,chinese.macao.1095::13,1681,ROUGE-L,0.736842105263158
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,ROUGE-L,0.631578947368421
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,ROUGE-L,0.6470588235294118
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,ROUGE-L,0.5
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,ROUGE-L,0.6
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,ROUGE-L,0.7083333333333334
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,ROUGE-L,0.6567164179104478
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,ROUGE-L,0.8378378378378378
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,ROUGE-L,0.1818181818181818
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,ROUGE-L,0.7951807228915662
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,ROUGE-L,0.7391304347826085
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,ROUGE-L,0.75
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,ROUGE-L,0.717948717948718
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,ROUGE-L,0.7692307692307692
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,ROUGE-L,0.8474576271186439
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,ROUGE-L,0.8125
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,ROUGE-L,0.8474576271186439
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,ROUGE-L,0.9565217391304348
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,ROUGE-L,0.5384615384615384
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,ROUGE-L,0.7912087912087912
Tencent_Translation.1249,chinanews.com.102487::1,1708,ROUGE-L,0.888888888888889
Tencent_Translation.1249,chinanews.com.102487::2,1709,ROUGE-L,0.5217391304347826
Tencent_Translation.1249,chinanews.com.102487::3,1710,ROUGE-L,0.5084745762711865
Tencent_Translation.1249,chinanews.com.102487::4,1711,ROUGE-L,0.6896551724137931
Tencent_Translation.1249,chinanews.com.102487::5,1712,ROUGE-L,0.6511627906976744
Tencent_Translation.1249,chinanews.com.102487::6,1713,ROUGE-L,0.6464646464646464
Tencent_Translation.1249,chinanews.com.102487::7,1714,ROUGE-L,0.5413533834586465
Tencent_Translation.1249,chinanews.com.102487::8,1715,ROUGE-L,0.42105263157894735
Tencent_Translation.1249,chinanews.com.102487::9,1716,ROUGE-L,0.3488372093023256
Tencent_Translation.1249,chinanews.com.102487::10,1717,ROUGE-L,0.5227272727272727
Tencent_Translation.1249,chinanews.com.102487::11,1718,ROUGE-L,0.5915492957746479
Tencent_Translation.1249,chinanews.com.102487::12,1719,ROUGE-L,0.5263157894736843
Tencent_Translation.1249,chinanews.com.102487::13,1720,ROUGE-L,0.64
Tencent_Translation.1249,chinanews.com.102487::14,1721,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,ROUGE-L,0.47058823529411764
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,ROUGE-L,0.4878048780487805
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,ROUGE-L,0.8478260869565218
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,ROUGE-L,0.689655172413793
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,ROUGE-L,0.6486486486486486
Tencent_Translation.1249,chinese.macao.1089::1,1728,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinese.macao.1089::2,1729,ROUGE-L,0.6515151515151515
Tencent_Translation.1249,chinese.macao.1089::3,1730,ROUGE-L,0.5238095238095238
Tencent_Translation.1249,chinese.macao.1089::4,1731,ROUGE-L,0.6168224299065421
Tencent_Translation.1249,chinese.macao.1089::5,1732,ROUGE-L,0.7857142857142857
Tencent_Translation.1249,chinanews.com.102720::1,1733,ROUGE-L,0.4242424242424242
Tencent_Translation.1249,chinanews.com.102720::2,1734,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102720::3,1735,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,chinanews.com.102720::4,1736,ROUGE-L,0.588235294117647
Tencent_Translation.1249,chinanews.com.102720::5,1737,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102720::6,1738,ROUGE-L,0.5423728813559322
Tencent_Translation.1249,chinanews.com.102720::7,1739,ROUGE-L,0.6027397260273972
Tencent_Translation.1249,chinanews.com.102720::8,1740,ROUGE-L,0.7352941176470589
Tencent_Translation.1249,chinanews.com.102720::9,1741,ROUGE-L,0.39999999999999997
Tencent_Translation.1249,chinanews.com.102720::10,1742,ROUGE-L,0.5818181818181818
Tencent_Translation.1249,chinanews.com.102720::11,1743,ROUGE-L,0.6306306306306306
Tencent_Translation.1249,chinanews.com.102720::12,1744,ROUGE-L,0.6126126126126126
Tencent_Translation.1249,chinanews.com.102720::13,1745,ROUGE-L,0.7466666666666667
Tencent_Translation.1249,chinanews.com.102720::14,1746,ROUGE-L,0.8695652173913043
Tencent_Translation.1249,chinanews.com.102720::15,1747,ROUGE-L,0.8085106382978724
Tencent_Translation.1249,chinanews.com.102762::1,1748,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,chinanews.com.102762::2,1749,ROUGE-L,0.7441860465116279
Tencent_Translation.1249,chinanews.com.102762::3,1750,ROUGE-L,0.8395061728395061
Tencent_Translation.1249,chinanews.com.102762::4,1751,ROUGE-L,0.761904761904762
Tencent_Translation.1249,chinanews.com.102762::5,1752,ROUGE-L,0.8139534883720929
Tencent_Translation.1249,chinanews.com.102762::6,1753,ROUGE-L,0.6153846153846154
Tencent_Translation.1249,chinanews.com.102762::7,1754,ROUGE-L,0.4210526315789474
Tencent_Translation.1249,chinanews.com.102762::8,1755,ROUGE-L,0.7659574468085107
Tencent_Translation.1249,chinanews.com.102762::9,1756,ROUGE-L,0.8275862068965518
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-L,0.6538461538461539
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-L,0.8757396449704142
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-L,0.7428571428571428
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-L,0.6101694915254238
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-L,0.6728971962616823
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-L,0.5538461538461539
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-L,0.7244094488188977
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-L,0.6782608695652174
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-L,0.7555555555555555
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-L,0.7755102040816326
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-L,0.676056338028169
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-L,0.7547169811320754
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-L,0.7333333333333332
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-L,0.5964912280701755
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-L,0.7619047619047619
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-L,0.7868852459016393
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-L,0.6956521739130435
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-L,0.7246376811594203
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-L,0.5
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-L,0.7708333333333333
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-L,0.7676767676767677
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-L,0.6333333333333333
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-L,0.647887323943662
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-L,0.5714285714285715
Tencent_Translation.1249,chinanews.com.102622::1,1782,ROUGE-L,0.5454545454545455
Tencent_Translation.1249,chinanews.com.102622::2,1783,ROUGE-L,0.5346534653465347
Tencent_Translation.1249,chinanews.com.102622::3,1784,ROUGE-L,0.6797385620915033
Tencent_Translation.1249,chinanews.com.102622::4,1785,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,chinanews.com.102622::5,1786,ROUGE-L,0.5904761904761905
Tencent_Translation.1249,chinanews.com.102780::1,1787,ROUGE-L,0.588235294117647
Tencent_Translation.1249,chinanews.com.102780::2,1788,ROUGE-L,0.8070175438596492
Tencent_Translation.1249,chinanews.com.102780::3,1789,ROUGE-L,0.6027397260273972
Tencent_Translation.1249,chinanews.com.102780::4,1790,ROUGE-L,0.48648648648648646
Tencent_Translation.1249,chinanews.com.102780::5,1791,ROUGE-L,0.717948717948718
Tencent_Translation.1249,chinanews.com.102780::6,1792,ROUGE-L,0.6808510638297872
Tencent_Translation.1249,chinanews.com.102780::7,1793,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102780::8,1794,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,chinanews.com.102780::9,1795,ROUGE-L,0.7796610169491526
Tencent_Translation.1249,chinanews.com.102780::10,1796,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,chinanews.com.102780::11,1797,ROUGE-L,0.6511627906976744
Tencent_Translation.1249,chinanews.com.102780::12,1798,ROUGE-L,0.5333333333333333
Tencent_Translation.1249,chinanews.com.102780::13,1799,ROUGE-L,0.8181818181818182
Tencent_Translation.1249,chinanews.com.102780::14,1800,ROUGE-L,0.6865671641791046
Tencent_Translation.1249,chinanews.com.102780::15,1801,ROUGE-L,0.5185185185185186
Tencent_Translation.1249,chinanews.com.102780::16,1802,ROUGE-L,0.6933333333333334
Tencent_Translation.1249,chinanews.com.102780::17,1803,ROUGE-L,0.6470588235294118
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,ROUGE-L,0.6808510638297872
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,ROUGE-L,0.8034188034188035
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,ROUGE-L,0.8
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,ROUGE-L,0.611111111111111
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,ROUGE-L,0.5486725663716814
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,ROUGE-L,0.45555555555555555
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,ROUGE-L,0.4864864864864865
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,ROUGE-L,0.425
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,ROUGE-L,0.7142857142857142
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,ROUGE-L,0.5333333333333333
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,ROUGE-L,0.7307692307692307
Tencent_Translation.1249,chinanews.com.102558::1,1815,ROUGE-L,0.17391304347826086
Tencent_Translation.1249,chinanews.com.102558::2,1816,ROUGE-L,0.6060606060606061
Tencent_Translation.1249,chinanews.com.102558::3,1817,ROUGE-L,0.36619718309859156
Tencent_Translation.1249,chinanews.com.102558::4,1818,ROUGE-L,0.7761194029850746
Tencent_Translation.1249,chinanews.com.102558::5,1819,ROUGE-L,0.6956521739130435
Tencent_Translation.1249,chinanews.com.102558::6,1820,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102558::7,1821,ROUGE-L,0.6373626373626373
Tencent_Translation.1249,chinanews.com.102558::8,1822,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102558::9,1823,ROUGE-L,0.6216216216216216
Tencent_Translation.1249,chinanews.com.102558::10,1824,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102558::11,1825,ROUGE-L,0.8611111111111112
Tencent_Translation.1249,chinanews.com.102558::12,1826,ROUGE-L,0.5581395348837209
Tencent_Translation.1249,chinanews.com.102558::13,1827,ROUGE-L,0.6521739130434782
Tencent_Translation.1249,chinanews.com.102558::14,1828,ROUGE-L,0.634920634920635
Tencent_Translation.1249,chinanews.com.102558::15,1829,ROUGE-L,0.7333333333333334
Tencent_Translation.1249,chinanews.com.102558::16,1830,ROUGE-L,0.5490196078431373
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,ROUGE-L,0.5
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,ROUGE-L,0.7027027027027026
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,ROUGE-L,0.8941176470588236
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,ROUGE-L,0.7547169811320755
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,ROUGE-L,0.6846846846846847
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,ROUGE-L,0.8817204301075269
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,ROUGE-L,0.891304347826087
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,ROUGE-L,0.8
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,ROUGE-L,0.6857142857142857
Tencent_Translation.1249,chinanews.com.102913::1,1840,ROUGE-L,0.5121951219512195
Tencent_Translation.1249,chinanews.com.102913::2,1841,ROUGE-L,0.5346534653465347
Tencent_Translation.1249,chinanews.com.102913::3,1842,ROUGE-L,0.4554455445544555
Tencent_Translation.1249,chinanews.com.102913::4,1843,ROUGE-L,0.5573770491803278
Tencent_Translation.1249,chinanews.com.102913::5,1844,ROUGE-L,0.43243243243243246
Tencent_Translation.1249,chinanews.com.102913::6,1845,ROUGE-L,0.4601769911504424
Tencent_Translation.1249,chinanews.com.102913::7,1846,ROUGE-L,0.5066666666666667
Tencent_Translation.1249,chinanews.com.102913::8,1847,ROUGE-L,0.46590909090909094
Tencent_Translation.1249,chinanews.com.102913::9,1848,ROUGE-L,0.4923076923076923
Tencent_Translation.1249,chinanews.com.102913::10,1849,ROUGE-L,0.6075949367088608
Tencent_Translation.1249,chinanews.com.102913::11,1850,ROUGE-L,0.5185185185185185
Tencent_Translation.1249,chinanews.com.102737::1,1851,ROUGE-L,0.6842105263157895
Tencent_Translation.1249,chinanews.com.102737::2,1852,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102737::3,1853,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,chinanews.com.102737::4,1854,ROUGE-L,0.676923076923077
Tencent_Translation.1249,chinanews.com.102737::5,1855,ROUGE-L,0.6567164179104478
Tencent_Translation.1249,chinanews.com.102737::6,1856,ROUGE-L,0.5679012345679013
Tencent_Translation.1249,chinanews.com.102737::7,1857,ROUGE-L,0.5897435897435898
Tencent_Translation.1249,chinanews.com.102737::8,1858,ROUGE-L,0.8636363636363636
Tencent_Translation.1249,chinanews.com.102616::1,1859,ROUGE-L,0.7586206896551724
Tencent_Translation.1249,chinanews.com.102616::2,1860,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,chinanews.com.102616::3,1861,ROUGE-L,0.6756756756756757
Tencent_Translation.1249,chinanews.com.102616::4,1862,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,chinanews.com.102616::5,1863,ROUGE-L,0.3187250996015936
Tencent_Translation.1249,chinanews.com.102616::6,1864,ROUGE-L,0.6024096385542168
Tencent_Translation.1249,chinanews.com.102616::7,1865,ROUGE-L,0.6666666666666665
Tencent_Translation.1249,chinanews.com.102616::8,1866,ROUGE-L,0.5714285714285715
Tencent_Translation.1249,chinanews.com.102616::9,1867,ROUGE-L,0.7088607594936709
Tencent_Translation.1249,chinanews.com.102616::10,1868,ROUGE-L,0.5641025641025642
Tencent_Translation.1249,chinanews.com.102616::11,1869,ROUGE-L,0.6578947368421053
Tencent_Translation.1249,chinanews.com.102616::12,1870,ROUGE-L,0.6428571428571429
Tencent_Translation.1249,chinanews.com.102616::13,1871,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,chinanews.com.102616::14,1872,ROUGE-L,0.48484848484848486
Tencent_Translation.1249,chinanews.com.102811::1,1873,ROUGE-L,0.8148148148148148
Tencent_Translation.1249,chinanews.com.102811::2,1874,ROUGE-L,0.6578947368421053
Tencent_Translation.1249,chinanews.com.102811::3,1875,ROUGE-L,0.6329113924050632
Tencent_Translation.1249,chinanews.com.102811::4,1876,ROUGE-L,0.5494505494505495
Tencent_Translation.1249,chinanews.com.102811::5,1877,ROUGE-L,0.7387387387387387
Tencent_Translation.1249,chinanews.com.102811::6,1878,ROUGE-L,0.5348837209302325
Tencent_Translation.1249,chinanews.com.102811::7,1879,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,chinanews.com.102811::8,1880,ROUGE-L,0.6735751295336787
Tencent_Translation.1249,chinanews.com.102811::9,1881,ROUGE-L,0.7252747252747253
Tencent_Translation.1249,chinanews.com.102811::10,1882,ROUGE-L,0.6504065040650406
Tencent_Translation.1249,chinanews.com.102811::11,1883,ROUGE-L,0.5862068965517241
Tencent_Translation.1249,chinanews.com.102811::12,1884,ROUGE-L,0.4788732394366197
Tencent_Translation.1249,reuters-zh.15791::1,1885,ROUGE-L,0.5777777777777778
Tencent_Translation.1249,reuters-zh.15791::2,1886,ROUGE-L,0.8
Tencent_Translation.1249,reuters-zh.15791::3,1887,ROUGE-L,0.9090909090909091
Tencent_Translation.1249,reuters-zh.15791::4,1888,ROUGE-L,0.6226415094339622
Tencent_Translation.1249,reuters-zh.15791::5,1889,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,reuters-zh.15791::6,1890,ROUGE-L,0.7906976744186046
Tencent_Translation.1249,chinanews.com.102683::1,1891,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,chinanews.com.102683::2,1892,ROUGE-L,0.6143790849673203
Tencent_Translation.1249,chinanews.com.102683::3,1893,ROUGE-L,0.5797101449275363
Tencent_Translation.1249,chinanews.com.102683::4,1894,ROUGE-L,0.431924882629108
Tencent_Translation.1249,chinanews.com.102683::5,1895,ROUGE-L,0.8125
Tencent_Translation.1249,chinanews.com.102683::6,1896,ROUGE-L,0.507936507936508
Tencent_Translation.1249,chinanews.com.102683::7,1897,ROUGE-L,0.7499999999999999
Tencent_Translation.1249,chinanews.com.102683::8,1898,ROUGE-L,0.3636363636363636
Tencent_Translation.1249,chinanews.com.102683::9,1899,ROUGE-L,0.56
Tencent_Translation.1249,chinanews.com.102683::10,1900,ROUGE-L,0.7027027027027027
Tencent_Translation.1249,chinanews.com.102683::11,1901,ROUGE-L,0.7547169811320756
Tencent_Translation.1249,chinanews.com.102683::12,1902,ROUGE-L,0.7222222222222222
Tencent_Translation.1249,chinanews.com.102722::1,1903,ROUGE-L,0.45161290322580644
Tencent_Translation.1249,chinanews.com.102722::2,1904,ROUGE-L,0.6241134751773049
Tencent_Translation.1249,chinanews.com.102722::3,1905,ROUGE-L,0.6376811594202899
