SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,CharacTER,-0.5196078431372549
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,CharacTER,-0.6406844106463878
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,CharacTER,-0.21739130434782608
Huoshan_Translate.919,chinanews.com.102588::1,1946,CharacTER,-0.44815789473684214
Huoshan_Translate.919,chinanews.com.102588::2,1947,CharacTER,-0.26640926640926643
Huoshan_Translate.919,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
Huoshan_Translate.919,chinanews.com.102588::4,1949,CharacTER,-0.3051948051948052
Huoshan_Translate.919,chinanews.com.102588::5,1950,CharacTER,-0.18439716312056736
Huoshan_Translate.919,chinanews.com.102588::6,1951,CharacTER,-0.6666666666666666
Huoshan_Translate.919,chinanews.com.102588::7,1952,CharacTER,-0.313953488372093
Huoshan_Translate.919,chinanews.com.102588::8,1953,CharacTER,0.0
Huoshan_Translate.919,chinanews.com.102588::9,1954,CharacTER,-0.06557377049180328
Huoshan_Translate.919,chinanews.com.102588::10,1955,CharacTER,-0.2027168234064786
Huoshan_Translate.919,chinanews.com.102588::11,1956,CharacTER,-0.2512315270935961
Huoshan_Translate.919,chinanews.com.102588::12,1957,CharacTER,-0.3080568720379147
Huoshan_Translate.919,chinanews.com.102588::13,1958,CharacTER,-0.2833333333333333
Huoshan_Translate.919,nikkei-.111::1,1959,CharacTER,-0.25396825396825395
Huoshan_Translate.919,nikkei-.111::2,1960,CharacTER,-0.21153846153846154
Huoshan_Translate.919,nikkei-.111::3,1961,CharacTER,-0.1875
Huoshan_Translate.919,nikkei-.111::4,1962,CharacTER,-0.14383561643835616
Huoshan_Translate.919,nikkei-.111::5,1963,CharacTER,-0.20238095238095238
Huoshan_Translate.919,nikkei-.111::6,1964,CharacTER,-0.31297709923664124
Huoshan_Translate.919,nikkei-.111::7,1965,CharacTER,-0.29411764705882354
Huoshan_Translate.919,nikkei-.111::8,1966,CharacTER,-0.6306810035842294
Huoshan_Translate.919,nikkei-.111::9,1967,CharacTER,-0.32989690721649484
Huoshan_Translate.919,nikkei-.111::10,1968,CharacTER,-0.40540540540540543
Huoshan_Translate.919,chinanews.com.102709::1,1969,CharacTER,-0.6590909090909091
Huoshan_Translate.919,chinanews.com.102709::2,1970,CharacTER,-0.29838709677419356
Huoshan_Translate.919,chinanews.com.102709::3,1971,CharacTER,-0.1377840909090909
Huoshan_Translate.919,chinanews.com.102709::4,1972,CharacTER,-0.4441340782122905
Huoshan_Translate.919,chinanews.com.102709::5,1973,CharacTER,-0.3003875968992248
Huoshan_Translate.919,chinanews.com.102709::6,1974,CharacTER,-0.5712121212121213
Huoshan_Translate.919,chinanews.com.102709::7,1975,CharacTER,-0.34328358208955223
Huoshan_Translate.919,chinanews.com.102709::8,1976,CharacTER,-0.4270833333333333
Huoshan_Translate.919,chinanews.com.102709::9,1977,CharacTER,-0.619047619047619
Huoshan_Translate.919,chinanews.com.102709::10,1978,CharacTER,-0.2421448087431694
Huoshan_Translate.919,chinanews.com.102709::11,1979,CharacTER,-0.2798165137614679
Huoshan_Translate.919,chinanews.com.102709::12,1980,CharacTER,-0.5054054054054054
Huoshan_Translate.919,chinanews.com.102709::13,1981,CharacTER,-0.19339622641509435
Huoshan_Translate.919,chinanews.com.102709::14,1982,CharacTER,-0.6137840670859538
Huoshan_Translate.919,chinanews.com.102709::15,1983,CharacTER,-0.2888198757763975
Huoshan_Translate.919,chinanews.com.102709::16,1984,CharacTER,-0.5842911877394636
Huoshan_Translate.919,chinanews.com.102709::17,1985,CharacTER,-0.35323383084577115
Huoshan_Translate.919,chinanews.com.102503::1,1986,CharacTER,-0.3391304347826087
Huoshan_Translate.919,chinanews.com.102503::2,1987,CharacTER,-0.1917808219178082
Huoshan_Translate.919,chinanews.com.102503::3,1988,CharacTER,-0.44813278008298757
Huoshan_Translate.919,chinanews.com.102503::4,1989,CharacTER,-0.5417077499507
Huoshan_Translate.919,chinanews.com.102503::5,1990,CharacTER,-0.6181818181818182
Huoshan_Translate.919,chinanews.com.102503::6,1991,CharacTER,-0.2727272727272727
Huoshan_Translate.919,chinanews.com.102503::7,1992,CharacTER,-0.1619718309859155
Huoshan_Translate.919,chinanews.com.102503::8,1993,CharacTER,-0.3295194508009153
Huoshan_Translate.919,chinanews.com.102503::9,1994,CharacTER,-0.40542013101536906
Huoshan_Translate.919,chinanews.com.102503::10,1995,CharacTER,-0.17391304347826086
Huoshan_Translate.919,chinanews.com.102503::11,1996,CharacTER,-0.28654970760233917
Huoshan_Translate.919,chinanews.com.102503::12,1997,CharacTER,-0.2380368098159509
Huoshan_Translate.919,chinanews.com.102503::13,1998,CharacTER,-0.4606741573033708
Huoshan_Translate.919,chinanews.com.102503::14,1999,CharacTER,-0.17098445595854922
