SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102558::4,1818,METEOR,0.6806500377928949
Online-Z.1646,chinanews.com.102558::5,1819,METEOR,0.6723718475877192
Online-Z.1646,chinanews.com.102558::6,1820,METEOR,0.42613636363636365
Online-Z.1646,chinanews.com.102558::7,1821,METEOR,0.4974317383076507
Online-Z.1646,chinanews.com.102558::8,1822,METEOR,0.4938271604938272
Online-Z.1646,chinanews.com.102558::9,1823,METEOR,0.6114130434782609
Online-Z.1646,chinanews.com.102558::10,1824,METEOR,0.7446153846153847
Online-Z.1646,chinanews.com.102558::11,1825,METEOR,0.5689316860465117
Online-Z.1646,chinanews.com.102558::12,1826,METEOR,0.5714033383378964
Online-Z.1646,chinanews.com.102558::13,1827,METEOR,0.512438322368421
Online-Z.1646,chinanews.com.102558::14,1828,METEOR,0.37732712765957444
Online-Z.1646,chinanews.com.102558::15,1829,METEOR,0.45130803999452135
Online-Z.1646,chinanews.com.102558::16,1830,METEOR,0.3201263278782659
Online-Z.1646,xinhua-zh-01.6572::1,1831,METEOR,0.6013071895424836
Online-Z.1646,xinhua-zh-01.6572::2,1832,METEOR,0.6555944055944056
Online-Z.1646,xinhua-zh-01.6572::3,1833,METEOR,0.6105500615116648
Online-Z.1646,xinhua-zh-01.6572::4,1834,METEOR,0.47827556538839716
Online-Z.1646,xinhua-zh-01.6572::5,1835,METEOR,0.36987304687499994
Online-Z.1646,xinhua-zh-01.6572::6,1836,METEOR,0.4871696765636159
Online-Z.1646,xinhua-zh-01.6572::7,1837,METEOR,0.5793450881612091
Online-Z.1646,xinhua-zh-01.6572::8,1838,METEOR,0.44158415841584153
Online-Z.1646,xinhua-zh-01.6572::9,1839,METEOR,0.4454301075268818
Online-Z.1646,chinanews.com.102913::1,1840,METEOR,0.41313729081293926
Online-Z.1646,chinanews.com.102913::2,1841,METEOR,0.5215372572870207
Online-Z.1646,chinanews.com.102913::3,1842,METEOR,0.2900657630415936
Online-Z.1646,chinanews.com.102913::4,1843,METEOR,0.41916814235736194
Online-Z.1646,chinanews.com.102913::5,1844,METEOR,0.5463480008934555
Online-Z.1646,chinanews.com.102913::6,1845,METEOR,0.41584489591130386
Online-Z.1646,chinanews.com.102913::7,1846,METEOR,0.2621780709750181
Online-Z.1646,chinanews.com.102913::8,1847,METEOR,0.4656546642202767
Online-Z.1646,chinanews.com.102913::9,1848,METEOR,0.36381336018798255
Online-Z.1646,chinanews.com.102913::10,1849,METEOR,0.46998880647273844
Online-Z.1646,chinanews.com.102913::11,1850,METEOR,0.43594613259668513
Online-Z.1646,chinanews.com.102737::1,1851,METEOR,0.7000722891566264
Online-Z.1646,chinanews.com.102737::2,1852,METEOR,0.7211538461538461
Online-Z.1646,chinanews.com.102737::3,1853,METEOR,0.40701402889608895
Online-Z.1646,chinanews.com.102737::4,1854,METEOR,0.38030487088052034
Online-Z.1646,chinanews.com.102737::5,1855,METEOR,0.3194444444444444
Online-Z.1646,chinanews.com.102737::6,1856,METEOR,0.42596401028277636
Online-Z.1646,chinanews.com.102737::7,1857,METEOR,0.44912329045264027
Online-Z.1646,chinanews.com.102737::8,1858,METEOR,0.4978681613490467
Online-Z.1646,chinanews.com.102616::1,1859,METEOR,0.5215419501133786
Online-Z.1646,chinanews.com.102616::2,1860,METEOR,0.4426183954586955
Online-Z.1646,chinanews.com.102616::3,1861,METEOR,0.6767002967359051
Online-Z.1646,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
Online-Z.1646,chinanews.com.102616::5,1863,METEOR,0.3231337440842115
Online-Z.1646,chinanews.com.102616::6,1864,METEOR,0.5965752394323823
Online-Z.1646,chinanews.com.102616::7,1865,METEOR,0.5357142857142857
Online-Z.1646,chinanews.com.102616::8,1866,METEOR,0.5124408892031644
Online-Z.1646,chinanews.com.102616::9,1867,METEOR,0.6000459585224335
Online-Z.1646,chinanews.com.102616::10,1868,METEOR,0.36174785100286533
Online-Z.1646,chinanews.com.102616::11,1869,METEOR,0.5449511264001342
Online-Z.1646,chinanews.com.102616::12,1870,METEOR,0.525084175084175
Online-Z.1646,chinanews.com.102616::13,1871,METEOR,0.5803324099722992
Online-Z.1646,chinanews.com.102616::14,1872,METEOR,0.33834586466165417
Online-Z.1646,chinanews.com.102811::1,1873,METEOR,0.5645569620253165
Online-Z.1646,chinanews.com.102811::2,1874,METEOR,0.344620416128362
Online-Z.1646,chinanews.com.102811::3,1875,METEOR,0.41845145598270383
Online-Z.1646,chinanews.com.102811::4,1876,METEOR,0.44801920768307324
Online-Z.1646,chinanews.com.102811::5,1877,METEOR,0.5786163522012578
Online-Z.1646,chinanews.com.102811::6,1878,METEOR,0.5392116009667471
Online-Z.1646,chinanews.com.102811::7,1879,METEOR,0.5715299964501243
Online-Z.1646,chinanews.com.102811::8,1880,METEOR,0.452114364771663
Online-Z.1646,chinanews.com.102811::9,1881,METEOR,0.3700741987779025
Online-Z.1646,chinanews.com.102811::10,1882,METEOR,0.5300509337860781
Online-Z.1646,chinanews.com.102811::11,1883,METEOR,0.504771051277654
Online-Z.1646,chinanews.com.102811::12,1884,METEOR,0.2913838120104439
Online-Z.1646,reuters-zh.15791::1,1885,METEOR,0.23570945374598343
Online-Z.1646,reuters-zh.15791::2,1886,METEOR,0.4733675249520181
Online-Z.1646,reuters-zh.15791::3,1887,METEOR,0.6437513008831138
Online-Z.1646,reuters-zh.15791::4,1888,METEOR,0.3608653896984969
Online-Z.1646,reuters-zh.15791::5,1889,METEOR,0.43105703819989544
Online-Z.1646,reuters-zh.15791::6,1890,METEOR,0.578755065015519
Online-Z.1646,chinanews.com.102683::1,1891,METEOR,0.4898818259056153
Online-Z.1646,chinanews.com.102683::2,1892,METEOR,0.5044189275560355
Online-Z.1646,chinanews.com.102683::3,1893,METEOR,0.3408729075691412
Online-Z.1646,chinanews.com.102683::4,1894,METEOR,0.36086940884035307
Online-Z.1646,chinanews.com.102683::5,1895,METEOR,0.7158296541574688
Online-Z.1646,chinanews.com.102683::6,1896,METEOR,0.45355932203389837
Online-Z.1646,chinanews.com.102683::7,1897,METEOR,0.433545524691358
Online-Z.1646,chinanews.com.102683::8,1898,METEOR,0.3500999107593218
Online-Z.1646,chinanews.com.102683::9,1899,METEOR,0.5009920634920636
Online-Z.1646,chinanews.com.102683::10,1900,METEOR,0.709560534538927
Online-Z.1646,chinanews.com.102683::11,1901,METEOR,0.6508044982698963
Online-Z.1646,chinanews.com.102683::12,1902,METEOR,0.661764705882353
Online-Z.1646,chinanews.com.102722::1,1903,METEOR,0.8621140763997908
Online-Z.1646,chinanews.com.102722::2,1904,METEOR,0.5777561317957963
Online-Z.1646,chinanews.com.102722::3,1905,METEOR,0.52316715542522
Online-Z.1646,chinanews.com.102722::4,1906,METEOR,0.4718447403169013
Online-Z.1646,chinanews.com.102722::5,1907,METEOR,0.5440848214285714
Online-Z.1646,chinanews.com.102722::6,1908,METEOR,0.4886195305378304
Online-Z.1646,chinanews.com.102722::7,1909,METEOR,0.5851842338328824
Online-Z.1646,chinanews.com.102722::8,1910,METEOR,0.5228365384615384
Online-Z.1646,chinanews.com.102722::9,1911,METEOR,0.5391205673758867
Online-Z.1646,xinhua-zh-01.6207::1,1912,METEOR,0.8150618844822998
Online-Z.1646,xinhua-zh-01.6207::2,1913,METEOR,0.7527855266806963
Online-Z.1646,xinhua-zh-01.6207::3,1914,METEOR,0.7562196601941749
Online-Z.1646,xinhua-zh-01.6207::4,1915,METEOR,0.5449268252800262
Online-Z.1646,xinhua-zh-01.6207::5,1916,METEOR,0.718659694509426
Online-Z.1646,xinhua-zh-01.6207::6,1917,METEOR,0.6739469186689454
Online-Z.1646,xinhua-zh-01.6207::7,1918,METEOR,0.7481210585423446
Online-Z.1646,xinhua-zh-01.6207::8,1919,METEOR,0.7431352018246605
Online-Z.1646,chubun-zh.1093::1,1920,METEOR,0.5635887028581092
Online-Z.1646,chubun-zh.1093::2,1921,METEOR,0.41877934272300466
Online-Z.1646,chubun-zh.1093::3,1922,METEOR,0.3648967426618075
Online-Z.1646,chubun-zh.1093::4,1923,METEOR,0.7799410273368607
Online-Z.1646,chubun-zh.1093::5,1924,METEOR,0.5886321306626298
Online-Z.1646,chubun-zh.1093::6,1925,METEOR,0.5593984962406016
Online-Z.1646,chubun-zh.1093::7,1926,METEOR,0.637135922330097
Online-Z.1646,chubun-zh.1093::8,1927,METEOR,0.46296296296296297
Online-Z.1646,chubun-zh.1093::9,1928,METEOR,0.582287961055982
Online-Z.1646,chubun-zh.1093::10,1929,METEOR,0.3871419439286475
Online-Z.1646,chubun-zh.1093::11,1930,METEOR,0.37958780924479163
Online-Z.1646,chubun-zh.1093::12,1931,METEOR,0.40409482758620696
Online-Z.1646,chubun-zh.1093::13,1932,METEOR,0.6388888888888888
Online-Z.1646,chubun-zh.1093::14,1933,METEOR,0.4455158210073019
Online-Z.1646,chubun-zh.1093::15,1934,METEOR,0.32613003007711716
Online-Z.1646,chubun-zh.1093::16,1935,METEOR,0.5653915091306584
Online-Z.1646,chubun-zh.1093::17,1936,METEOR,0.38685907829784166
Online-Z.1646,chubun-zh.1093::18,1937,METEOR,0.47413396543979563
Online-Z.1646,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
Online-Z.1646,xinhua-zh-01.6338::2,1939,METEOR,0.37650728680752454
Online-Z.1646,xinhua-zh-01.6338::3,1940,METEOR,0.4000565784200476
Online-Z.1646,xinhua-zh-01.6338::4,1941,METEOR,0.48525595359250956
Online-Z.1646,xinhua-zh-01.6338::5,1942,METEOR,0.39273133721717923
Online-Z.1646,xinhua-zh-01.6338::6,1943,METEOR,0.5208436315702752
Online-Z.1646,xinhua-zh-01.6338::7,1944,METEOR,0.3303611164091805
Online-Z.1646,xinhua-zh-01.6338::8,1945,METEOR,0.6872403374040035
Online-Z.1646,chinanews.com.102588::1,1946,METEOR,0.37671729437778667
Online-Z.1646,chinanews.com.102588::2,1947,METEOR,0.5699854640492166
Online-Z.1646,chinanews.com.102588::3,1948,METEOR,0.7647286821705428
Online-Z.1646,chinanews.com.102588::4,1949,METEOR,0.5686993927125507
Online-Z.1646,chinanews.com.102588::5,1950,METEOR,0.8057510753589187
Online-Z.1646,chinanews.com.102588::6,1951,METEOR,0.5597014925373134
Online-Z.1646,chinanews.com.102588::7,1952,METEOR,0.6729729729729729
Online-Z.1646,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
Online-Z.1646,chinanews.com.102588::9,1954,METEOR,0.5905511811023622
Online-Z.1646,chinanews.com.102588::10,1955,METEOR,0.6128927304556134
Online-Z.1646,chinanews.com.102588::11,1956,METEOR,0.48602010468246054
Online-Z.1646,chinanews.com.102588::12,1957,METEOR,0.6538575141776938
Online-Z.1646,chinanews.com.102588::13,1958,METEOR,0.6988249845392702
Online-Z.1646,nikkei-.111::1,1959,METEOR,0.5177373737373737
Online-Z.1646,nikkei-.111::2,1960,METEOR,0.6619183285849952
Online-Z.1646,nikkei-.111::3,1961,METEOR,0.7307670974541015
Online-Z.1646,nikkei-.111::4,1962,METEOR,0.6649809959415061
Online-Z.1646,nikkei-.111::5,1963,METEOR,0.5986577181208053
Online-Z.1646,nikkei-.111::6,1964,METEOR,0.7727403799942328
Online-Z.1646,nikkei-.111::7,1965,METEOR,0.4926899217556657
Online-Z.1646,nikkei-.111::8,1966,METEOR,0.3453453453453454
Online-Z.1646,nikkei-.111::9,1967,METEOR,0.46238879943357647
Online-Z.1646,nikkei-.111::10,1968,METEOR,0.19363496932515337
Online-Z.1646,chinanews.com.102709::1,1969,METEOR,0.346046511627907
Online-Z.1646,chinanews.com.102709::2,1970,METEOR,0.2089887640449438
Online-Z.1646,chinanews.com.102709::3,1971,METEOR,0.6779894179894179
Online-Z.1646,chinanews.com.102709::4,1972,METEOR,0.5676541335974581
Online-Z.1646,chinanews.com.102709::5,1973,METEOR,0.5982259570494863
Online-Z.1646,chinanews.com.102709::6,1974,METEOR,0.36491582491582497
Online-Z.1646,chinanews.com.102709::7,1975,METEOR,0.6367376010233153
Online-Z.1646,chinanews.com.102709::8,1976,METEOR,0.36764705882352944
Online-Z.1646,chinanews.com.102709::9,1977,METEOR,0.4746835443037974
Online-Z.1646,chinanews.com.102709::10,1978,METEOR,0.7562778197698833
Online-Z.1646,chinanews.com.102709::11,1979,METEOR,0.5555555555555555
Online-Z.1646,chinanews.com.102709::12,1980,METEOR,0.32650280778840785
Online-Z.1646,chinanews.com.102709::13,1981,METEOR,0.5740562478861514
Online-Z.1646,chinanews.com.102709::14,1982,METEOR,0.3928693937055141
Online-Z.1646,chinanews.com.102709::15,1983,METEOR,0.48689314314314314
Online-Z.1646,chinanews.com.102709::16,1984,METEOR,0.6378395061728395
Online-Z.1646,chinanews.com.102709::17,1985,METEOR,0.46990583804143116
Online-Z.1646,chinanews.com.102503::1,1986,METEOR,0.702326519634212
Online-Z.1646,chinanews.com.102503::2,1987,METEOR,0.8691856840004989
Online-Z.1646,chinanews.com.102503::3,1988,METEOR,0.4211559924450549
Online-Z.1646,chinanews.com.102503::4,1989,METEOR,0.39643333969101663
Online-Z.1646,chinanews.com.102503::5,1990,METEOR,0.32327586206896547
Online-Z.1646,chinanews.com.102503::6,1991,METEOR,0.5089601769911504
Online-Z.1646,chinanews.com.102503::7,1992,METEOR,0.44481595793324186
Online-Z.1646,chinanews.com.102503::8,1993,METEOR,0.5588085672545132
Online-Z.1646,chinanews.com.102503::9,1994,METEOR,0.41173888666610514
Online-Z.1646,chinanews.com.102503::10,1995,METEOR,0.4927182671693649
Online-Z.1646,chinanews.com.102503::11,1996,METEOR,0.3579043557721596
Online-Z.1646,chinanews.com.102503::12,1997,METEOR,0.5753014433286542
Online-Z.1646,chinanews.com.102503::13,1998,METEOR,0.5028683574879227
Online-Z.1646,chinanews.com.102503::14,1999,METEOR,0.46159554730983304
