SYS,seg_id,set_id,metric,score
Online-G.1569,hunan_ribao-zh.199::9,1812,SentBLEU,32.66089662342278
Online-G.1569,hunan_ribao-zh.199::10,1813,SentBLEU,23.384787770573386
Online-G.1569,hunan_ribao-zh.199::11,1814,SentBLEU,10.062635309001745
Online-G.1569,chinanews.com.102558::1,1815,SentBLEU,13.126509735412402
Online-G.1569,chinanews.com.102558::2,1816,SentBLEU,14.611783090145074
Online-G.1569,chinanews.com.102558::3,1817,SentBLEU,20.164075898983135
Online-G.1569,chinanews.com.102558::4,1818,SentBLEU,60.072046867830615
Online-G.1569,chinanews.com.102558::5,1819,SentBLEU,57.4186587006257
Online-G.1569,chinanews.com.102558::6,1820,SentBLEU,5.300156689756295
Online-G.1569,chinanews.com.102558::7,1821,SentBLEU,20.07550085369093
Online-G.1569,chinanews.com.102558::8,1822,SentBLEU,29.235974578541626
Online-G.1569,chinanews.com.102558::9,1823,SentBLEU,51.67305004503132
Online-G.1569,chinanews.com.102558::10,1824,SentBLEU,30.40668480309952
Online-G.1569,chinanews.com.102558::11,1825,SentBLEU,31.227435897408697
Online-G.1569,chinanews.com.102558::12,1826,SentBLEU,14.344118073213723
Online-G.1569,chinanews.com.102558::13,1827,SentBLEU,14.03313859958035
Online-G.1569,chinanews.com.102558::14,1828,SentBLEU,29.75928234249098
Online-G.1569,chinanews.com.102558::15,1829,SentBLEU,23.70251900062618
Online-G.1569,chinanews.com.102558::16,1830,SentBLEU,26.015611333239697
Online-G.1569,xinhua-zh-01.6572::1,1831,SentBLEU,9.560408787521254
Online-G.1569,xinhua-zh-01.6572::2,1832,SentBLEU,60.28817681965138
Online-G.1569,xinhua-zh-01.6572::3,1833,SentBLEU,40.0295224914377
Online-G.1569,xinhua-zh-01.6572::4,1834,SentBLEU,42.0097004585385
Online-G.1569,xinhua-zh-01.6572::5,1835,SentBLEU,33.18476402291704
Online-G.1569,xinhua-zh-01.6572::6,1836,SentBLEU,71.69180554767503
Online-G.1569,xinhua-zh-01.6572::7,1837,SentBLEU,65.17624595444525
Online-G.1569,xinhua-zh-01.6572::8,1838,SentBLEU,38.95883543362756
Online-G.1569,xinhua-zh-01.6572::9,1839,SentBLEU,17.135723342015872
Online-G.1569,chinanews.com.102913::1,1840,SentBLEU,27.37776125693523
Online-G.1569,chinanews.com.102913::2,1841,SentBLEU,16.867151728952365
Online-G.1569,chinanews.com.102913::3,1842,SentBLEU,18.64586791677381
Online-G.1569,chinanews.com.102913::4,1843,SentBLEU,25.85235812363778
Online-G.1569,chinanews.com.102913::5,1844,SentBLEU,14.562980777667535
Online-G.1569,chinanews.com.102913::6,1845,SentBLEU,30.58471315315216
Online-G.1569,chinanews.com.102913::7,1846,SentBLEU,9.86959562536549
Online-G.1569,chinanews.com.102913::8,1847,SentBLEU,23.917558806032524
Online-G.1569,chinanews.com.102913::9,1848,SentBLEU,15.051192747836987
Online-G.1569,chinanews.com.102913::10,1849,SentBLEU,38.7509931605777
Online-G.1569,chinanews.com.102913::11,1850,SentBLEU,23.948065854242188
Online-G.1569,chinanews.com.102737::1,1851,SentBLEU,47.50215243463308
Online-G.1569,chinanews.com.102737::2,1852,SentBLEU,32.68167284073912
Online-G.1569,chinanews.com.102737::3,1853,SentBLEU,21.688498105815572
Online-G.1569,chinanews.com.102737::4,1854,SentBLEU,14.284767867193361
Online-G.1569,chinanews.com.102737::5,1855,SentBLEU,13.829782673785402
Online-G.1569,chinanews.com.102737::6,1856,SentBLEU,28.95496098663563
Online-G.1569,chinanews.com.102737::7,1857,SentBLEU,19.861446488053108
Online-G.1569,chinanews.com.102737::8,1858,SentBLEU,54.71022484091203
Online-G.1569,chinanews.com.102616::1,1859,SentBLEU,7.073666451977357
Online-G.1569,chinanews.com.102616::2,1860,SentBLEU,2.6349417789394054
Online-G.1569,chinanews.com.102616::3,1861,SentBLEU,47.10666755221376
Online-G.1569,chinanews.com.102616::4,1862,SentBLEU,37.257423107540355
Online-G.1569,chinanews.com.102616::5,1863,SentBLEU,4.141383241966551
Online-G.1569,chinanews.com.102616::6,1864,SentBLEU,21.132971784117327
Online-G.1569,chinanews.com.102616::7,1865,SentBLEU,48.54917717073236
Online-G.1569,chinanews.com.102616::8,1866,SentBLEU,42.46183605185107
Online-G.1569,chinanews.com.102616::9,1867,SentBLEU,43.56117730072802
Online-G.1569,chinanews.com.102616::10,1868,SentBLEU,27.371182396900526
Online-G.1569,chinanews.com.102616::11,1869,SentBLEU,13.673694056927108
Online-G.1569,chinanews.com.102616::12,1870,SentBLEU,67.87145495013931
Online-G.1569,chinanews.com.102616::13,1871,SentBLEU,39.362264192791415
Online-G.1569,chinanews.com.102616::14,1872,SentBLEU,18.20705281109213
Online-G.1569,chinanews.com.102811::1,1873,SentBLEU,17.615070164758425
Online-G.1569,chinanews.com.102811::2,1874,SentBLEU,23.404910933414737
Online-G.1569,chinanews.com.102811::3,1875,SentBLEU,37.854594448289696
Online-G.1569,chinanews.com.102811::4,1876,SentBLEU,18.82498310232891
Online-G.1569,chinanews.com.102811::5,1877,SentBLEU,41.899961679893586
Online-G.1569,chinanews.com.102811::6,1878,SentBLEU,29.332072877984142
Online-G.1569,chinanews.com.102811::7,1879,SentBLEU,34.16651172782408
Online-G.1569,chinanews.com.102811::8,1880,SentBLEU,24.83612397696661
Online-G.1569,chinanews.com.102811::9,1881,SentBLEU,34.024374848808414
Online-G.1569,chinanews.com.102811::10,1882,SentBLEU,24.75841938128919
Online-G.1569,chinanews.com.102811::11,1883,SentBLEU,25.359893257988986
Online-G.1569,chinanews.com.102811::12,1884,SentBLEU,7.743219099367355
Online-G.1569,reuters-zh.15791::1,1885,SentBLEU,13.546317103936506
Online-G.1569,reuters-zh.15791::2,1886,SentBLEU,19.092546114260685
Online-G.1569,reuters-zh.15791::3,1887,SentBLEU,16.973628531343277
Online-G.1569,reuters-zh.15791::4,1888,SentBLEU,29.409516388343214
Online-G.1569,reuters-zh.15791::5,1889,SentBLEU,35.75987176479318
Online-G.1569,reuters-zh.15791::6,1890,SentBLEU,43.78182262792954
Online-G.1569,chinanews.com.102683::1,1891,SentBLEU,9.001414635712575
Online-G.1569,chinanews.com.102683::2,1892,SentBLEU,46.167052092084425
Online-G.1569,chinanews.com.102683::3,1893,SentBLEU,26.78422131244857
Online-G.1569,chinanews.com.102683::4,1894,SentBLEU,12.388352753840309
Online-G.1569,chinanews.com.102683::5,1895,SentBLEU,26.020472177453954
Online-G.1569,chinanews.com.102683::6,1896,SentBLEU,18.21038896383151
Online-G.1569,chinanews.com.102683::7,1897,SentBLEU,31.277595707020524
Online-G.1569,chinanews.com.102683::8,1898,SentBLEU,7.647637248722385
Online-G.1569,chinanews.com.102683::9,1899,SentBLEU,17.679588200070157
Online-G.1569,chinanews.com.102683::10,1900,SentBLEU,65.11582133926854
Online-G.1569,chinanews.com.102683::11,1901,SentBLEU,33.57272632945265
Online-G.1569,chinanews.com.102683::12,1902,SentBLEU,34.29257180649272
Online-G.1569,chinanews.com.102722::1,1903,SentBLEU,13.492767333412544
Online-G.1569,chinanews.com.102722::2,1904,SentBLEU,22.733486184958576
Online-G.1569,chinanews.com.102722::3,1905,SentBLEU,14.477295147161284
Online-G.1569,chinanews.com.102722::4,1906,SentBLEU,22.23392281830038
Online-G.1569,chinanews.com.102722::5,1907,SentBLEU,12.73108328285355
Online-G.1569,chinanews.com.102722::6,1908,SentBLEU,29.481656727605007
Online-G.1569,chinanews.com.102722::7,1909,SentBLEU,40.81040334911499
Online-G.1569,chinanews.com.102722::8,1910,SentBLEU,37.99359432018846
Online-G.1569,chinanews.com.102722::9,1911,SentBLEU,18.40216554598892
Online-G.1569,xinhua-zh-01.6207::1,1912,SentBLEU,50.503694715406304
Online-G.1569,xinhua-zh-01.6207::2,1913,SentBLEU,51.44196764948006
Online-G.1569,xinhua-zh-01.6207::3,1914,SentBLEU,20.68720601025941
Online-G.1569,xinhua-zh-01.6207::4,1915,SentBLEU,57.34709030578482
Online-G.1569,xinhua-zh-01.6207::5,1916,SentBLEU,45.307778036928106
Online-G.1569,xinhua-zh-01.6207::6,1917,SentBLEU,78.23244058627868
Online-G.1569,xinhua-zh-01.6207::7,1918,SentBLEU,70.74024919385154
Online-G.1569,xinhua-zh-01.6207::8,1919,SentBLEU,63.3841191034317
Online-G.1569,chubun-zh.1093::1,1920,SentBLEU,19.303951204286925
Online-G.1569,chubun-zh.1093::2,1921,SentBLEU,30.731877315521466
Online-G.1569,chubun-zh.1093::3,1922,SentBLEU,30.46411774074799
Online-G.1569,chubun-zh.1093::4,1923,SentBLEU,18.931716792793715
Online-G.1569,chubun-zh.1093::5,1924,SentBLEU,60.13734721687781
Online-G.1569,chubun-zh.1093::6,1925,SentBLEU,16.65262071675369
Online-G.1569,chubun-zh.1093::7,1926,SentBLEU,25.02447384232383
Online-G.1569,chubun-zh.1093::8,1927,SentBLEU,10.552670315936318
Online-G.1569,chubun-zh.1093::9,1928,SentBLEU,36.978248608258106
Online-G.1569,chubun-zh.1093::10,1929,SentBLEU,25.851035011267136
Online-G.1569,chubun-zh.1093::11,1930,SentBLEU,31.90500548359044
Online-G.1569,chubun-zh.1093::12,1931,SentBLEU,7.507165519742432
Online-G.1569,chubun-zh.1093::13,1932,SentBLEU,66.87403049764218
Online-G.1569,chubun-zh.1093::14,1933,SentBLEU,22.434291913023245
Online-G.1569,chubun-zh.1093::15,1934,SentBLEU,27.460107407068712
Online-G.1569,chubun-zh.1093::16,1935,SentBLEU,15.152776050847873
Online-G.1569,chubun-zh.1093::17,1936,SentBLEU,33.935050311225
Online-G.1569,chubun-zh.1093::18,1937,SentBLEU,37.86779062122922
Online-G.1569,xinhua-zh-01.6338::1,1938,SentBLEU,36.362270465000705
Online-G.1569,xinhua-zh-01.6338::2,1939,SentBLEU,17.259386120212127
Online-G.1569,xinhua-zh-01.6338::3,1940,SentBLEU,13.401405866440626
Online-G.1569,xinhua-zh-01.6338::4,1941,SentBLEU,28.253893006668058
Online-G.1569,xinhua-zh-01.6338::5,1942,SentBLEU,11.084119214562044
Online-G.1569,xinhua-zh-01.6338::6,1943,SentBLEU,43.345978280292535
Online-G.1569,xinhua-zh-01.6338::7,1944,SentBLEU,12.079686066117054
Online-G.1569,xinhua-zh-01.6338::8,1945,SentBLEU,67.291337009776
Online-G.1569,chinanews.com.102588::1,1946,SentBLEU,41.40415001022703
Online-G.1569,chinanews.com.102588::2,1947,SentBLEU,50.17697024565911
Online-G.1569,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
Online-G.1569,chinanews.com.102588::4,1949,SentBLEU,56.014240571613854
Online-G.1569,chinanews.com.102588::5,1950,SentBLEU,50.64962285182339
Online-G.1569,chinanews.com.102588::6,1951,SentBLEU,51.54486831107658
Online-G.1569,chinanews.com.102588::7,1952,SentBLEU,46.41590740722758
Online-G.1569,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
Online-G.1569,chinanews.com.102588::9,1954,SentBLEU,93.10627797040233
Online-G.1569,chinanews.com.102588::10,1955,SentBLEU,37.93408326707936
Online-G.1569,chinanews.com.102588::11,1956,SentBLEU,34.3771205335753
Online-G.1569,chinanews.com.102588::12,1957,SentBLEU,71.21043131712585
Online-G.1569,chinanews.com.102588::13,1958,SentBLEU,55.55238068023583
Online-G.1569,nikkei-.111::1,1959,SentBLEU,34.67735106324065
Online-G.1569,nikkei-.111::2,1960,SentBLEU,13.741794079912905
Online-G.1569,nikkei-.111::3,1961,SentBLEU,27.206959652131616
Online-G.1569,nikkei-.111::4,1962,SentBLEU,29.836012774714398
Online-G.1569,nikkei-.111::5,1963,SentBLEU,40.98188335492471
Online-G.1569,nikkei-.111::6,1964,SentBLEU,43.436565346156215
Online-G.1569,nikkei-.111::7,1965,SentBLEU,41.098153580634545
Online-G.1569,nikkei-.111::8,1966,SentBLEU,52.72538569936155
Online-G.1569,nikkei-.111::9,1967,SentBLEU,6.730900646889454
Online-G.1569,nikkei-.111::10,1968,SentBLEU,22.781556051062047
Online-G.1569,chinanews.com.102709::1,1969,SentBLEU,20.275045175870847
Online-G.1569,chinanews.com.102709::2,1970,SentBLEU,51.84341074271376
Online-G.1569,chinanews.com.102709::3,1971,SentBLEU,74.27055975219527
Online-G.1569,chinanews.com.102709::4,1972,SentBLEU,11.376438511549617
Online-G.1569,chinanews.com.102709::5,1973,SentBLEU,25.28321426131554
Online-G.1569,chinanews.com.102709::6,1974,SentBLEU,14.729524325742247
Online-G.1569,chinanews.com.102709::7,1975,SentBLEU,39.92683078813027
Online-G.1569,chinanews.com.102709::8,1976,SentBLEU,38.60973950960897
Online-G.1569,chinanews.com.102709::9,1977,SentBLEU,12.729922658368396
Online-G.1569,chinanews.com.102709::10,1978,SentBLEU,52.13286985651565
Online-G.1569,chinanews.com.102709::11,1979,SentBLEU,22.786788980326644
Online-G.1569,chinanews.com.102709::12,1980,SentBLEU,21.016098292241903
Online-G.1569,chinanews.com.102709::13,1981,SentBLEU,2.9745182452006103
Online-G.1569,chinanews.com.102709::14,1982,SentBLEU,29.058572949157327
Online-G.1569,chinanews.com.102709::15,1983,SentBLEU,30.621765177473005
Online-G.1569,chinanews.com.102709::16,1984,SentBLEU,22.701990491575838
Online-G.1569,chinanews.com.102709::17,1985,SentBLEU,8.339436108080946
Online-G.1569,chinanews.com.102503::1,1986,SentBLEU,29.23578077851693
Online-G.1569,chinanews.com.102503::2,1987,SentBLEU,33.18077402843942
Online-G.1569,chinanews.com.102503::3,1988,SentBLEU,14.586602326828647
Online-G.1569,chinanews.com.102503::4,1989,SentBLEU,30.608230260542676
Online-G.1569,chinanews.com.102503::5,1990,SentBLEU,48.326978309062206
Online-G.1569,chinanews.com.102503::6,1991,SentBLEU,53.14627275028868
Online-G.1569,chinanews.com.102503::7,1992,SentBLEU,40.64458257395655
Online-G.1569,chinanews.com.102503::8,1993,SentBLEU,28.39556400848969
Online-G.1569,chinanews.com.102503::9,1994,SentBLEU,33.05139505395623
Online-G.1569,chinanews.com.102503::10,1995,SentBLEU,65.25400729802799
Online-G.1569,chinanews.com.102503::11,1996,SentBLEU,29.68855502934813
Online-G.1569,chinanews.com.102503::12,1997,SentBLEU,37.240338813078786
Online-G.1569,chinanews.com.102503::13,1998,SentBLEU,10.156971830473333
Online-G.1569,chinanews.com.102503::14,1999,SentBLEU,64.37144786040766
