SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,CharacTER,-0.42997542997543
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,CharacTER,-0.1864406779661017
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,CharacTER,-0.5789473684210527
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,CharacTER,-0.6405240488155062
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,CharacTER,-0.5858373397435898
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,CharacTER,-0.0958904109589041
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,CharacTER,-0.4829931972789116
Huawei_TSC.889,chinese.macao.1095::1,1669,CharacTER,-0.8382899628252788
Huawei_TSC.889,chinese.macao.1095::2,1670,CharacTER,-0.586890243902439
Huawei_TSC.889,chinese.macao.1095::3,1671,CharacTER,-0.48155737704918034
Huawei_TSC.889,chinese.macao.1095::4,1672,CharacTER,-0.8057432432432432
Huawei_TSC.889,chinese.macao.1095::5,1673,CharacTER,-0.4686197916666666
Huawei_TSC.889,chinese.macao.1095::6,1674,CharacTER,-0.4791147132169576
Huawei_TSC.889,chinese.macao.1095::7,1675,CharacTER,-0.4942528735632184
Huawei_TSC.889,chinese.macao.1095::8,1676,CharacTER,-0.6323907455012854
Huawei_TSC.889,chinese.macao.1095::9,1677,CharacTER,-0.8285198555956679
Huawei_TSC.889,chinese.macao.1095::10,1678,CharacTER,-0.40641711229946526
Huawei_TSC.889,chinese.macao.1095::11,1679,CharacTER,-0.5017336152219873
Huawei_TSC.889,chinese.macao.1095::12,1680,CharacTER,-0.5780986153326578
Huawei_TSC.889,chinese.macao.1095::13,1681,CharacTER,-0.3160690571049137
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,CharacTER,-0.4246575342465753
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,CharacTER,-0.3042735042735043
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,CharacTER,-0.5467455621301776
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,CharacTER,-0.6541193181818182
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,CharacTER,-0.38016528925619836
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,CharacTER,-0.4549251152073733
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,CharacTER,-0.32167832167832167
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,CharacTER,0.0
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,CharacTER,-0.43160377358490565
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,CharacTER,-0.20600373845612865
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,CharacTER,-0.6781609195402298
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,CharacTER,-0.2426185704742819
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,CharacTER,-0.01893939393939394
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,CharacTER,-0.51171875
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,CharacTER,-0.36074766355140186
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,CharacTER,-0.36688311688311687
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,CharacTER,-0.14051094890510948
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,CharacTER,-0.27419354838709675
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,CharacTER,-0.13705583756345177
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,CharacTER,-0.05217391304347826
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,CharacTER,-0.34812286689419797
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,CharacTER,-0.18421052631578946
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,CharacTER,-0.0425531914893617
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,CharacTER,-0.23091603053435114
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,CharacTER,-0.6590909090909091
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,CharacTER,-0.22096317280453256
Huawei_TSC.889,chinanews.com.102487::1,1708,CharacTER,-0.0625
Huawei_TSC.889,chinanews.com.102487::2,1709,CharacTER,-0.6620222929936306
Huawei_TSC.889,chinanews.com.102487::3,1710,CharacTER,-0.6252197441032147
Huawei_TSC.889,chinanews.com.102487::4,1711,CharacTER,-0.4
Huawei_TSC.889,chinanews.com.102487::5,1712,CharacTER,-0.3239005046863735
Huawei_TSC.889,chinanews.com.102487::6,1713,CharacTER,-0.3409090909090909
Huawei_TSC.889,chinanews.com.102487::7,1714,CharacTER,-0.5
Huawei_TSC.889,chinanews.com.102487::8,1715,CharacTER,-0.6210526315789474
Huawei_TSC.889,chinanews.com.102487::9,1716,CharacTER,-0.5409836065573771
Huawei_TSC.889,chinanews.com.102487::10,1717,CharacTER,-0.5805369127516778
Huawei_TSC.889,chinanews.com.102487::11,1718,CharacTER,-0.35175879396984927
Huawei_TSC.889,chinanews.com.102487::12,1719,CharacTER,-0.5519890359577307
Huawei_TSC.889,chinanews.com.102487::13,1720,CharacTER,-0.4987345331833521
Huawei_TSC.889,chinanews.com.102487::14,1721,CharacTER,-0.13253012048192772
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,CharacTER,-0.4444444444444444
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,CharacTER,-0.6927803379416283
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,CharacTER,-0.6275319641598711
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,CharacTER,-0.24859708193041524
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,CharacTER,-0.4381443298969072
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,CharacTER,-0.4352713178294574
Huawei_TSC.889,chinese.macao.1089::1,1728,CharacTER,-0.5974174566851912
Huawei_TSC.889,chinese.macao.1089::2,1729,CharacTER,-0.4321748878923767
Huawei_TSC.889,chinese.macao.1089::3,1730,CharacTER,-1.0
Huawei_TSC.889,chinese.macao.1089::4,1731,CharacTER,-0.3976449275362319
Huawei_TSC.889,chinese.macao.1089::5,1732,CharacTER,-0.2222222222222222
Huawei_TSC.889,chinanews.com.102720::1,1733,CharacTER,-0.592
Huawei_TSC.889,chinanews.com.102720::2,1734,CharacTER,-0.39344262295081966
Huawei_TSC.889,chinanews.com.102720::3,1735,CharacTER,-0.5202821869488536
Huawei_TSC.889,chinanews.com.102720::4,1736,CharacTER,-0.48854425144747726
Huawei_TSC.889,chinanews.com.102720::5,1737,CharacTER,-0.1686746987951807
Huawei_TSC.889,chinanews.com.102720::6,1738,CharacTER,-0.5823451910408433
Huawei_TSC.889,chinanews.com.102720::7,1739,CharacTER,-0.4888198757763975
Huawei_TSC.889,chinanews.com.102720::8,1740,CharacTER,-0.26540284360189575
Huawei_TSC.889,chinanews.com.102720::9,1741,CharacTER,-0.6635950788539344
Huawei_TSC.889,chinanews.com.102720::10,1742,CharacTER,-0.5060620012277471
Huawei_TSC.889,chinanews.com.102720::11,1743,CharacTER,-0.3522497704315886
Huawei_TSC.889,chinanews.com.102720::12,1744,CharacTER,-0.4935897435897436
Huawei_TSC.889,chinanews.com.102720::13,1745,CharacTER,-0.4006734006734006
Huawei_TSC.889,chinanews.com.102720::14,1746,CharacTER,-0.11464968152866242
Huawei_TSC.889,chinanews.com.102720::15,1747,CharacTER,-0.1917808219178082
Huawei_TSC.889,chinanews.com.102762::1,1748,CharacTER,-0.23711340206185566
Huawei_TSC.889,chinanews.com.102762::2,1749,CharacTER,-0.30254350736278446
Huawei_TSC.889,chinanews.com.102762::3,1750,CharacTER,-0.11369509043927647
Huawei_TSC.889,chinanews.com.102762::4,1751,CharacTER,-0.23618090452261306
Huawei_TSC.889,chinanews.com.102762::5,1752,CharacTER,-0.14252794100702845
Huawei_TSC.889,chinanews.com.102762::6,1753,CharacTER,-0.4027355623100304
Huawei_TSC.889,chinanews.com.102762::7,1754,CharacTER,-0.16964285714285715
Huawei_TSC.889,chinanews.com.102762::8,1755,CharacTER,-0.4051724137931034
Huawei_TSC.889,chinanews.com.102762::9,1756,CharacTER,-0.09782608695652174
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.30103230103230105
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.5219734660033167
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.32700892857142855
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.34146341463414637
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.5204081632653061
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.521505376344086
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.41334127456819536
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.4613120269133726
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.610738255033557
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.39546783625730997
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.2757685352622061
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.5199851961509993
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.13966480446927373
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.42386831275720166
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.4601226993865031
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.24392059553349876
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.4
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.3924463937621832
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.16666666666666666
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.4782608695652174
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.32636887608069165
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.240625
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.23404255319148937
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.4631067961165049
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.20512820512820512
Huawei_TSC.889,chinanews.com.102622::1,1782,CharacTER,-0.46
Huawei_TSC.889,chinanews.com.102622::2,1783,CharacTER,-0.5451895043731778
Huawei_TSC.889,chinanews.com.102622::3,1784,CharacTER,-0.41453203853800275
Huawei_TSC.889,chinanews.com.102622::4,1785,CharacTER,-0.7213114754098361
Huawei_TSC.889,chinanews.com.102622::5,1786,CharacTER,-0.48253012048192767
Huawei_TSC.889,chinanews.com.102780::1,1787,CharacTER,-0.46921182266009853
Huawei_TSC.889,chinanews.com.102780::2,1788,CharacTER,-0.048484848484848485
Huawei_TSC.889,chinanews.com.102780::3,1789,CharacTER,-0.3380281690140845
Huawei_TSC.889,chinanews.com.102780::4,1790,CharacTER,-0.49045521292217326
Huawei_TSC.889,chinanews.com.102780::5,1791,CharacTER,-0.32936507936507936
Huawei_TSC.889,chinanews.com.102780::6,1792,CharacTER,-0.3082706766917293
Huawei_TSC.889,chinanews.com.102780::7,1793,CharacTER,-0.025974025974025976
Huawei_TSC.889,chinanews.com.102780::8,1794,CharacTER,-0.16494845360824742
Huawei_TSC.889,chinanews.com.102780::9,1795,CharacTER,-0.28106508875739644
Huawei_TSC.889,chinanews.com.102780::10,1796,CharacTER,-0.1875
Huawei_TSC.889,chinanews.com.102780::11,1797,CharacTER,-0.2860215053763441
Huawei_TSC.889,chinanews.com.102780::12,1798,CharacTER,-0.3194444444444444
Huawei_TSC.889,chinanews.com.102780::13,1799,CharacTER,-0.4268292682926829
Huawei_TSC.889,chinanews.com.102780::14,1800,CharacTER,-0.16666666666666666
Huawei_TSC.889,chinanews.com.102780::15,1801,CharacTER,-0.4492753623188406
Huawei_TSC.889,chinanews.com.102780::16,1802,CharacTER,-0.2547892720306513
Huawei_TSC.889,chinanews.com.102780::17,1803,CharacTER,-0.35294117647058826
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,CharacTER,-0.375
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,CharacTER,-0.32558139534883723
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,CharacTER,-0.1037037037037037
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,CharacTER,-0.5180239483417968
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,CharacTER,-0.538232104121475
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,CharacTER,-0.6162136218857716
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,CharacTER,-0.6692913385826772
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,CharacTER,-0.5987080103359174
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,CharacTER,-0.339041095890411
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,CharacTER,-0.46740827478532393
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,CharacTER,-0.34594594594594597
Huawei_TSC.889,chinanews.com.102558::1,1815,CharacTER,-0.6197183098591549
Huawei_TSC.889,chinanews.com.102558::2,1816,CharacTER,-0.4439306358381503
Huawei_TSC.889,chinanews.com.102558::3,1817,CharacTER,-0.7272727272727273
Huawei_TSC.889,chinanews.com.102558::4,1818,CharacTER,-0.18143459915611815
Huawei_TSC.889,chinanews.com.102558::5,1819,CharacTER,-0.1223021582733813
Huawei_TSC.889,chinanews.com.102558::6,1820,CharacTER,-0.2777777777777778
Huawei_TSC.889,chinanews.com.102558::7,1821,CharacTER,-0.45299145299145305
Huawei_TSC.889,chinanews.com.102558::8,1822,CharacTER,-0.4222222222222222
Huawei_TSC.889,chinanews.com.102558::9,1823,CharacTER,-0.45021645021645024
Huawei_TSC.889,chinanews.com.102558::10,1824,CharacTER,-0.49741496598639456
Huawei_TSC.889,chinanews.com.102558::11,1825,CharacTER,-0.2436548223350254
Huawei_TSC.889,chinanews.com.102558::12,1826,CharacTER,-0.4577205882352941
Huawei_TSC.889,chinanews.com.102558::13,1827,CharacTER,-0.2553191489361702
Huawei_TSC.889,chinanews.com.102558::14,1828,CharacTER,-0.30092592592592593
Huawei_TSC.889,chinanews.com.102558::15,1829,CharacTER,-0.3394495412844037
Huawei_TSC.889,chinanews.com.102558::16,1830,CharacTER,-0.5133333333333333
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,CharacTER,-0.4701561065197429
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,CharacTER,-0.568922305764411
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,CharacTER,-0.1322463768115942
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,CharacTER,-0.612145390070922
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,CharacTER,-0.4502844141069397
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,CharacTER,-0.09961685823754789
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,CharacTER,-0.25
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,CharacTER,-0.2663288288288288
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,CharacTER,-0.5714285714285714
Huawei_TSC.889,chinanews.com.102913::1,1840,CharacTER,-0.4965034965034965
Huawei_TSC.889,chinanews.com.102913::2,1841,CharacTER,-0.560001477868913
Huawei_TSC.889,chinanews.com.102913::3,1842,CharacTER,-0.6910569105691058
Huawei_TSC.889,chinanews.com.102913::4,1843,CharacTER,-0.5384615384615384
Huawei_TSC.889,chinanews.com.102913::5,1844,CharacTER,-0.37398373983739835
Huawei_TSC.889,chinanews.com.102913::6,1845,CharacTER,-0.6332730560578662
Huawei_TSC.889,chinanews.com.102913::7,1846,CharacTER,-0.7177842565597667
Huawei_TSC.889,chinanews.com.102913::8,1847,CharacTER,-0.6286789621454159
Huawei_TSC.889,chinanews.com.102913::9,1848,CharacTER,-0.6584158415841584
Huawei_TSC.889,chinanews.com.102913::10,1849,CharacTER,-0.4576848249027237
Huawei_TSC.889,chinanews.com.102913::11,1850,CharacTER,-0.48785871964679917
Huawei_TSC.889,chinanews.com.102737::1,1851,CharacTER,-0.4216738197424893
Huawei_TSC.889,chinanews.com.102737::2,1852,CharacTER,-0.384
Huawei_TSC.889,chinanews.com.102737::3,1853,CharacTER,-0.7688693098384728
Huawei_TSC.889,chinanews.com.102737::4,1854,CharacTER,-0.4964912280701755
Huawei_TSC.889,chinanews.com.102737::5,1855,CharacTER,-0.5253320216428923
Huawei_TSC.889,chinanews.com.102737::6,1856,CharacTER,-0.3729508196721312
Huawei_TSC.889,chinanews.com.102737::7,1857,CharacTER,-0.3230994152046784
Huawei_TSC.889,chinanews.com.102737::8,1858,CharacTER,-0.045112781954887216
Huawei_TSC.889,chinanews.com.102616::1,1859,CharacTER,-0.20202020202020202
Huawei_TSC.889,chinanews.com.102616::2,1860,CharacTER,-0.4064327485380117
Huawei_TSC.889,chinanews.com.102616::3,1861,CharacTER,-0.3382899628252788
Huawei_TSC.889,chinanews.com.102616::4,1862,CharacTER,-0.25882352941176473
Huawei_TSC.889,chinanews.com.102616::5,1863,CharacTER,-1.0
Huawei_TSC.889,chinanews.com.102616::6,1864,CharacTER,-0.4074074074074074
Huawei_TSC.889,chinanews.com.102616::7,1865,CharacTER,-0.25862068965517243
Huawei_TSC.889,chinanews.com.102616::8,1866,CharacTER,-0.3968253968253968
Huawei_TSC.889,chinanews.com.102616::9,1867,CharacTER,-0.5
Huawei_TSC.889,chinanews.com.102616::10,1868,CharacTER,-0.44612068965517243
Huawei_TSC.889,chinanews.com.102616::11,1869,CharacTER,-0.4
Huawei_TSC.889,chinanews.com.102616::12,1870,CharacTER,-0.37627217214306485
Huawei_TSC.889,chinanews.com.102616::13,1871,CharacTER,-0.5411392405063291
Huawei_TSC.889,chinanews.com.102616::14,1872,CharacTER,-0.5242718446601942
Huawei_TSC.889,chinanews.com.102811::1,1873,CharacTER,-0.26605504587155965
Huawei_TSC.889,chinanews.com.102811::2,1874,CharacTER,-0.49795918367346936
Huawei_TSC.889,chinanews.com.102811::3,1875,CharacTER,-0.3943089430894309
Huawei_TSC.889,chinanews.com.102811::4,1876,CharacTER,-0.5734824281150159
Huawei_TSC.889,chinanews.com.102811::5,1877,CharacTER,-0.31592689295039167
Huawei_TSC.889,chinanews.com.102811::6,1878,CharacTER,-0.4314420803782506
Huawei_TSC.889,chinanews.com.102811::7,1879,CharacTER,-0.4152542372881356
Huawei_TSC.889,chinanews.com.102811::8,1880,CharacTER,-0.43015230383651437
Huawei_TSC.889,chinanews.com.102811::9,1881,CharacTER,-0.40457413249211355
Huawei_TSC.889,chinanews.com.102811::10,1882,CharacTER,-0.4125560538116592
Huawei_TSC.889,chinanews.com.102811::11,1883,CharacTER,-0.4710634413509813
Huawei_TSC.889,chinanews.com.102811::12,1884,CharacTER,-0.7442528735632185
Huawei_TSC.889,reuters-zh.15791::1,1885,CharacTER,-0.7782258064516129
Huawei_TSC.889,reuters-zh.15791::2,1886,CharacTER,-0.4387254901960784
Huawei_TSC.889,reuters-zh.15791::3,1887,CharacTER,-0.39043309631544926
Huawei_TSC.889,reuters-zh.15791::4,1888,CharacTER,-0.42419481539670073
Huawei_TSC.889,reuters-zh.15791::5,1889,CharacTER,-0.6094594594594595
Huawei_TSC.889,reuters-zh.15791::6,1890,CharacTER,-0.4225682857495983
Huawei_TSC.889,chinanews.com.102683::1,1891,CharacTER,-0.5220588235294118
Huawei_TSC.889,chinanews.com.102683::2,1892,CharacTER,-0.42548536656041724
Huawei_TSC.889,chinanews.com.102683::3,1893,CharacTER,-0.552784222737819
Huawei_TSC.889,chinanews.com.102683::4,1894,CharacTER,-0.8274446823697359
Huawei_TSC.889,chinanews.com.102683::5,1895,CharacTER,-0.14285714285714285
Huawei_TSC.889,chinanews.com.102683::6,1896,CharacTER,-0.5538877952755905
Huawei_TSC.889,chinanews.com.102683::7,1897,CharacTER,-0.34544474393531
Huawei_TSC.889,chinanews.com.102683::8,1898,CharacTER,-0.6702380952380952
Huawei_TSC.889,chinanews.com.102683::9,1899,CharacTER,-0.6472311827956989
Huawei_TSC.889,chinanews.com.102683::10,1900,CharacTER,-0.29838709677419356
Huawei_TSC.889,chinanews.com.102683::11,1901,CharacTER,-0.36477411477411475
Huawei_TSC.889,chinanews.com.102683::12,1902,CharacTER,-0.2413793103448276
Huawei_TSC.889,chinanews.com.102722::1,1903,CharacTER,-0.2719298245614035
Huawei_TSC.889,chinanews.com.102722::2,1904,CharacTER,-0.44362745098039214
Huawei_TSC.889,chinanews.com.102722::3,1905,CharacTER,-0.32644628099173556
Huawei_TSC.889,chinanews.com.102722::4,1906,CharacTER,-0.4525423728813559
Huawei_TSC.889,chinanews.com.102722::5,1907,CharacTER,-0.6590909090909091
Huawei_TSC.889,chinanews.com.102722::6,1908,CharacTER,-0.7270566628855399
Huawei_TSC.889,chinanews.com.102722::7,1909,CharacTER,-0.339673635900051
Huawei_TSC.889,chinanews.com.102722::8,1910,CharacTER,-0.27639751552795033
Huawei_TSC.889,chinanews.com.102722::9,1911,CharacTER,-0.39086595492289444
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,CharacTER,-0.2924168030551009
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,CharacTER,-0.292817679558011
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,CharacTER,-0.1
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,CharacTER,-0.3228882833787466
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,CharacTER,-0.3593984962406015
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,CharacTER,-0.0975609756097561
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,CharacTER,-0.1885245901639344
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,CharacTER,-0.17391304347826086
Huawei_TSC.889,chubun-zh.1093::1,1920,CharacTER,-0.49444444444444446
Huawei_TSC.889,chubun-zh.1093::2,1921,CharacTER,-0.47386461011139674
Huawei_TSC.889,chubun-zh.1093::3,1922,CharacTER,-0.42700729927007297
Huawei_TSC.889,chubun-zh.1093::4,1923,CharacTER,-0.3782051282051282
Huawei_TSC.889,chubun-zh.1093::5,1924,CharacTER,-0.3984018264840183
Huawei_TSC.889,chubun-zh.1093::6,1925,CharacTER,-0.4336283185840708
Huawei_TSC.889,chubun-zh.1093::7,1926,CharacTER,-0.42990654205607476
Huawei_TSC.889,chubun-zh.1093::8,1927,CharacTER,-0.3728813559322034
Huawei_TSC.889,chubun-zh.1093::9,1928,CharacTER,-0.5023266635644487
Huawei_TSC.889,chubun-zh.1093::10,1929,CharacTER,-0.5307017543859649
Huawei_TSC.889,chubun-zh.1093::11,1930,CharacTER,-0.5154867256637168
Huawei_TSC.889,chubun-zh.1093::12,1931,CharacTER,-0.5
Huawei_TSC.889,chubun-zh.1093::13,1932,CharacTER,-0.25
Huawei_TSC.889,chubun-zh.1093::14,1933,CharacTER,-0.5487301137704763
Huawei_TSC.889,chubun-zh.1093::15,1934,CharacTER,-0.6572890025575447
Huawei_TSC.889,chubun-zh.1093::16,1935,CharacTER,-0.30201342281879195
Huawei_TSC.889,chubun-zh.1093::17,1936,CharacTER,-0.5651737967914439
Huawei_TSC.889,chubun-zh.1093::18,1937,CharacTER,-0.3164983164983165
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,CharacTER,-0.47191011235955055
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,CharacTER,-0.5724740321057602
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,CharacTER,-0.6086956521739131
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,CharacTER,-0.48258706467661694
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,CharacTER,-0.5561497326203209
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,CharacTER,-0.4696969696969697
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,CharacTER,-0.7128456221198156
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,CharacTER,-0.3949579831932773
Huawei_TSC.889,chinanews.com.102588::1,1946,CharacTER,-0.5649025069637883
Huawei_TSC.889,chinanews.com.102588::2,1947,CharacTER,-0.2652985074626866
Huawei_TSC.889,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
Huawei_TSC.889,chinanews.com.102588::4,1949,CharacTER,-0.3051948051948052
Huawei_TSC.889,chinanews.com.102588::5,1950,CharacTER,-0.25806451612903225
Huawei_TSC.889,chinanews.com.102588::6,1951,CharacTER,-0.6071428571428571
Huawei_TSC.889,chinanews.com.102588::7,1952,CharacTER,-0.19662921348314608
Huawei_TSC.889,chinanews.com.102588::8,1953,CharacTER,0.0
Huawei_TSC.889,chinanews.com.102588::9,1954,CharacTER,-0.06557377049180328
Huawei_TSC.889,chinanews.com.102588::10,1955,CharacTER,-0.4261194029850746
Huawei_TSC.889,chinanews.com.102588::11,1956,CharacTER,-0.2897196261682243
Huawei_TSC.889,chinanews.com.102588::12,1957,CharacTER,-0.3333333333333333
Huawei_TSC.889,chinanews.com.102588::13,1958,CharacTER,-0.34545454545454546
Huawei_TSC.889,nikkei-.111::1,1959,CharacTER,-0.291005291005291
Huawei_TSC.889,nikkei-.111::2,1960,CharacTER,-0.25742574257425743
Huawei_TSC.889,nikkei-.111::3,1961,CharacTER,-0.1875
Huawei_TSC.889,nikkei-.111::4,1962,CharacTER,-0.19285714285714287
Huawei_TSC.889,nikkei-.111::5,1963,CharacTER,-0.42528735632183906
Huawei_TSC.889,nikkei-.111::6,1964,CharacTER,-0.30985915492957744
Huawei_TSC.889,nikkei-.111::7,1965,CharacTER,-0.21025641025641026
Huawei_TSC.889,nikkei-.111::8,1966,CharacTER,-0.6367753623188406
Huawei_TSC.889,nikkei-.111::9,1967,CharacTER,-0.422680412371134
Huawei_TSC.889,nikkei-.111::10,1968,CharacTER,-0.40540540540540543
Huawei_TSC.889,chinanews.com.102709::1,1969,CharacTER,-0.659375
Huawei_TSC.889,chinanews.com.102709::2,1970,CharacTER,-0.19642857142857142
Huawei_TSC.889,chinanews.com.102709::3,1971,CharacTER,-0.1377840909090909
Huawei_TSC.889,chinanews.com.102709::4,1972,CharacTER,-0.5380710659898477
Huawei_TSC.889,chinanews.com.102709::5,1973,CharacTER,-0.2857142857142857
Huawei_TSC.889,chinanews.com.102709::6,1974,CharacTER,-0.536697247706422
Huawei_TSC.889,chinanews.com.102709::7,1975,CharacTER,-0.27895752895752896
Huawei_TSC.889,chinanews.com.102709::8,1976,CharacTER,-0.43137254901960786
Huawei_TSC.889,chinanews.com.102709::9,1977,CharacTER,-0.6228070175438597
Huawei_TSC.889,chinanews.com.102709::10,1978,CharacTER,-0.23563218390804597
Huawei_TSC.889,chinanews.com.102709::11,1979,CharacTER,-0.3047619047619048
Huawei_TSC.889,chinanews.com.102709::12,1980,CharacTER,-0.5993291956617139
Huawei_TSC.889,chinanews.com.102709::13,1981,CharacTER,-0.3108974358974359
Huawei_TSC.889,chinanews.com.102709::14,1982,CharacTER,-0.5900826446280991
Huawei_TSC.889,chinanews.com.102709::15,1983,CharacTER,-0.31142857142857144
Huawei_TSC.889,chinanews.com.102709::16,1984,CharacTER,-0.5518410852713178
Huawei_TSC.889,chinanews.com.102709::17,1985,CharacTER,-0.3051948051948052
Huawei_TSC.889,chinanews.com.102503::1,1986,CharacTER,-0.32710280373831774
Huawei_TSC.889,chinanews.com.102503::2,1987,CharacTER,-0.1917808219178082
