SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,CharacTER,-0.5462565569861707
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,CharacTER,-0.6556390977443609
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,CharacTER,-0.535848409345322
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,CharacTER,-0.07142857142857142
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,CharacTER,-0.46980676328502413
WeChat_AI.1525,chinese.macao.1095::1,1669,CharacTER,-0.8512544802867383
WeChat_AI.1525,chinese.macao.1095::2,1670,CharacTER,-0.6037020905923345
WeChat_AI.1525,chinese.macao.1095::3,1671,CharacTER,-0.5763598326359832
WeChat_AI.1525,chinese.macao.1095::4,1672,CharacTER,-1.0
WeChat_AI.1525,chinese.macao.1095::5,1673,CharacTER,-0.5246331236897275
WeChat_AI.1525,chinese.macao.1095::6,1674,CharacTER,-0.4912718204488778
WeChat_AI.1525,chinese.macao.1095::7,1675,CharacTER,-0.4722222222222222
WeChat_AI.1525,chinese.macao.1095::8,1676,CharacTER,-0.6031693262411347
WeChat_AI.1525,chinese.macao.1095::9,1677,CharacTER,-0.7474909090909091
WeChat_AI.1525,chinese.macao.1095::10,1678,CharacTER,-0.44808743169398907
WeChat_AI.1525,chinese.macao.1095::11,1679,CharacTER,-0.5076580339738235
WeChat_AI.1525,chinese.macao.1095::12,1680,CharacTER,-0.6312878787878787
WeChat_AI.1525,chinese.macao.1095::13,1681,CharacTER,-0.3790123456790124
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,CharacTER,-0.4166666666666667
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,CharacTER,-0.27967479674796747
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,CharacTER,-0.5353535353535354
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,CharacTER,-0.7336396546922862
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,CharacTER,-0.375
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,CharacTER,-0.5
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,CharacTER,-0.3875838926174497
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,CharacTER,0.0
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,CharacTER,-0.47183098591549294
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,CharacTER,-0.15308641975308643
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,CharacTER,-0.9743589743589743
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,CharacTER,-0.2582456140350877
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,CharacTER,0.0
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,CharacTER,-0.50390625
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,CharacTER,-0.3095652173913044
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,CharacTER,-0.36890243902439024
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,CharacTER,-0.26410256410256405
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,CharacTER,-0.23448275862068965
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,CharacTER,-0.25133689839572193
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,CharacTER,0.0
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,CharacTER,-0.4702194357366771
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,CharacTER,-0.24571428571428572
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,CharacTER,-0.02127659574468085
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,CharacTER,-0.08527131782945736
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,CharacTER,-0.011764705882352941
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,CharacTER,-0.12941176470588237
WeChat_AI.1525,chinanews.com.102487::1,1708,CharacTER,0.0
WeChat_AI.1525,chinanews.com.102487::2,1709,CharacTER,-0.4251497005988024
WeChat_AI.1525,chinanews.com.102487::3,1710,CharacTER,-0.6413043478260869
WeChat_AI.1525,chinanews.com.102487::4,1711,CharacTER,-0.40860215053763443
WeChat_AI.1525,chinanews.com.102487::5,1712,CharacTER,-0.32786195286195285
WeChat_AI.1525,chinanews.com.102487::6,1713,CharacTER,-0.4208754208754209
WeChat_AI.1525,chinanews.com.102487::7,1714,CharacTER,-0.5242504409171076
WeChat_AI.1525,chinanews.com.102487::8,1715,CharacTER,-0.7045454545454546
WeChat_AI.1525,chinanews.com.102487::9,1716,CharacTER,-0.6781115879828327
WeChat_AI.1525,chinanews.com.102487::10,1717,CharacTER,-0.5323843416370106
WeChat_AI.1525,chinanews.com.102487::11,1718,CharacTER,-0.37628865979381443
WeChat_AI.1525,chinanews.com.102487::12,1719,CharacTER,-0.549645390070922
WeChat_AI.1525,chinanews.com.102487::13,1720,CharacTER,-0.33825597749648384
WeChat_AI.1525,chinanews.com.102487::14,1721,CharacTER,-0.13953488372093023
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,CharacTER,-0.36231884057971014
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,CharacTER,-0.6636771300448431
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,CharacTER,-0.43049568965517243
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,CharacTER,-0.3197879858657244
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,CharacTER,-0.41304347826086957
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,CharacTER,-0.3669405815423515
WeChat_AI.1525,chinese.macao.1089::1,1728,CharacTER,-0.4449060387346009
WeChat_AI.1525,chinese.macao.1089::2,1729,CharacTER,-0.36883116883116884
WeChat_AI.1525,chinese.macao.1089::3,1730,CharacTER,-0.7124149659863945
WeChat_AI.1525,chinese.macao.1089::4,1731,CharacTER,-0.4365579710144928
WeChat_AI.1525,chinese.macao.1089::5,1732,CharacTER,-0.24175824175824176
WeChat_AI.1525,chinanews.com.102720::1,1733,CharacTER,-0.5966386554621849
WeChat_AI.1525,chinanews.com.102720::2,1734,CharacTER,-0.5377358490566038
WeChat_AI.1525,chinanews.com.102720::3,1735,CharacTER,-0.4444444444444444
WeChat_AI.1525,chinanews.com.102720::4,1736,CharacTER,-0.9166666666666666
WeChat_AI.1525,chinanews.com.102720::5,1737,CharacTER,-0.25274725274725274
WeChat_AI.1525,chinanews.com.102720::6,1738,CharacTER,-0.5583930704898447
WeChat_AI.1525,chinanews.com.102720::7,1739,CharacTER,-0.4688841201716738
WeChat_AI.1525,chinanews.com.102720::8,1740,CharacTER,-0.4178515007898894
WeChat_AI.1525,chinanews.com.102720::9,1741,CharacTER,-0.6631380358452993
WeChat_AI.1525,chinanews.com.102720::10,1742,CharacTER,-0.29772079772079774
WeChat_AI.1525,chinanews.com.102720::11,1743,CharacTER,-0.3745070422535211
WeChat_AI.1525,chinanews.com.102720::12,1744,CharacTER,-0.528823616674084
WeChat_AI.1525,chinanews.com.102720::13,1745,CharacTER,-0.17670682730923695
WeChat_AI.1525,chinanews.com.102720::14,1746,CharacTER,-0.14699792960662528
WeChat_AI.1525,chinanews.com.102720::15,1747,CharacTER,-0.2389937106918239
WeChat_AI.1525,chinanews.com.102762::1,1748,CharacTER,-0.22916666666666666
WeChat_AI.1525,chinanews.com.102762::2,1749,CharacTER,-0.332
WeChat_AI.1525,chinanews.com.102762::3,1750,CharacTER,-0.16141732283464566
WeChat_AI.1525,chinanews.com.102762::4,1751,CharacTER,-0.23255813953488372
WeChat_AI.1525,chinanews.com.102762::5,1752,CharacTER,-0.12549019607843137
WeChat_AI.1525,chinanews.com.102762::6,1753,CharacTER,-0.3951367781155015
WeChat_AI.1525,chinanews.com.102762::7,1754,CharacTER,-0.6535087719298246
WeChat_AI.1525,chinanews.com.102762::8,1755,CharacTER,-0.28688524590163933
WeChat_AI.1525,chinanews.com.102762::9,1756,CharacTER,-0.04597701149425287
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.328125
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.40983263598326364
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.14570105820105822
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.3373493975903614
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.3979591836734694
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.5510835913312694
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.39288627834883344
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.5056538839724681
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.5409542380696227
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.388646288209607
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.36477987421383645
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.4354956268221575
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.38311688311688313
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.07377049180327869
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.4685714285714286
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.21518987341772153
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.3252551020408163
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.32943814919735603
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.1576923076923077
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.625
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.25584045584045584
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.26959247648902823
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.451948051948052
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.20772946859903382
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.19491525423728814
WeChat_AI.1525,chinanews.com.102622::1,1782,CharacTER,-0.4603174603174603
WeChat_AI.1525,chinanews.com.102622::2,1783,CharacTER,-0.5235294117647059
WeChat_AI.1525,chinanews.com.102622::3,1784,CharacTER,-0.772189349112426
WeChat_AI.1525,chinanews.com.102622::4,1785,CharacTER,-0.49295774647887325
WeChat_AI.1525,chinanews.com.102622::5,1786,CharacTER,-0.5310975609756097
WeChat_AI.1525,chinanews.com.102780::1,1787,CharacTER,-0.4639423076923077
WeChat_AI.1525,chinanews.com.102780::2,1788,CharacTER,-0.14285714285714285
WeChat_AI.1525,chinanews.com.102780::3,1789,CharacTER,-0.31467661691542287
WeChat_AI.1525,chinanews.com.102780::4,1790,CharacTER,-0.5518433179723502
WeChat_AI.1525,chinanews.com.102780::5,1791,CharacTER,-0.31666666666666665
WeChat_AI.1525,chinanews.com.102780::6,1792,CharacTER,-0.2857142857142857
WeChat_AI.1525,chinanews.com.102780::7,1793,CharacTER,-0.1791044776119403
WeChat_AI.1525,chinanews.com.102780::8,1794,CharacTER,-0.2235294117647059
WeChat_AI.1525,chinanews.com.102780::9,1795,CharacTER,-0.3495726495726496
WeChat_AI.1525,chinanews.com.102780::10,1796,CharacTER,-0.1875
WeChat_AI.1525,chinanews.com.102780::11,1797,CharacTER,-0.2924731182795699
WeChat_AI.1525,chinanews.com.102780::12,1798,CharacTER,-0.2727272727272727
WeChat_AI.1525,chinanews.com.102780::13,1799,CharacTER,-0.3225806451612903
WeChat_AI.1525,chinanews.com.102780::14,1800,CharacTER,-0.15217391304347827
WeChat_AI.1525,chinanews.com.102780::15,1801,CharacTER,-0.5606060606060606
WeChat_AI.1525,chinanews.com.102780::16,1802,CharacTER,-0.20491803278688525
WeChat_AI.1525,chinanews.com.102780::17,1803,CharacTER,-0.37
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,CharacTER,-0.11695906432748537
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,CharacTER,-0.3018867924528302
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,CharacTER,-0.1037037037037037
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,CharacTER,-0.4620195065978199
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,CharacTER,-0.5636200716845878
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,CharacTER,-0.6177354709418837
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,CharacTER,-0.6730769230769231
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,CharacTER,-0.5922310756972112
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,CharacTER,-0.44505494505494503
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,CharacTER,-0.5081885026737968
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,CharacTER,-0.17222222222222222
WeChat_AI.1525,chinanews.com.102558::1,1815,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102558::2,1816,CharacTER,-0.19767441860465115
WeChat_AI.1525,chinanews.com.102558::3,1817,CharacTER,-0.8271544715447154
WeChat_AI.1525,chinanews.com.102558::4,1818,CharacTER,-0.2168141592920354
WeChat_AI.1525,chinanews.com.102558::5,1819,CharacTER,-0.09154929577464789
WeChat_AI.1525,chinanews.com.102558::6,1820,CharacTER,-0.21666666666666667
WeChat_AI.1525,chinanews.com.102558::7,1821,CharacTER,-0.416015625
WeChat_AI.1525,chinanews.com.102558::8,1822,CharacTER,-0.25196850393700787
WeChat_AI.1525,chinanews.com.102558::9,1823,CharacTER,-0.39285714285714285
WeChat_AI.1525,chinanews.com.102558::10,1824,CharacTER,-0.2163265306122449
WeChat_AI.1525,chinanews.com.102558::11,1825,CharacTER,-0.40625
WeChat_AI.1525,chinanews.com.102558::12,1826,CharacTER,-0.26548672566371684
WeChat_AI.1525,chinanews.com.102558::13,1827,CharacTER,-0.44242424242424244
WeChat_AI.1525,chinanews.com.102558::14,1828,CharacTER,-0.3886255924170616
WeChat_AI.1525,chinanews.com.102558::15,1829,CharacTER,-0.3548387096774194
WeChat_AI.1525,chinanews.com.102558::16,1830,CharacTER,-0.5785714285714286
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,CharacTER,-0.49586776859504134
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,CharacTER,-0.29310344827586204
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,CharacTER,-0.1575091575091575
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,CharacTER,-0.34782608695652173
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,CharacTER,-0.39934289127837513
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,CharacTER,-0.06746031746031746
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,CharacTER,-0.09923664122137404
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,CharacTER,-0.29853479853479853
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,CharacTER,-0.4396551724137931
WeChat_AI.1525,chinanews.com.102913::1,1840,CharacTER,-0.5678571428571428
WeChat_AI.1525,chinanews.com.102913::2,1841,CharacTER,-0.6128982128982129
WeChat_AI.1525,chinanews.com.102913::3,1842,CharacTER,-0.632890365448505
WeChat_AI.1525,chinanews.com.102913::4,1843,CharacTER,-0.5035971223021583
WeChat_AI.1525,chinanews.com.102913::5,1844,CharacTER,-0.6940104166666666
WeChat_AI.1525,chinanews.com.102913::6,1845,CharacTER,-0.598108981196477
WeChat_AI.1525,chinanews.com.102913::7,1846,CharacTER,-0.6232782369146006
WeChat_AI.1525,chinanews.com.102913::8,1847,CharacTER,-0.5805643459915613
WeChat_AI.1525,chinanews.com.102913::9,1848,CharacTER,-0.5659340659340659
WeChat_AI.1525,chinanews.com.102913::10,1849,CharacTER,-0.44214876033057854
WeChat_AI.1525,chinanews.com.102913::11,1850,CharacTER,-0.46938775510204084
WeChat_AI.1525,chinanews.com.102737::1,1851,CharacTER,-0.5062893081761006
WeChat_AI.1525,chinanews.com.102737::2,1852,CharacTER,-0.4569377990430622
WeChat_AI.1525,chinanews.com.102737::3,1853,CharacTER,-0.5780590717299579
WeChat_AI.1525,chinanews.com.102737::4,1854,CharacTER,-0.46190476190476193
WeChat_AI.1525,chinanews.com.102737::5,1855,CharacTER,-0.4861111111111111
WeChat_AI.1525,chinanews.com.102737::6,1856,CharacTER,-0.4628099173553719
WeChat_AI.1525,chinanews.com.102737::7,1857,CharacTER,-0.3253588516746411
WeChat_AI.1525,chinanews.com.102737::8,1858,CharacTER,-0.045112781954887216
WeChat_AI.1525,chinanews.com.102616::1,1859,CharacTER,-0.3342696629213483
WeChat_AI.1525,chinanews.com.102616::2,1860,CharacTER,-0.3373253493013972
WeChat_AI.1525,chinanews.com.102616::3,1861,CharacTER,-0.35074626865671643
WeChat_AI.1525,chinanews.com.102616::4,1862,CharacTER,-0.24705882352941178
WeChat_AI.1525,chinanews.com.102616::5,1863,CharacTER,-0.7244547634821669
WeChat_AI.1525,chinanews.com.102616::6,1864,CharacTER,-0.4479553903345725
WeChat_AI.1525,chinanews.com.102616::7,1865,CharacTER,-0.3333333333333333
WeChat_AI.1525,chinanews.com.102616::8,1866,CharacTER,-0.3680555555555556
WeChat_AI.1525,chinanews.com.102616::9,1867,CharacTER,-0.38271604938271603
WeChat_AI.1525,chinanews.com.102616::10,1868,CharacTER,-0.3739669421487603
WeChat_AI.1525,chinanews.com.102616::11,1869,CharacTER,-0.27983539094650206
WeChat_AI.1525,chinanews.com.102616::12,1870,CharacTER,-0.3454127121081392
WeChat_AI.1525,chinanews.com.102616::13,1871,CharacTER,-0.5219435736677116
WeChat_AI.1525,chinanews.com.102616::14,1872,CharacTER,-0.5504587155963303
WeChat_AI.1525,chinanews.com.102811::1,1873,CharacTER,-0.32407407407407407
WeChat_AI.1525,chinanews.com.102811::2,1874,CharacTER,-0.5080971659919028
WeChat_AI.1525,chinanews.com.102811::3,1875,CharacTER,-0.41025641025641024
WeChat_AI.1525,chinanews.com.102811::4,1876,CharacTER,-0.572337962962963
WeChat_AI.1525,chinanews.com.102811::5,1877,CharacTER,-0.42232775516357607
WeChat_AI.1525,chinanews.com.102811::6,1878,CharacTER,-0.4738675958188153
WeChat_AI.1525,chinanews.com.102811::7,1879,CharacTER,-0.3232758620689655
WeChat_AI.1525,chinanews.com.102811::8,1880,CharacTER,-0.45433834586466165
WeChat_AI.1525,chinanews.com.102811::9,1881,CharacTER,-0.4074074074074074
WeChat_AI.1525,chinanews.com.102811::10,1882,CharacTER,-0.3932853717026379
WeChat_AI.1525,chinanews.com.102811::11,1883,CharacTER,-0.4671117044948821
WeChat_AI.1525,chinanews.com.102811::12,1884,CharacTER,-0.6213991769547325
WeChat_AI.1525,reuters-zh.15791::1,1885,CharacTER,-0.3858267716535433
WeChat_AI.1525,reuters-zh.15791::2,1886,CharacTER,-0.4818007662835249
WeChat_AI.1525,reuters-zh.15791::3,1887,CharacTER,-0.4188034188034188
WeChat_AI.1525,reuters-zh.15791::4,1888,CharacTER,-0.35276967930029157
WeChat_AI.1525,reuters-zh.15791::5,1889,CharacTER,-0.540952380952381
WeChat_AI.1525,reuters-zh.15791::6,1890,CharacTER,-0.2677165354330709
WeChat_AI.1525,chinanews.com.102683::1,1891,CharacTER,-0.632768361581921
WeChat_AI.1525,chinanews.com.102683::2,1892,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102683::3,1893,CharacTER,-0.5601566625594085
WeChat_AI.1525,chinanews.com.102683::4,1894,CharacTER,-0.7353822481373502
WeChat_AI.1525,chinanews.com.102683::5,1895,CharacTER,-0.16891891891891891
WeChat_AI.1525,chinanews.com.102683::6,1896,CharacTER,-0.5665232203693742
WeChat_AI.1525,chinanews.com.102683::7,1897,CharacTER,-0.24615384615384617
WeChat_AI.1525,chinanews.com.102683::8,1898,CharacTER,-0.6495346013759611
WeChat_AI.1525,chinanews.com.102683::9,1899,CharacTER,-0.5808747412008282
WeChat_AI.1525,chinanews.com.102683::10,1900,CharacTER,-0.26973684210526316
WeChat_AI.1525,chinanews.com.102683::11,1901,CharacTER,-0.35656836461126007
WeChat_AI.1525,chinanews.com.102683::12,1902,CharacTER,-0.3125
WeChat_AI.1525,chinanews.com.102722::1,1903,CharacTER,-0.6483516483516484
WeChat_AI.1525,chinanews.com.102722::2,1904,CharacTER,-0.4080854309687261
WeChat_AI.1525,chinanews.com.102722::3,1905,CharacTER,-0.35331632653061223
WeChat_AI.1525,chinanews.com.102722::4,1906,CharacTER,-0.38092485549132954
WeChat_AI.1525,chinanews.com.102722::5,1907,CharacTER,-0.6838313103018985
WeChat_AI.1525,chinanews.com.102722::6,1908,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102722::7,1909,CharacTER,-0.2826811387222698
WeChat_AI.1525,chinanews.com.102722::8,1910,CharacTER,-0.28737034777303233
WeChat_AI.1525,chinanews.com.102722::9,1911,CharacTER,-0.4993031358885018
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,CharacTER,-0.24166666666666667
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,CharacTER,-0.31137724550898205
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,CharacTER,-0.29411764705882354
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,CharacTER,-0.2975609756097561
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,CharacTER,-0.427662037037037
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,CharacTER,-0.0975609756097561
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,CharacTER,-0.08994708994708994
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,CharacTER,-0.08108108108108109
WeChat_AI.1525,chubun-zh.1093::1,1920,CharacTER,-0.273972602739726
WeChat_AI.1525,chubun-zh.1093::2,1921,CharacTER,-0.3958787878787879
WeChat_AI.1525,chubun-zh.1093::3,1922,CharacTER,-0.3762975778546713
WeChat_AI.1525,chubun-zh.1093::4,1923,CharacTER,-0.3057324840764331
WeChat_AI.1525,chubun-zh.1093::5,1924,CharacTER,-0.38235294117647056
WeChat_AI.1525,chubun-zh.1093::6,1925,CharacTER,-0.5225225225225225
WeChat_AI.1525,chubun-zh.1093::7,1926,CharacTER,-0.32710280373831774
WeChat_AI.1525,chubun-zh.1093::8,1927,CharacTER,-0.5192307692307693
WeChat_AI.1525,chubun-zh.1093::9,1928,CharacTER,-0.4311320754716981
WeChat_AI.1525,chubun-zh.1093::10,1929,CharacTER,-0.4435146443514644
WeChat_AI.1525,chubun-zh.1093::11,1930,CharacTER,-0.4957081545064378
WeChat_AI.1525,chubun-zh.1093::12,1931,CharacTER,-0.3629032258064516
WeChat_AI.1525,chubun-zh.1093::13,1932,CharacTER,-0.25
WeChat_AI.1525,chubun-zh.1093::14,1933,CharacTER,-0.4753842459173871
WeChat_AI.1525,chubun-zh.1093::15,1934,CharacTER,-0.5225949219659911
WeChat_AI.1525,chubun-zh.1093::16,1935,CharacTER,-0.2640845070422535
WeChat_AI.1525,chubun-zh.1093::17,1936,CharacTER,-0.4893157462954417
WeChat_AI.1525,chubun-zh.1093::18,1937,CharacTER,-0.34812286689419797
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,CharacTER,-0.43103448275862066
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,CharacTER,-0.5846055979643766
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,CharacTER,-0.41842105263157897
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,CharacTER,-0.44041450777202074
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,CharacTER,-0.6187845303867403
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,CharacTER,-0.41365461847389556
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,CharacTER,-0.6122047244094488
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,CharacTER,-0.2222222222222222
WeChat_AI.1525,chinanews.com.102588::1,1946,CharacTER,-0.6153660886319846
WeChat_AI.1525,chinanews.com.102588::2,1947,CharacTER,-0.11796875
WeChat_AI.1525,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
WeChat_AI.1525,chinanews.com.102588::4,1949,CharacTER,-0.3051948051948052
WeChat_AI.1525,chinanews.com.102588::5,1950,CharacTER,-0.18439716312056736
WeChat_AI.1525,chinanews.com.102588::6,1951,CharacTER,-0.5357142857142857
WeChat_AI.1525,chinanews.com.102588::7,1952,CharacTER,0.0
WeChat_AI.1525,chinanews.com.102588::8,1953,CharacTER,0.0
WeChat_AI.1525,chinanews.com.102588::9,1954,CharacTER,-0.08333333333333333
WeChat_AI.1525,chinanews.com.102588::10,1955,CharacTER,-0.35984848484848486
WeChat_AI.1525,chinanews.com.102588::11,1956,CharacTER,-0.26570048309178745
WeChat_AI.1525,chinanews.com.102588::12,1957,CharacTER,-0.4067278287461774
WeChat_AI.1525,chinanews.com.102588::13,1958,CharacTER,-0.2833333333333333
WeChat_AI.1525,nikkei-.111::1,1959,CharacTER,-0.18478260869565216
WeChat_AI.1525,nikkei-.111::2,1960,CharacTER,-0.26785714285714285
WeChat_AI.1525,nikkei-.111::3,1961,CharacTER,-0.1875
WeChat_AI.1525,nikkei-.111::4,1962,CharacTER,-0.19444444444444445
WeChat_AI.1525,nikkei-.111::5,1963,CharacTER,-0.2261904761904762
WeChat_AI.1525,nikkei-.111::6,1964,CharacTER,-0.15333333333333332
WeChat_AI.1525,nikkei-.111::7,1965,CharacTER,-0.3473684210526316
WeChat_AI.1525,nikkei-.111::8,1966,CharacTER,-0.42142857142857143
WeChat_AI.1525,nikkei-.111::9,1967,CharacTER,-0.3655913978494624
WeChat_AI.1525,nikkei-.111::10,1968,CharacTER,-0.8115942028985508
WeChat_AI.1525,chinanews.com.102709::1,1969,CharacTER,-0.5967741935483871
WeChat_AI.1525,chinanews.com.102709::2,1970,CharacTER,-0.19642857142857142
WeChat_AI.1525,chinanews.com.102709::3,1971,CharacTER,-0.15168539325842698
WeChat_AI.1525,chinanews.com.102709::4,1972,CharacTER,-0.6222826086956522
WeChat_AI.1525,chinanews.com.102709::5,1973,CharacTER,-0.2684563758389262
WeChat_AI.1525,chinanews.com.102709::6,1974,CharacTER,-0.5242718446601942
WeChat_AI.1525,chinanews.com.102709::7,1975,CharacTER,-0.3250636132315522
WeChat_AI.1525,chinanews.com.102709::8,1976,CharacTER,-0.40860215053763443
WeChat_AI.1525,chinanews.com.102709::9,1977,CharacTER,-0.6565656565656566
WeChat_AI.1525,chinanews.com.102709::10,1978,CharacTER,-0.21348314606741572
WeChat_AI.1525,chinanews.com.102709::11,1979,CharacTER,-0.24752475247524752
WeChat_AI.1525,chinanews.com.102709::12,1980,CharacTER,-0.5482222222222223
WeChat_AI.1525,chinanews.com.102709::13,1981,CharacTER,-0.2524271844660194
WeChat_AI.1525,chinanews.com.102709::14,1982,CharacTER,-0.5578391734052112
WeChat_AI.1525,chinanews.com.102709::15,1983,CharacTER,-0.30845017051913604
WeChat_AI.1525,chinanews.com.102709::16,1984,CharacTER,-0.5370370370370371
WeChat_AI.1525,chinanews.com.102709::17,1985,CharacTER,-0.43548387096774194
WeChat_AI.1525,chinanews.com.102503::1,1986,CharacTER,-0.550595238095238
WeChat_AI.1525,chinanews.com.102503::2,1987,CharacTER,-0.24
WeChat_AI.1525,chinanews.com.102503::3,1988,CharacTER,-0.3807397959183673
WeChat_AI.1525,chinanews.com.102503::4,1989,CharacTER,-0.501860119047619
