SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6309::6,1425,MoverScore,0.7934966877106049
THUNLP.1498,xinhua-zh-01.6309::7,1426,MoverScore,0.43127424371139006
THUNLP.1498,xinhua-zh-01.6309::8,1427,MoverScore,0.5775062180845955
THUNLP.1498,xinhua-zh-01.6309::9,1428,MoverScore,0.7207185948068298
THUNLP.1498,xinhua-zh-01.6309::10,1429,MoverScore,0.5474295696424121
THUNLP.1498,xinhua-zh-01.6309::11,1430,MoverScore,0.4128453868032943
THUNLP.1498,xinhua-zh-01.6309::12,1431,MoverScore,0.5833941770231412
THUNLP.1498,xinhua-zh-01.6621::1,1432,MoverScore,0.41260166654311353
THUNLP.1498,xinhua-zh-01.6621::2,1433,MoverScore,0.33353816961873606
THUNLP.1498,xinhua-zh-01.6621::3,1434,MoverScore,0.5936513932514834
THUNLP.1498,xinhua-zh-01.6621::4,1435,MoverScore,0.3974977478705127
THUNLP.1498,xinhua-zh-01.6621::5,1436,MoverScore,0.38714612849831714
THUNLP.1498,xinhua-zh-01.6621::6,1437,MoverScore,0.464062145416807
THUNLP.1498,xinhua-zh-01.6621::7,1438,MoverScore,0.5183479754380793
THUNLP.1498,xinhua-zh-01.6621::8,1439,MoverScore,0.4657169380258682
THUNLP.1498,xinhua-zh-01.6621::9,1440,MoverScore,0.4843353318292544
THUNLP.1498,chinanews.com.102560::1,1441,MoverScore,0.38887722797588936
THUNLP.1498,chinanews.com.102560::2,1442,MoverScore,0.5288568455960356
THUNLP.1498,chinanews.com.102560::3,1443,MoverScore,0.6930865629418489
THUNLP.1498,chinanews.com.102560::4,1444,MoverScore,0.4674465213901094
THUNLP.1498,chinanews.com.102560::5,1445,MoverScore,0.5943430267253783
THUNLP.1498,chinanews.com.102560::6,1446,MoverScore,0.5393706601080521
THUNLP.1498,chinanews.com.102560::7,1447,MoverScore,0.5023691756085089
THUNLP.1498,chinanews.com.102560::8,1448,MoverScore,0.620432086810639
THUNLP.1498,nhan_dan-zh.317::1,1449,MoverScore,0.6080535808622859
THUNLP.1498,nhan_dan-zh.317::2,1450,MoverScore,0.5897788464864276
THUNLP.1498,nhan_dan-zh.317::3,1451,MoverScore,0.4966386003678531
THUNLP.1498,nhan_dan-zh.317::4,1452,MoverScore,0.5322024502760331
THUNLP.1498,nhan_dan-zh.317::5,1453,MoverScore,0.5120355644674325
THUNLP.1498,nhan_dan-zh.317::6,1454,MoverScore,0.5720512281209653
THUNLP.1498,nhan_dan-zh.317::7,1455,MoverScore,0.6461144439397482
THUNLP.1498,nhan_dan-zh.317::8,1456,MoverScore,0.5907927110058864
THUNLP.1498,chinanews.com.102633::1,1457,MoverScore,0.5651863081806066
THUNLP.1498,chinanews.com.102633::2,1458,MoverScore,0.5347530880148199
THUNLP.1498,chinanews.com.102633::3,1459,MoverScore,0.5485072554756534
THUNLP.1498,chinanews.com.102633::4,1460,MoverScore,0.5035514013303379
THUNLP.1498,chinanews.com.102633::5,1461,MoverScore,0.5005684967878463
THUNLP.1498,chinanews.com.102633::6,1462,MoverScore,0.47731459215440525
THUNLP.1498,chinanews.com.102633::7,1463,MoverScore,0.5588482244183006
THUNLP.1498,chinanews.com.102633::8,1464,MoverScore,0.4693859506818018
THUNLP.1498,chinanews.com.102617::1,1465,MoverScore,0.825310876862042
THUNLP.1498,chinanews.com.102617::2,1466,MoverScore,0.7276452152430544
THUNLP.1498,chinanews.com.102617::3,1467,MoverScore,0.61947424213185
THUNLP.1498,chinanews.com.102617::4,1468,MoverScore,0.6266402650196855
THUNLP.1498,chinanews.com.102617::5,1469,MoverScore,0.5743314904757991
THUNLP.1498,chinanews.com.102617::6,1470,MoverScore,0.6672772437207362
THUNLP.1498,chinanews.com.102617::7,1471,MoverScore,0.5746634924397749
THUNLP.1498,chinanews.com.102617::8,1472,MoverScore,0.5677775521377546
THUNLP.1498,chinanews.com.102617::9,1473,MoverScore,0.6506095087593707
THUNLP.1498,chinanews.com.102617::10,1474,MoverScore,0.39562983841930244
THUNLP.1498,chinanews.com.102617::11,1475,MoverScore,0.31457848140255584
THUNLP.1498,chinanews.com.102617::12,1476,MoverScore,0.10852446308265051
THUNLP.1498,chinanews.com.102617::13,1477,MoverScore,0.5817108254297463
THUNLP.1498,chinanews.com.102617::14,1478,MoverScore,0.5648757009378428
THUNLP.1498,chinanews.com.102617::15,1479,MoverScore,0.4309654047787074
THUNLP.1498,chinanews.com.102617::16,1480,MoverScore,0.6470769248388692
THUNLP.1498,chinanews.com.102617::17,1481,MoverScore,0.5621021848757667
THUNLP.1498,chinanews.com.102617::18,1482,MoverScore,0.5308373798891708
THUNLP.1498,chinanews.com.102617::19,1483,MoverScore,0.6552637201942506
THUNLP.1498,chinanews.com.102617::20,1484,MoverScore,0.531127851562277
THUNLP.1498,chinanews.com.102617::21,1485,MoverScore,0.845378043899748
THUNLP.1498,chinanews.com.102617::22,1486,MoverScore,0.5292000072178416
THUNLP.1498,nhan_dan-zh.340::1,1487,MoverScore,0.4512617759185745
THUNLP.1498,nhan_dan-zh.340::2,1488,MoverScore,0.5360894892617891
THUNLP.1498,nhan_dan-zh.340::3,1489,MoverScore,0.5538229824450729
THUNLP.1498,nhan_dan-zh.340::4,1490,MoverScore,0.6217519744888368
THUNLP.1498,nhan_dan-zh.340::5,1491,MoverScore,0.49961115157138836
THUNLP.1498,nhan_dan-zh.340::6,1492,MoverScore,0.5854842382476115
THUNLP.1498,nhan_dan-zh.340::7,1493,MoverScore,0.5736678012113514
THUNLP.1498,chinanews.com.102532::1,1494,MoverScore,0.7446248873140184
THUNLP.1498,chinanews.com.102532::2,1495,MoverScore,0.8665804141017648
THUNLP.1498,chinanews.com.102532::3,1496,MoverScore,0.6155484960217521
THUNLP.1498,chinanews.com.102532::4,1497,MoverScore,0.4878449798503841
THUNLP.1498,chinanews.com.102532::5,1498,MoverScore,0.5145543817955396
THUNLP.1498,chinanews.com.102532::6,1499,MoverScore,0.6741065380891524
THUNLP.1498,chinanews.com.102532::7,1500,MoverScore,0.46797577119370287
THUNLP.1498,chinanews.com.102532::8,1501,MoverScore,0.5759440435478701
THUNLP.1498,chinanews.com.102532::9,1502,MoverScore,0.5474481800953754
THUNLP.1498,chinanews.com.102532::10,1503,MoverScore,0.6839403312549721
THUNLP.1498,chinanews.com.102532::11,1504,MoverScore,0.5378437122866142
THUNLP.1498,chinanews.com.102532::12,1505,MoverScore,0.5848838869721273
THUNLP.1498,chinanews.com.102532::13,1506,MoverScore,0.571731570031083
THUNLP.1498,chinanews.com.102532::14,1507,MoverScore,0.5379174529120702
THUNLP.1498,chinanews.com.102532::15,1508,MoverScore,0.525973267397551
THUNLP.1498,chinanews.com.102532::16,1509,MoverScore,0.5877056733116744
THUNLP.1498,chinanews.com.102550::1,1510,MoverScore,0.5437612083327626
THUNLP.1498,chinanews.com.102550::2,1511,MoverScore,0.48940176354005466
THUNLP.1498,chinanews.com.102550::3,1512,MoverScore,0.505328605186525
THUNLP.1498,chinanews.com.102550::4,1513,MoverScore,0.49033811774198044
THUNLP.1498,chinanews.com.102550::5,1514,MoverScore,0.5375385627546512
THUNLP.1498,chinanews.com.102550::6,1515,MoverScore,0.5148764220579467
THUNLP.1498,chinanews.com.102550::7,1516,MoverScore,0.4921761398994364
THUNLP.1498,chinanews.com.102550::8,1517,MoverScore,0.5379649438548213
THUNLP.1498,chinanews.com.102550::9,1518,MoverScore,0.49790141911065355
THUNLP.1498,chinanews.com.102550::10,1519,MoverScore,0.3871847512506615
THUNLP.1498,chinanews.com.102550::11,1520,MoverScore,0.4878131809739601
THUNLP.1498,chinanews.com.102550::12,1521,MoverScore,0.6899065687621998
THUNLP.1498,chinanews.com.102550::13,1522,MoverScore,0.5473870395878231
THUNLP.1498,chinanews.com.102550::14,1523,MoverScore,0.5062009660797542
THUNLP.1498,chinanews.com.102840::1,1524,MoverScore,0.49870356878332917
THUNLP.1498,chinanews.com.102840::2,1525,MoverScore,0.5130678423127408
THUNLP.1498,chinanews.com.102840::3,1526,MoverScore,0.5415051475043865
THUNLP.1498,chinanews.com.102840::4,1527,MoverScore,0.3648873450934513
THUNLP.1498,chinanews.com.102840::5,1528,MoverScore,0.35134798997838734
THUNLP.1498,chinanews.com.102840::6,1529,MoverScore,0.6552511990280614
THUNLP.1498,chinanews.com.102840::7,1530,MoverScore,0.31576670861287076
THUNLP.1498,chinanews.com.102840::8,1531,MoverScore,0.4824825272534676
THUNLP.1498,chinanews.com.102840::9,1532,MoverScore,0.28247309041016183
THUNLP.1498,chinanews.com.102615::1,1533,MoverScore,0.6482406266617087
THUNLP.1498,chinanews.com.102615::2,1534,MoverScore,0.7725327899954793
THUNLP.1498,chinanews.com.102615::3,1535,MoverScore,0.7489978274386593
THUNLP.1498,chinanews.com.102615::4,1536,MoverScore,0.583659634045061
THUNLP.1498,chinanews.com.102615::5,1537,MoverScore,0.5178159577408741
THUNLP.1498,chinanews.com.102615::6,1538,MoverScore,0.40751150913448253
THUNLP.1498,chinanews.com.102615::7,1539,MoverScore,0.8185768169385106
THUNLP.1498,chinanews.com.102615::8,1540,MoverScore,0.5326475391385312
THUNLP.1498,chinanews.com.102615::9,1541,MoverScore,0.5272664578636818
THUNLP.1498,chinanews.com.102615::10,1542,MoverScore,0.5632394050132697
THUNLP.1498,chinanews.com.102615::11,1543,MoverScore,0.5725239875563133
THUNLP.1498,chinanews.com.102615::12,1544,MoverScore,0.7538597215459346
THUNLP.1498,chinanews.com.102615::13,1545,MoverScore,0.6632737876365354
THUNLP.1498,chinanews.com.102615::14,1546,MoverScore,0.6956748229614724
THUNLP.1498,chinanews.com.102615::15,1547,MoverScore,0.5446592257427685
THUNLP.1498,chinanews.com.102615::16,1548,MoverScore,0.5529589576551671
THUNLP.1498,chinanews.com.102615::17,1549,MoverScore,0.5057773063705073
THUNLP.1498,chinanews.com.102615::18,1550,MoverScore,0.3292122215895536
THUNLP.1498,chinanews.com.102615::19,1551,MoverScore,0.664360678188122
THUNLP.1498,chinanews.com.102615::20,1552,MoverScore,0.520920086916565
THUNLP.1498,chinanews.com.102615::21,1553,MoverScore,0.748890996482706
THUNLP.1498,chinanews.com.102615::22,1554,MoverScore,0.6629150645863129
THUNLP.1498,chinanews.com.102615::23,1555,MoverScore,0.5556282727751123
THUNLP.1498,xinhua-zh-01.6434::1,1556,MoverScore,0.5771416149557955
THUNLP.1498,xinhua-zh-01.6434::2,1557,MoverScore,0.6759172835829523
THUNLP.1498,xinhua-zh-01.6434::3,1558,MoverScore,0.6723071265888763
THUNLP.1498,xinhua-zh-01.6434::4,1559,MoverScore,0.6906365409320576
THUNLP.1498,xinhua-zh-01.6434::5,1560,MoverScore,0.6632931696846055
THUNLP.1498,xinhua-zh-01.6434::6,1561,MoverScore,0.6426605733112323
THUNLP.1498,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
THUNLP.1498,xinhua-zh-01.6434::8,1563,MoverScore,0.46163382584207036
THUNLP.1498,xinhua-zh-01.6434::9,1564,MoverScore,0.6091733105891406
THUNLP.1498,xinhua-zh-01.6434::10,1565,MoverScore,0.6299641621656188
THUNLP.1498,xinhua-zh-01.6434::11,1566,MoverScore,0.6727334009954979
THUNLP.1498,xinhua-zh-01.6434::12,1567,MoverScore,0.6821400500149023
THUNLP.1498,xinhua-zh-01.6434::13,1568,MoverScore,0.6273561988501172
THUNLP.1498,xinhua-zh-01.6434::14,1569,MoverScore,0.6796313014555488
THUNLP.1498,xinhua-zh-01.6434::15,1570,MoverScore,0.6060681808079167
THUNLP.1498,xinhua-zh-01.6586::1,1571,MoverScore,0.42387504921666364
THUNLP.1498,xinhua-zh-01.6586::2,1572,MoverScore,0.5148631258483971
THUNLP.1498,xinhua-zh-01.6586::3,1573,MoverScore,0.4338027367601799
THUNLP.1498,xinhua-zh-01.6586::4,1574,MoverScore,0.6954905883029388
THUNLP.1498,xinhua-zh-01.6586::5,1575,MoverScore,0.6862943673148532
THUNLP.1498,xinhua-zh-01.6586::6,1576,MoverScore,0.5799537979521224
THUNLP.1498,xinhua-zh-01.6586::7,1577,MoverScore,0.5888660474487164
THUNLP.1498,xinhua-zh-01.6586::8,1578,MoverScore,0.6926087146715214
THUNLP.1498,xinhua-zh-01.6586::9,1579,MoverScore,0.6472367303790392
THUNLP.1498,chinanews.com.102884::1,1580,MoverScore,0.4482636990083896
THUNLP.1498,chinanews.com.102884::2,1581,MoverScore,0.34331438437831124
THUNLP.1498,chinanews.com.102884::3,1582,MoverScore,0.5244194049537054
THUNLP.1498,chinanews.com.102884::4,1583,MoverScore,0.4863716848360591
THUNLP.1498,chinanews.com.102884::5,1584,MoverScore,0.3819659082043218
THUNLP.1498,chinanews.com.102884::6,1585,MoverScore,0.5254297586034179
THUNLP.1498,xinhua-zh-01.6342::1,1586,MoverScore,0.609547294881392
THUNLP.1498,xinhua-zh-01.6342::2,1587,MoverScore,0.569767026906149
THUNLP.1498,xinhua-zh-01.6342::3,1588,MoverScore,0.6460573060336792
THUNLP.1498,xinhua-zh-01.6342::4,1589,MoverScore,0.6215438201119227
THUNLP.1498,xinhua-zh-01.6342::5,1590,MoverScore,0.5494984558822171
THUNLP.1498,xinhua-zh-01.6342::6,1591,MoverScore,0.6356924152824857
THUNLP.1498,nhan_dan-zh.315::1,1592,MoverScore,0.4947734512088046
THUNLP.1498,nhan_dan-zh.315::2,1593,MoverScore,0.44615068482224873
THUNLP.1498,nhan_dan-zh.315::3,1594,MoverScore,0.3767992498515016
THUNLP.1498,nhan_dan-zh.315::4,1595,MoverScore,0.3778489517834639
THUNLP.1498,nhan_dan-zh.315::5,1596,MoverScore,0.3984677027273455
THUNLP.1498,xinhua-zh-01.6631::1,1597,MoverScore,0.5406563078559719
THUNLP.1498,xinhua-zh-01.6631::2,1598,MoverScore,0.46824038033644066
THUNLP.1498,xinhua-zh-01.6631::3,1599,MoverScore,0.662273431498589
THUNLP.1498,xinhua-zh-01.6631::4,1600,MoverScore,0.32093142555301635
THUNLP.1498,xinhua-zh-01.6631::5,1601,MoverScore,0.4853324984324925
THUNLP.1498,xinhua-zh-01.6631::6,1602,MoverScore,0.3671931874019187
THUNLP.1498,xinhua-zh-01.6631::7,1603,MoverScore,0.4490335794245679
THUNLP.1498,xinhua-zh-01.6631::8,1604,MoverScore,0.4494259170893784
THUNLP.1498,xinhua-zh-01.6631::9,1605,MoverScore,0.47485994437012785
THUNLP.1498,xinhua-zh-01.6631::10,1606,MoverScore,0.4156033795591596
THUNLP.1498,xinhua-zh-01.6631::11,1607,MoverScore,0.521291619525347
THUNLP.1498,xinhua-zh-01.6631::12,1608,MoverScore,0.44387053350722144
THUNLP.1498,xinhua-zh-01.6631::13,1609,MoverScore,0.46283694407819614
THUNLP.1498,xinhua-zh-01.6631::14,1610,MoverScore,0.3903456723917249
THUNLP.1498,international_times-zh.167::1,1611,MoverScore,0.1827304276889874
THUNLP.1498,international_times-zh.167::2,1612,MoverScore,0.5399148229650975
THUNLP.1498,international_times-zh.167::3,1613,MoverScore,0.5085887028386789
THUNLP.1498,international_times-zh.167::4,1614,MoverScore,0.5532375881432532
THUNLP.1498,international_times-zh.167::5,1615,MoverScore,0.5311249330482166
THUNLP.1498,international_times-zh.167::6,1616,MoverScore,0.5020416393860667
THUNLP.1498,international_times-zh.167::7,1617,MoverScore,0.5168659051317127
THUNLP.1498,international_times-zh.167::8,1618,MoverScore,0.5712214192932509
THUNLP.1498,international_times-zh.167::9,1619,MoverScore,0.7113786098462205
THUNLP.1498,international_times-zh.167::10,1620,MoverScore,0.4863460925891689
THUNLP.1498,international_times-zh.167::11,1621,MoverScore,0.6702083281688096
THUNLP.1498,international_times-zh.167::12,1622,MoverScore,0.5846948195150361
THUNLP.1498,international_times-zh.167::13,1623,MoverScore,0.6663230553501677
THUNLP.1498,international_times-zh.167::14,1624,MoverScore,0.5762840310501146
THUNLP.1498,international_times-zh.167::15,1625,MoverScore,0.535536703563751
THUNLP.1498,international_times-zh.167::16,1626,MoverScore,0.5189175490994824
THUNLP.1498,international_times-zh.167::17,1627,MoverScore,0.4771291722597518
THUNLP.1498,international_times-zh.167::18,1628,MoverScore,0.4790619555409255
THUNLP.1498,international_times-zh.167::19,1629,MoverScore,0.5655895841684593
THUNLP.1498,international_times-zh.167::20,1630,MoverScore,0.5064056100422558
THUNLP.1498,international_times-zh.167::21,1631,MoverScore,0.5079882853920947
THUNLP.1498,international_times-zh.167::22,1632,MoverScore,0.46741687717459374
THUNLP.1498,international_times-zh.167::23,1633,MoverScore,0.4096627586504726
THUNLP.1498,international_times-zh.167::24,1634,MoverScore,0.4910890413766007
THUNLP.1498,international_times-zh.167::25,1635,MoverScore,0.509173930502997
THUNLP.1498,international_times-zh.167::26,1636,MoverScore,0.49506130868282106
THUNLP.1498,chinanews.com.102729::1,1637,MoverScore,0.5118602144053643
THUNLP.1498,chinanews.com.102729::2,1638,MoverScore,0.5647502399449511
THUNLP.1498,chinanews.com.102729::3,1639,MoverScore,0.5699940446704534
THUNLP.1498,chinanews.com.102729::4,1640,MoverScore,0.6850516934577963
THUNLP.1498,chinanews.com.102729::5,1641,MoverScore,0.5375157667406188
THUNLP.1498,chinanews.com.102729::6,1642,MoverScore,0.4178374189309678
THUNLP.1498,chinanews.com.102729::7,1643,MoverScore,0.47887662286919913
THUNLP.1498,chinanews.com.102729::8,1644,MoverScore,0.4874619328795614
THUNLP.1498,chinanews.com.102729::9,1645,MoverScore,0.5070327933083678
THUNLP.1498,chinanews.com.102729::10,1646,MoverScore,0.6475689346918695
THUNLP.1498,chinanews.com.102729::11,1647,MoverScore,0.41445017531504313
THUNLP.1498,chinanews.com.102729::12,1648,MoverScore,0.49230892836715745
THUNLP.1498,chinanews.com.102729::13,1649,MoverScore,0.4942841736759805
THUNLP.1498,chinanews.com.102729::14,1650,MoverScore,0.42816102012292667
THUNLP.1498,chinanews.com.102777::1,1651,MoverScore,0.216358905613437
THUNLP.1498,chinanews.com.102777::2,1652,MoverScore,0.5328362138689197
THUNLP.1498,chinanews.com.102777::3,1653,MoverScore,0.642894283823058
THUNLP.1498,chinanews.com.102777::4,1654,MoverScore,0.6026883548876147
THUNLP.1498,chinanews.com.102777::5,1655,MoverScore,0.5020077262317808
THUNLP.1498,chinanews.com.102777::6,1656,MoverScore,0.5819804472550718
THUNLP.1498,chinanews.com.102777::7,1657,MoverScore,0.4685246436445851
THUNLP.1498,chinanews.com.102777::8,1658,MoverScore,0.4801045231923087
THUNLP.1498,chinanews.com.102777::9,1659,MoverScore,0.5595230407618154
THUNLP.1498,xinhua-zh-01.6307::1,1660,MoverScore,0.6570950848539794
THUNLP.1498,xinhua-zh-01.6307::2,1661,MoverScore,0.4866045675038148
THUNLP.1498,xinhua-zh-01.6307::3,1662,MoverScore,0.4925698393945689
THUNLP.1498,xinhua-zh-01.6307::4,1663,MoverScore,0.6763636512685722
THUNLP.1498,xinhua-zh-01.6307::5,1664,MoverScore,0.5109699885643586
THUNLP.1498,xinhua-zh-01.6307::6,1665,MoverScore,0.5367729330976498
THUNLP.1498,xinhua-zh-01.6307::7,1666,MoverScore,0.4750284987338236
THUNLP.1498,xinhua-zh-01.6307::8,1667,MoverScore,0.7113949220822141
THUNLP.1498,xinhua-zh-01.6307::9,1668,MoverScore,0.5145205286147089
THUNLP.1498,chinese.macao.1095::1,1669,MoverScore,0.46729578701527963
THUNLP.1498,chinese.macao.1095::2,1670,MoverScore,0.3863130321109394
THUNLP.1498,chinese.macao.1095::3,1671,MoverScore,0.3822354077258714
THUNLP.1498,chinese.macao.1095::4,1672,MoverScore,0.3837638066022074
THUNLP.1498,chinese.macao.1095::5,1673,MoverScore,0.418415408822211
THUNLP.1498,chinese.macao.1095::6,1674,MoverScore,0.46847842000712664
THUNLP.1498,chinese.macao.1095::7,1675,MoverScore,0.536954071112188
THUNLP.1498,chinese.macao.1095::8,1676,MoverScore,0.4368568931727437
THUNLP.1498,chinese.macao.1095::9,1677,MoverScore,0.3009894307590055
THUNLP.1498,chinese.macao.1095::10,1678,MoverScore,0.5280721268942921
THUNLP.1498,chinese.macao.1095::11,1679,MoverScore,0.4784880771374491
THUNLP.1498,chinese.macao.1095::12,1680,MoverScore,0.447871841824802
THUNLP.1498,chinese.macao.1095::13,1681,MoverScore,0.690270225748754
THUNLP.1498,xinhua-zh-01.6369::1,1682,MoverScore,0.4410208628710464
THUNLP.1498,xinhua-zh-01.6369::2,1683,MoverScore,0.5481499520349898
THUNLP.1498,xinhua-zh-01.6369::3,1684,MoverScore,0.48105748886754757
THUNLP.1498,xinhua-zh-01.6369::4,1685,MoverScore,0.3592025964940693
THUNLP.1498,xinhua-zh-01.6369::5,1686,MoverScore,0.5683753839887393
THUNLP.1498,xinhua-zh-01.6369::6,1687,MoverScore,0.4958059783154449
THUNLP.1498,xinhua-zh-01.6319::1,1688,MoverScore,0.5431528509780796
THUNLP.1498,xinhua-zh-01.6319::2,1689,MoverScore,0.9998000208142209
THUNLP.1498,xinhua-zh-01.6319::3,1690,MoverScore,0.506758455828251
THUNLP.1498,xinhua-zh-01.6319::4,1691,MoverScore,0.6695441162353325
THUNLP.1498,xinhua-zh-01.6319::5,1692,MoverScore,0.15979097567035033
THUNLP.1498,xinhua-zh-01.6319::6,1693,MoverScore,0.6131784372369039
THUNLP.1498,xinhua-zh-01.6319::7,1694,MoverScore,0.7107562826071192
THUNLP.1498,xinhua-zh-01.6319::8,1695,MoverScore,0.37551811186130235
THUNLP.1498,xinhua-zh-01.6319::9,1696,MoverScore,0.43881989571109675
THUNLP.1498,xinhua-zh-01.6319::10,1697,MoverScore,0.6371970458206102
THUNLP.1498,xinhua-zh-01.6319::11,1698,MoverScore,0.6910953963382531
THUNLP.1498,xinhua-zh-01.6319::12,1699,MoverScore,0.6117764272540005
THUNLP.1498,xinhua-zh-01.6319::13,1700,MoverScore,0.668516080209036
THUNLP.1498,xinhua-zh-01.6319::14,1701,MoverScore,0.7453552392679509
THUNLP.1498,xinhua-zh-01.6319::15,1702,MoverScore,0.5534487534107637
THUNLP.1498,xinhua-zh-01.6319::16,1703,MoverScore,0.6811927129650707
THUNLP.1498,xinhua-zh-01.6319::17,1704,MoverScore,0.8146418105359929
THUNLP.1498,xinhua-zh-01.6319::18,1705,MoverScore,0.5961251511385735
THUNLP.1498,xinhua-zh-01.6319::19,1706,MoverScore,0.4971092217767528
THUNLP.1498,xinhua-zh-01.6319::20,1707,MoverScore,0.6316821013137449
THUNLP.1498,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
THUNLP.1498,chinanews.com.102487::2,1709,MoverScore,0.5575980752656833
THUNLP.1498,chinanews.com.102487::3,1710,MoverScore,0.44866927837310516
THUNLP.1498,chinanews.com.102487::4,1711,MoverScore,0.4516174063808998
THUNLP.1498,chinanews.com.102487::5,1712,MoverScore,0.5106171401701688
THUNLP.1498,chinanews.com.102487::6,1713,MoverScore,0.5405207360226305
THUNLP.1498,chinanews.com.102487::7,1714,MoverScore,0.4477762070856787
THUNLP.1498,chinanews.com.102487::8,1715,MoverScore,0.4270996022338007
THUNLP.1498,chinanews.com.102487::9,1716,MoverScore,0.3358728431176702
THUNLP.1498,chinanews.com.102487::10,1717,MoverScore,0.4562084399872224
THUNLP.1498,chinanews.com.102487::11,1718,MoverScore,0.5175263781634163
THUNLP.1498,chinanews.com.102487::12,1719,MoverScore,0.3667721028433635
THUNLP.1498,chinanews.com.102487::13,1720,MoverScore,0.4183458666836479
THUNLP.1498,chinanews.com.102487::14,1721,MoverScore,0.655155695239541
THUNLP.1498,xinhua-zh-01.6529::1,1722,MoverScore,0.5443795476971658
THUNLP.1498,xinhua-zh-01.6529::2,1723,MoverScore,0.43999315438507974
THUNLP.1498,xinhua-zh-01.6529::3,1724,MoverScore,0.43787919937004666
THUNLP.1498,xinhua-zh-01.6529::4,1725,MoverScore,0.5705077539927514
THUNLP.1498,xinhua-zh-01.6529::5,1726,MoverScore,0.4463546667002385
THUNLP.1498,xinhua-zh-01.6529::6,1727,MoverScore,0.41958564108807295
THUNLP.1498,chinese.macao.1089::1,1728,MoverScore,0.4969424419865598
THUNLP.1498,chinese.macao.1089::2,1729,MoverScore,0.5199485957211532
THUNLP.1498,chinese.macao.1089::3,1730,MoverScore,0.4887105750952748
THUNLP.1498,chinese.macao.1089::4,1731,MoverScore,0.4570487858656825
THUNLP.1498,chinese.macao.1089::5,1732,MoverScore,0.46948101744684023
THUNLP.1498,chinanews.com.102720::1,1733,MoverScore,0.364650926594019
THUNLP.1498,chinanews.com.102720::2,1734,MoverScore,0.40312591492253724
THUNLP.1498,chinanews.com.102720::3,1735,MoverScore,0.4477657338168331
THUNLP.1498,chinanews.com.102720::4,1736,MoverScore,0.546082597558144
THUNLP.1498,chinanews.com.102720::5,1737,MoverScore,0.6106014901602113
THUNLP.1498,chinanews.com.102720::6,1738,MoverScore,0.5601222114319352
THUNLP.1498,chinanews.com.102720::7,1739,MoverScore,0.5280329227638892
THUNLP.1498,chinanews.com.102720::8,1740,MoverScore,0.6105946035476113
THUNLP.1498,chinanews.com.102720::9,1741,MoverScore,0.3907967842968289
THUNLP.1498,chinanews.com.102720::10,1742,MoverScore,0.6428987127970005
THUNLP.1498,chinanews.com.102720::11,1743,MoverScore,0.5960225709453479
THUNLP.1498,chinanews.com.102720::12,1744,MoverScore,0.44271265544825206
THUNLP.1498,chinanews.com.102720::13,1745,MoverScore,0.7389279325236826
THUNLP.1498,chinanews.com.102720::14,1746,MoverScore,0.6346052832036901
THUNLP.1498,chinanews.com.102720::15,1747,MoverScore,0.6497165753043965
THUNLP.1498,chinanews.com.102762::1,1748,MoverScore,0.6241061463704252
THUNLP.1498,chinanews.com.102762::2,1749,MoverScore,0.6566854182111339
THUNLP.1498,chinanews.com.102762::3,1750,MoverScore,0.7286005823461608
THUNLP.1498,chinanews.com.102762::4,1751,MoverScore,0.5787145455651759
THUNLP.1498,chinanews.com.102762::5,1752,MoverScore,0.7313838075306496
THUNLP.1498,chinanews.com.102762::6,1753,MoverScore,0.621961614172047
THUNLP.1498,chinanews.com.102762::7,1754,MoverScore,0.4797852033281813
THUNLP.1498,chinanews.com.102762::8,1755,MoverScore,0.5764762940847726
THUNLP.1498,chinanews.com.102762::9,1756,MoverScore,0.7712714966381427
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.4045513916823173
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.5389986692456151
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.7331276677680469
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.5564836701959649
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.5365050920063493
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5528075096259617
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.5810812600551616
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.524615623482986
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.5161509051887829
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.6014292203816487
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.7067691833373202
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.6405786256475086
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.6266217106178603
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.687803782764326
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.5091987209835039
