SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,chrF,35.90088510751297
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,chrF,55.81934142852082
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,chrF,52.40272465504664
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,chrF,52.34185214395123
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,chrF,41.90897692622881
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,chrF,16.66878295718521
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,chrF,32.80210110089147
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,chrF,70.70401651033332
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,chrF,74.04778302270418
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,chrF,57.81497207470957
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,chrF,74.64468246493423
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,chrF,58.77825601723858
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,chrF,60.37330855040681
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,chrF,47.04005467811379
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,chrF,69.17988920863961
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,chrF,59.454666759046994
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,chrF,66.31502385298485
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,chrF,51.21767957558021
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,chrF,50.46558425077665
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,chrF,40.289314169918796
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,chrF,73.2107284418726
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,chrF,64.60840866297923
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,chrF,44.44212310052188
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,chrF,42.495871011304374
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,chrF,43.08490304387152
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,chrF,45.91526729230056
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,chrF,44.08925208778708
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,chrF,32.74775226938408
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,chrF,30.748910947457347
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,chrF,30.961753573870276
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,chrF,36.59970671394902
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,chrF,35.986127148161
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,chrF,19.68373424979459
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,chrF,47.65641119265679
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,chrF,38.08912735433737
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,chrF,32.91313166766366
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,chrF,41.452071698062745
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,chrF,37.88237480335048
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,chrF,63.329307830033464
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,chrF,46.52660275082204
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,chrF,40.22632822283199
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,chrF,30.51144601642334
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,chrF,36.477366209868016
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,chrF,20.044085305341103
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,chrF,49.78960075312696
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,chrF,31.60980339735436
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,chrF,22.56864327940981
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,chrF,29.98001567289215
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,chrF,33.197454013802755
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,chrF,35.76006721285133
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,chrF,62.706098528697574
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,chrF,25.597807410354445
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,chrF,36.54252556666454
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,chrF,54.83956941625141
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,chrF,33.10738383335247
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,chrF,51.19225592796217
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,chrF,36.81243736871674
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,chrF,42.29724440576874
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,chrF,44.49315442945271
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,chrF,55.446728049436246
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,chrF,61.81586973837979
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,chrF,67.2532963102873
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,chrF,51.92928593608585
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,chrF,67.30190233923258
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,chrF,50.80379895640779
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,chrF,60.96885869171349
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,chrF,55.923703700198246
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,chrF,65.2134985033521
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,chrF,39.375590140996586
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,chrF,86.21377439262135
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,chrF,30.676391979364663
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,chrF,27.930169339406152
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,chrF,27.571573316534327
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,chrF,41.842336193315525
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,chrF,46.65337364763935
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,chrF,28.19857407792664
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,chrF,51.46520570956613
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,chrF,38.222509251935044
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,chrF,19.23962383180752
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,chrF,53.41464047796066
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,chrF,53.5135061821321
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,chrF,57.15410644668505
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,chrF,57.50804106685777
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,chrF,55.1605661713673
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,chrF,52.58157431357808
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,chrF,36.93123793377037
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,chrF,36.9085308832138
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,chrF,37.58609998815242
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,chrF,74.46254678701271
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,chrF,50.87272621230774
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,chrF,59.14643227045211
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,chrF,54.97016670582309
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,chrF,66.5958745016302
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,chrF,62.011929678069244
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,chrF,69.9597853296099
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,chrF,40.7709039204393
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,chrF,58.767856127222785
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,chrF,42.3745667871422
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,chrF,59.79703839660064
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,chrF,40.01128752238815
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,chrF,46.34724476880302
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,chrF,68.64611970684294
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,chrF,63.39026366328766
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,chrF,59.77764837381957
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,chrF,52.23200608535987
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,chrF,63.14624608222454
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,chrF,71.00413561527613
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,chrF,64.764922899566
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,chrF,66.2720436695721
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,chrF,70.0022677407735
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,chrF,58.565459202019156
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,chrF,66.0447020128909
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,chrF,45.50383228835324
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,chrF,50.07221865308977
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,chrF,56.76851263585044
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,chrF,65.72129502939536
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,chrF,67.54087043123934
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,chrF,45.23510309777884
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,chrF,44.5458457322644
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,chrF,59.88550491517242
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,chrF,30.206495330435885
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,chrF,35.70859415312864
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,chrF,17.519426529535583
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,chrF,32.182984154665384
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,chrF,35.49428510590778
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,chrF,45.95282266380352
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,chrF,38.23855231588601
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,chrF,30.25856253846025
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,chrF,14.549072343324212
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,chrF,24.709299451788645
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,chrF,41.51147245671924
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,chrF,56.597383581555135
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,chrF,43.532241511144115
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,chrF,54.51735862317727
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,chrF,40.49983217355615
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,chrF,33.66824275448209
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,chrF,63.624664875142166
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,chrF,45.068365784903
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,chrF,51.206491732890214
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,chrF,43.98990042895127
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,chrF,38.31210098429037
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,chrF,45.57723862392985
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,chrF,58.388511763638526
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,chrF,35.472120143855186
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,chrF,48.311506488621006
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,chrF,55.06647902385604
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,chrF,50.29221114119997
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,chrF,55.704614984887726
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,chrF,44.265835285688055
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,chrF,55.74922517926567
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,chrF,66.13448506190032
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,chrF,51.036207575870144
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,chrF,43.267881237717695
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,chrF,43.61074375028968
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,chrF,30.44020298032582
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,chrF,38.38126143597868
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,chrF,49.63463978899894
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,chrF,48.73593072792796
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,chrF,29.75866732553143
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,chrF,31.721788114607076
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,chrF,27.055391784175995
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,chrF,39.637205872249154
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,chrF,49.819033935286605
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,chrF,53.44716848580144
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,chrF,58.95433354708784
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,chrF,55.075645262418796
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,chrF,39.75699599500038
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,chrF,43.626644645163026
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,chrF,42.08825151462803
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,chrF,40.82241618298435
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,chrF,37.14540558180593
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,chrF,37.85077906303035
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,chrF,36.87613262476185
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,chrF,47.16334075986482
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,chrF,58.60162691292663
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,chrF,60.43268300225713
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,chrF,15.114116180123133
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,chrF,63.73660110299668
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,chrF,56.95753734823732
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,chrF,59.195362588652564
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,chrF,48.76990622207134
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,chrF,46.10439752880387
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,chrF,42.07201999331861
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,chrF,63.984643468761426
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,chrF,52.269617729685045
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,chrF,46.81319841593089
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,chrF,53.74939415870381
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,chrF,49.07784768466064
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,chrF,47.22197077677792
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,chrF,56.14270709403873
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,chrF,50.97262029555832
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,chrF,44.18715265598812
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,chrF,64.78519360752337
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,chrF,29.166163068840405
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,chrF,48.30556736196899
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,chrF,30.98083291820761
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,chrF,37.21505298450884
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,chrF,35.33233078478355
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,chrF,32.46370453865465
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,chrF,41.84343757607555
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,chrF,39.177561420638945
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,chrF,40.286253640806315
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,chrF,43.63023682059012
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,chrF,56.22896586372907
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,chrF,27.286768513864203
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,chrF,19.819621687610532
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,chrF,31.960089877525828
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,chrF,22.08509041115743
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,chrF,76.21953604854693
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,chrF,42.63522084919432
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,chrF,60.63939633074279
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,chrF,40.235397434088185
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,chrF,39.98620847092774
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,chrF,74.58350290806905
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,chrF,49.14216140838318
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,chrF,48.85905142666672
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,chrF,66.97432477291287
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,chrF,40.37586163209815
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,chrF,56.172488525953824
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,chrF,52.21896251021736
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,chrF,47.8557836436194
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,chrF,31.90467847158558
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,chrF,38.46630045839891
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,chrF,49.02745133163695
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,chrF,63.62631591501186
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,chrF,64.67821807846464
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,chrF,70.75050868697123
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,chrF,71.94166383546413
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,chrF,57.86309820957889
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,chrF,59.02259942703238
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,chrF,62.87223696580361
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,chrF,67.57738349688871
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,chrF,67.75164076771219
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,chrF,48.839848305410534
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,chrF,31.735193701725184
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,chrF,35.062158686970236
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,chrF,41.89330077606763
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,chrF,30.4930312035152
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,chrF,40.35048391702702
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,chrF,36.92825857233743
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,chrF,44.16762441144521
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,chrF,42.175056269681946
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,chrF,20.591546854922658
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,chrF,22.385521444497112
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,chrF,37.34480286537192
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,chrF,18.339743589743588
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,chrF,34.30210157793264
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,chrF,18.00868581980879
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,chrF,38.77280625481724
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,chrF,28.096267239839534
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,chrF,37.73567293485326
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,chrF,25.890219652587565
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,chrF,21.9030134845335
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,chrF,38.694537166743096
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,chrF,51.236032471192146
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,chrF,51.0373939031723
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,chrF,38.0451511987735
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,chrF,42.189137375360865
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,chrF,43.8815142353009
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,chrF,55.646986357392734
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,chrF,55.248827462510974
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,chrF,95.28524935788712
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,chrF,57.678154182434525
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,chrF,71.5877225856768
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,chrF,49.893122884730026
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,chrF,82.60237154763749
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,chrF,62.67732682037271
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,chrF,73.8124874663025
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,chrF,59.46236934161128
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,chrF,57.35915185018341
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,chrF,59.23720566672765
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,chrF,77.39624765366678
WMTBiomedBaseline.183,nikkei-.111::1,1959,chrF,35.64771042504019
WMTBiomedBaseline.183,nikkei-.111::2,1960,chrF,49.1450207638782
WMTBiomedBaseline.183,nikkei-.111::3,1961,chrF,48.21446293177847
WMTBiomedBaseline.183,nikkei-.111::4,1962,chrF,47.60614953172123
WMTBiomedBaseline.183,nikkei-.111::5,1963,chrF,53.411287848052716
WMTBiomedBaseline.183,nikkei-.111::6,1964,chrF,47.14933429908237
WMTBiomedBaseline.183,nikkei-.111::7,1965,chrF,53.66195570460256
WMTBiomedBaseline.183,nikkei-.111::8,1966,chrF,38.87258352821452
WMTBiomedBaseline.183,nikkei-.111::9,1967,chrF,39.87768654078982
WMTBiomedBaseline.183,nikkei-.111::10,1968,chrF,70.14645363424374
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,chrF,37.14913278570104
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,chrF,52.556475583276885
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,chrF,73.1944967728695
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,chrF,39.74613032595873
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,chrF,56.704138594385455
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,chrF,51.067430969728555
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,chrF,55.45756380715182
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,chrF,52.51499161534362
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,chrF,35.71666471732715
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,chrF,49.15877218667127
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,chrF,45.83321111661118
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,chrF,30.307689418637324
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,chrF,47.384064255612415
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,chrF,40.69841304363438
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,chrF,38.86047119728103
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,chrF,42.10384152633891
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,chrF,45.08363429587523
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,chrF,45.26406246774239
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,chrF,45.7641759651804
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,chrF,31.848405676169815
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,chrF,42.988339737303086
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,chrF,31.435548145143127
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,chrF,38.993995118690215
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,chrF,46.79006118474963
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,chrF,37.92148724958301
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,chrF,22.488479450049848
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,chrF,59.19901885110931
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,chrF,33.62226023812573
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,chrF,46.79709114593821
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,chrF,39.062708851233225
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,chrF,47.46409541257572
