SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102729::11,1647,SentBLEU,28.56880964325623
zlabs-nlp.1176,chinanews.com.102729::12,1648,SentBLEU,21.996317400309902
zlabs-nlp.1176,chinanews.com.102729::13,1649,SentBLEU,36.15855225145535
zlabs-nlp.1176,chinanews.com.102729::14,1650,SentBLEU,7.722291137744484
zlabs-nlp.1176,chinanews.com.102777::1,1651,SentBLEU,5.08764122072739
zlabs-nlp.1176,chinanews.com.102777::2,1652,SentBLEU,24.76980256562108
zlabs-nlp.1176,chinanews.com.102777::3,1653,SentBLEU,34.29247857283983
zlabs-nlp.1176,chinanews.com.102777::4,1654,SentBLEU,41.15167991342047
zlabs-nlp.1176,chinanews.com.102777::5,1655,SentBLEU,36.19174049405417
zlabs-nlp.1176,chinanews.com.102777::6,1656,SentBLEU,44.05136963304349
zlabs-nlp.1176,chinanews.com.102777::7,1657,SentBLEU,24.9190996641254
zlabs-nlp.1176,chinanews.com.102777::8,1658,SentBLEU,13.626347394886498
zlabs-nlp.1176,chinanews.com.102777::9,1659,SentBLEU,69.14415692838826
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,SentBLEU,39.756761449646355
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,SentBLEU,12.209576253424327
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,SentBLEU,24.77882828836288
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,SentBLEU,31.7023313852343
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,SentBLEU,21.65780071768824
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,SentBLEU,47.10527196316245
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,SentBLEU,27.520275241369664
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,SentBLEU,37.23909894939824
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,SentBLEU,26.013154421525602
zlabs-nlp.1176,chinese.macao.1095::1,1669,SentBLEU,12.138989868978335
zlabs-nlp.1176,chinese.macao.1095::2,1670,SentBLEU,7.740169210069351
zlabs-nlp.1176,chinese.macao.1095::3,1671,SentBLEU,11.77250125228481
zlabs-nlp.1176,chinese.macao.1095::4,1672,SentBLEU,18.461205800973094
zlabs-nlp.1176,chinese.macao.1095::5,1673,SentBLEU,4.62136266712202
zlabs-nlp.1176,chinese.macao.1095::6,1674,SentBLEU,16.858167212610844
zlabs-nlp.1176,chinese.macao.1095::7,1675,SentBLEU,4.368583925857938
zlabs-nlp.1176,chinese.macao.1095::8,1676,SentBLEU,10.05913644864338
zlabs-nlp.1176,chinese.macao.1095::9,1677,SentBLEU,4.019644131232302
zlabs-nlp.1176,chinese.macao.1095::10,1678,SentBLEU,18.944620709827156
zlabs-nlp.1176,chinese.macao.1095::11,1679,SentBLEU,15.812089683349258
zlabs-nlp.1176,chinese.macao.1095::12,1680,SentBLEU,16.66269437162947
zlabs-nlp.1176,chinese.macao.1095::13,1681,SentBLEU,48.47989623523745
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,SentBLEU,16.59038701421971
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,SentBLEU,21.905951081610514
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,SentBLEU,41.172305729118754
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,SentBLEU,11.720029138027298
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,SentBLEU,27.22222483333111
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,SentBLEU,11.666325604016377
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,SentBLEU,22.426763986449398
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,SentBLEU,28.46946938149361
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,SentBLEU,22.47861385826939
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,SentBLEU,29.87225621687742
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,SentBLEU,5.750551296762977
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,SentBLEU,33.40513966826643
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,SentBLEU,46.73010543096573
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,SentBLEU,47.386111527486165
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,SentBLEU,26.190877433984085
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,SentBLEU,62.37465763489735
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,SentBLEU,25.481620920647202
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,SentBLEU,33.65899978127614
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,SentBLEU,9.876041910810224
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,SentBLEU,60.51453415963683
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,SentBLEU,42.65426473882772
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,SentBLEU,76.32661822742675
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,SentBLEU,10.046770933205298
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,SentBLEU,26.006619324568987
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,SentBLEU,8.743716409782113
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,SentBLEU,41.70448603756661
zlabs-nlp.1176,chinanews.com.102487::1,1708,SentBLEU,7.809849842300637
zlabs-nlp.1176,chinanews.com.102487::2,1709,SentBLEU,21.15330363637516
zlabs-nlp.1176,chinanews.com.102487::3,1710,SentBLEU,25.976620289907647
zlabs-nlp.1176,chinanews.com.102487::4,1711,SentBLEU,5.124982513794918
zlabs-nlp.1176,chinanews.com.102487::5,1712,SentBLEU,12.590312416443897
zlabs-nlp.1176,chinanews.com.102487::6,1713,SentBLEU,33.38965128026473
zlabs-nlp.1176,chinanews.com.102487::7,1714,SentBLEU,13.339704692511619
zlabs-nlp.1176,chinanews.com.102487::8,1715,SentBLEU,3.796469564911484
zlabs-nlp.1176,chinanews.com.102487::9,1716,SentBLEU,4.137835337917467
zlabs-nlp.1176,chinanews.com.102487::10,1717,SentBLEU,5.813772221526641
zlabs-nlp.1176,chinanews.com.102487::11,1718,SentBLEU,28.127744492160243
zlabs-nlp.1176,chinanews.com.102487::12,1719,SentBLEU,10.457556438300225
zlabs-nlp.1176,chinanews.com.102487::13,1720,SentBLEU,5.4315163153801
zlabs-nlp.1176,chinanews.com.102487::14,1721,SentBLEU,23.693055763743093
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,SentBLEU,13.036888055421322
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,SentBLEU,21.155177499621935
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,SentBLEU,21.717800852718728
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,SentBLEU,18.18244393680047
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,SentBLEU,37.520746866555996
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,SentBLEU,23.062918445577257
zlabs-nlp.1176,chinese.macao.1089::1,1728,SentBLEU,22.953032422388087
zlabs-nlp.1176,chinese.macao.1089::2,1729,SentBLEU,26.462202139179567
zlabs-nlp.1176,chinese.macao.1089::3,1730,SentBLEU,26.722695819741528
zlabs-nlp.1176,chinese.macao.1089::4,1731,SentBLEU,18.510094617130648
zlabs-nlp.1176,chinese.macao.1089::5,1732,SentBLEU,9.092617426809149
zlabs-nlp.1176,chinanews.com.102720::1,1733,SentBLEU,8.500539049202116
zlabs-nlp.1176,chinanews.com.102720::2,1734,SentBLEU,5.063996506781411
zlabs-nlp.1176,chinanews.com.102720::3,1735,SentBLEU,11.902001907030842
zlabs-nlp.1176,chinanews.com.102720::4,1736,SentBLEU,13.730424407683248
zlabs-nlp.1176,chinanews.com.102720::5,1737,SentBLEU,64.00572202540577
zlabs-nlp.1176,chinanews.com.102720::6,1738,SentBLEU,31.804654329127324
zlabs-nlp.1176,chinanews.com.102720::7,1739,SentBLEU,12.593672952487152
zlabs-nlp.1176,chinanews.com.102720::8,1740,SentBLEU,41.67964562618551
zlabs-nlp.1176,chinanews.com.102720::9,1741,SentBLEU,11.330065075897524
zlabs-nlp.1176,chinanews.com.102720::10,1742,SentBLEU,28.429581495677684
zlabs-nlp.1176,chinanews.com.102720::11,1743,SentBLEU,13.97702827165692
zlabs-nlp.1176,chinanews.com.102720::12,1744,SentBLEU,14.870970350272561
zlabs-nlp.1176,chinanews.com.102720::13,1745,SentBLEU,30.585694813800387
zlabs-nlp.1176,chinanews.com.102720::14,1746,SentBLEU,27.303547417559717
zlabs-nlp.1176,chinanews.com.102720::15,1747,SentBLEU,29.50513807609976
zlabs-nlp.1176,chinanews.com.102762::1,1748,SentBLEU,78.25422900366432
zlabs-nlp.1176,chinanews.com.102762::2,1749,SentBLEU,41.330809460197216
zlabs-nlp.1176,chinanews.com.102762::3,1750,SentBLEU,51.0076156805044
zlabs-nlp.1176,chinanews.com.102762::4,1751,SentBLEU,43.85352474864167
zlabs-nlp.1176,chinanews.com.102762::5,1752,SentBLEU,45.2253549595484
zlabs-nlp.1176,chinanews.com.102762::6,1753,SentBLEU,54.350942352800544
zlabs-nlp.1176,chinanews.com.102762::7,1754,SentBLEU,24.192619393259797
zlabs-nlp.1176,chinanews.com.102762::8,1755,SentBLEU,34.22803488747218
zlabs-nlp.1176,chinanews.com.102762::9,1756,SentBLEU,100.00000000000004
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,7.946357815712818
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,29.54776539840882
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,28.746321575377532
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,24.15725261015974
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,36.305981951893834
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,24.808613975633296
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,24.774285560274397
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,29.35391135028173
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,12.10503369067084
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,40.256328229648844
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,40.96289707076788
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,16.346519666607715
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,63.49891597473606
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,34.9341391273667
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,20.858209545505023
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,29.921505509219756
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,10.133044556620934
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,23.40681774108721
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,35.24049751726833
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,9.652434877402245
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,21.435174278942462
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,57.91402604105114
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,33.893352911761696
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,55.482153807670436
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,43.600387912116446
zlabs-nlp.1176,chinanews.com.102622::1,1782,SentBLEU,5.300156689756295
zlabs-nlp.1176,chinanews.com.102622::2,1783,SentBLEU,36.83277142757305
zlabs-nlp.1176,chinanews.com.102622::3,1784,SentBLEU,39.53371402820077
zlabs-nlp.1176,chinanews.com.102622::4,1785,SentBLEU,14.863756029007241
zlabs-nlp.1176,chinanews.com.102622::5,1786,SentBLEU,10.672150431138162
zlabs-nlp.1176,chinanews.com.102780::1,1787,SentBLEU,17.139507740074347
zlabs-nlp.1176,chinanews.com.102780::2,1788,SentBLEU,46.09976468288271
zlabs-nlp.1176,chinanews.com.102780::3,1789,SentBLEU,30.80840787435306
zlabs-nlp.1176,chinanews.com.102780::4,1790,SentBLEU,19.813066414113266
zlabs-nlp.1176,chinanews.com.102780::5,1791,SentBLEU,28.59229125679312
zlabs-nlp.1176,chinanews.com.102780::6,1792,SentBLEU,56.50858546816402
zlabs-nlp.1176,chinanews.com.102780::7,1793,SentBLEU,77.40443718000134
zlabs-nlp.1176,chinanews.com.102780::8,1794,SentBLEU,66.54377827941899
zlabs-nlp.1176,chinanews.com.102780::9,1795,SentBLEU,19.261335635900846
zlabs-nlp.1176,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
zlabs-nlp.1176,chinanews.com.102780::11,1797,SentBLEU,28.502398807204504
zlabs-nlp.1176,chinanews.com.102780::12,1798,SentBLEU,34.98761149110957
zlabs-nlp.1176,chinanews.com.102780::13,1799,SentBLEU,24.739977342883947
zlabs-nlp.1176,chinanews.com.102780::14,1800,SentBLEU,45.81858849690768
zlabs-nlp.1176,chinanews.com.102780::15,1801,SentBLEU,7.835643838636099
zlabs-nlp.1176,chinanews.com.102780::16,1802,SentBLEU,49.97946192242993
zlabs-nlp.1176,chinanews.com.102780::17,1803,SentBLEU,33.12498979466408
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,SentBLEU,30.653161325915338
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,SentBLEU,13.651210384735874
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,SentBLEU,24.369245629834378
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,SentBLEU,5.58955680023871
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,SentBLEU,21.24633583286641
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,SentBLEU,23.818890230334443
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,SentBLEU,18.517894786230954
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,SentBLEU,6.690973326535102
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,SentBLEU,5.304329655361112
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,SentBLEU,11.493493004369414
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,SentBLEU,7.378790595215932
zlabs-nlp.1176,chinanews.com.102558::1,1815,SentBLEU,13.60617047474575
zlabs-nlp.1176,chinanews.com.102558::2,1816,SentBLEU,6.244385951234724
zlabs-nlp.1176,chinanews.com.102558::3,1817,SentBLEU,5.736440911351897
zlabs-nlp.1176,chinanews.com.102558::4,1818,SentBLEU,4.865407918325986
zlabs-nlp.1176,chinanews.com.102558::5,1819,SentBLEU,13.471766853689129
zlabs-nlp.1176,chinanews.com.102558::6,1820,SentBLEU,8.91376552139813
zlabs-nlp.1176,chinanews.com.102558::7,1821,SentBLEU,10.72624883930687
zlabs-nlp.1176,chinanews.com.102558::8,1822,SentBLEU,9.38687499151236
zlabs-nlp.1176,chinanews.com.102558::9,1823,SentBLEU,28.87536412235298
zlabs-nlp.1176,chinanews.com.102558::10,1824,SentBLEU,22.864960840821837
zlabs-nlp.1176,chinanews.com.102558::11,1825,SentBLEU,25.783519163179502
zlabs-nlp.1176,chinanews.com.102558::12,1826,SentBLEU,18.16725573641283
zlabs-nlp.1176,chinanews.com.102558::13,1827,SentBLEU,11.244360529691836
zlabs-nlp.1176,chinanews.com.102558::14,1828,SentBLEU,9.195782601322165
zlabs-nlp.1176,chinanews.com.102558::15,1829,SentBLEU,7.768562846380172
zlabs-nlp.1176,chinanews.com.102558::16,1830,SentBLEU,15.701582554531125
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,SentBLEU,14.991106946711685
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,SentBLEU,14.385017556508675
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,SentBLEU,21.565908780105964
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,SentBLEU,32.90693224020558
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,SentBLEU,30.35472955546692
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,SentBLEU,49.52839417122511
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,SentBLEU,57.175561035390615
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,SentBLEU,28.324996412268433
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,SentBLEU,35.182862474491735
zlabs-nlp.1176,chinanews.com.102913::1,1840,SentBLEU,23.569062221449546
zlabs-nlp.1176,chinanews.com.102913::2,1841,SentBLEU,20.13394141998338
zlabs-nlp.1176,chinanews.com.102913::3,1842,SentBLEU,14.907999512312665
zlabs-nlp.1176,chinanews.com.102913::4,1843,SentBLEU,33.86280336614399
zlabs-nlp.1176,chinanews.com.102913::5,1844,SentBLEU,38.536959281217385
zlabs-nlp.1176,chinanews.com.102913::6,1845,SentBLEU,24.94027531322036
zlabs-nlp.1176,chinanews.com.102913::7,1846,SentBLEU,5.188086420892502
zlabs-nlp.1176,chinanews.com.102913::8,1847,SentBLEU,25.350433846945396
zlabs-nlp.1176,chinanews.com.102913::9,1848,SentBLEU,7.386201720070307
zlabs-nlp.1176,chinanews.com.102913::10,1849,SentBLEU,35.921086198507815
zlabs-nlp.1176,chinanews.com.102913::11,1850,SentBLEU,19.417439363416307
zlabs-nlp.1176,chinanews.com.102737::1,1851,SentBLEU,32.04198978842767
zlabs-nlp.1176,chinanews.com.102737::2,1852,SentBLEU,47.82621854317174
zlabs-nlp.1176,chinanews.com.102737::3,1853,SentBLEU,10.561467768640497
zlabs-nlp.1176,chinanews.com.102737::4,1854,SentBLEU,30.9354683303954
zlabs-nlp.1176,chinanews.com.102737::5,1855,SentBLEU,21.706134186145366
zlabs-nlp.1176,chinanews.com.102737::6,1856,SentBLEU,13.80413619960876
zlabs-nlp.1176,chinanews.com.102737::7,1857,SentBLEU,29.86625324170083
zlabs-nlp.1176,chinanews.com.102737::8,1858,SentBLEU,20.906953727280044
zlabs-nlp.1176,chinanews.com.102616::1,1859,SentBLEU,17.678748653651848
zlabs-nlp.1176,chinanews.com.102616::2,1860,SentBLEU,15.472161317059902
zlabs-nlp.1176,chinanews.com.102616::3,1861,SentBLEU,15.971882491087667
zlabs-nlp.1176,chinanews.com.102616::4,1862,SentBLEU,39.92039761549466
zlabs-nlp.1176,chinanews.com.102616::5,1863,SentBLEU,8.999788280145047
zlabs-nlp.1176,chinanews.com.102616::6,1864,SentBLEU,41.94883956936875
zlabs-nlp.1176,chinanews.com.102616::7,1865,SentBLEU,13.888095170058955
zlabs-nlp.1176,chinanews.com.102616::8,1866,SentBLEU,31.685087793658365
zlabs-nlp.1176,chinanews.com.102616::9,1867,SentBLEU,20.677133433952086
zlabs-nlp.1176,chinanews.com.102616::10,1868,SentBLEU,17.107918857977378
zlabs-nlp.1176,chinanews.com.102616::11,1869,SentBLEU,18.9021858132912
zlabs-nlp.1176,chinanews.com.102616::12,1870,SentBLEU,46.11350414181629
zlabs-nlp.1176,chinanews.com.102616::13,1871,SentBLEU,37.535842226582396
zlabs-nlp.1176,chinanews.com.102616::14,1872,SentBLEU,3.7199102928113716
zlabs-nlp.1176,chinanews.com.102811::1,1873,SentBLEU,29.256127307315065
zlabs-nlp.1176,chinanews.com.102811::2,1874,SentBLEU,25.346714523834688
zlabs-nlp.1176,chinanews.com.102811::3,1875,SentBLEU,6.800403213836411
zlabs-nlp.1176,chinanews.com.102811::4,1876,SentBLEU,34.24347407530328
zlabs-nlp.1176,chinanews.com.102811::5,1877,SentBLEU,30.527465531426007
zlabs-nlp.1176,chinanews.com.102811::6,1878,SentBLEU,10.757250851026777
zlabs-nlp.1176,chinanews.com.102811::7,1879,SentBLEU,34.29820661646409
zlabs-nlp.1176,chinanews.com.102811::8,1880,SentBLEU,15.759560812144011
zlabs-nlp.1176,chinanews.com.102811::9,1881,SentBLEU,17.41233954344964
zlabs-nlp.1176,chinanews.com.102811::10,1882,SentBLEU,18.76100040013183
zlabs-nlp.1176,chinanews.com.102811::11,1883,SentBLEU,23.11819345685846
zlabs-nlp.1176,chinanews.com.102811::12,1884,SentBLEU,6.0370975708618255
zlabs-nlp.1176,reuters-zh.15791::1,1885,SentBLEU,5.9630253867403145
zlabs-nlp.1176,reuters-zh.15791::2,1886,SentBLEU,34.78222646331172
zlabs-nlp.1176,reuters-zh.15791::3,1887,SentBLEU,6.307156898176699
zlabs-nlp.1176,reuters-zh.15791::4,1888,SentBLEU,19.489152791148
zlabs-nlp.1176,reuters-zh.15791::5,1889,SentBLEU,28.480281920090405
zlabs-nlp.1176,reuters-zh.15791::6,1890,SentBLEU,37.575538463054194
zlabs-nlp.1176,chinanews.com.102683::1,1891,SentBLEU,6.471074162236759
zlabs-nlp.1176,chinanews.com.102683::2,1892,SentBLEU,9.488266033303482
zlabs-nlp.1176,chinanews.com.102683::3,1893,SentBLEU,31.660695202899795
zlabs-nlp.1176,chinanews.com.102683::4,1894,SentBLEU,7.979346207784484
zlabs-nlp.1176,chinanews.com.102683::5,1895,SentBLEU,9.424959779621428
zlabs-nlp.1176,chinanews.com.102683::6,1896,SentBLEU,12.192550254402313
zlabs-nlp.1176,chinanews.com.102683::7,1897,SentBLEU,36.069418085412664
zlabs-nlp.1176,chinanews.com.102683::8,1898,SentBLEU,22.267993512994884
zlabs-nlp.1176,chinanews.com.102683::9,1899,SentBLEU,19.715703707167258
zlabs-nlp.1176,chinanews.com.102683::10,1900,SentBLEU,75.77395672414198
zlabs-nlp.1176,chinanews.com.102683::11,1901,SentBLEU,33.64344424406029
zlabs-nlp.1176,chinanews.com.102683::12,1902,SentBLEU,36.42899449507731
zlabs-nlp.1176,chinanews.com.102722::1,1903,SentBLEU,9.263986277915475
zlabs-nlp.1176,chinanews.com.102722::2,1904,SentBLEU,34.420306688240714
zlabs-nlp.1176,chinanews.com.102722::3,1905,SentBLEU,26.93089110408268
zlabs-nlp.1176,chinanews.com.102722::4,1906,SentBLEU,42.86303035671608
zlabs-nlp.1176,chinanews.com.102722::5,1907,SentBLEU,17.09224780461213
zlabs-nlp.1176,chinanews.com.102722::6,1908,SentBLEU,42.121662544337426
zlabs-nlp.1176,chinanews.com.102722::7,1909,SentBLEU,34.577019097183985
zlabs-nlp.1176,chinanews.com.102722::8,1910,SentBLEU,18.433127899905042
zlabs-nlp.1176,chinanews.com.102722::9,1911,SentBLEU,19.165475296642835
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,SentBLEU,31.245927297543204
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,SentBLEU,40.39927095310945
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,SentBLEU,46.65904311461236
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,SentBLEU,33.07566355637641
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,SentBLEU,18.72867462785877
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,SentBLEU,45.13538948725565
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,SentBLEU,70.21232908780462
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,SentBLEU,57.300023329167566
zlabs-nlp.1176,chubun-zh.1093::1,1920,SentBLEU,14.592352870481637
zlabs-nlp.1176,chubun-zh.1093::2,1921,SentBLEU,41.35180589912727
zlabs-nlp.1176,chubun-zh.1093::3,1922,SentBLEU,26.15982507121431
zlabs-nlp.1176,chubun-zh.1093::4,1923,SentBLEU,11.319980450796502
zlabs-nlp.1176,chubun-zh.1093::5,1924,SentBLEU,24.64273115257837
zlabs-nlp.1176,chubun-zh.1093::6,1925,SentBLEU,4.6192151051305474
zlabs-nlp.1176,chubun-zh.1093::7,1926,SentBLEU,31.35859063707743
zlabs-nlp.1176,chubun-zh.1093::8,1927,SentBLEU,9.980099403873663
zlabs-nlp.1176,chubun-zh.1093::9,1928,SentBLEU,37.81353816999755
zlabs-nlp.1176,chubun-zh.1093::10,1929,SentBLEU,12.090442651866146
zlabs-nlp.1176,chubun-zh.1093::11,1930,SentBLEU,17.98822147074585
zlabs-nlp.1176,chubun-zh.1093::12,1931,SentBLEU,27.355004372901615
zlabs-nlp.1176,chubun-zh.1093::13,1932,SentBLEU,15.619699684601276
zlabs-nlp.1176,chubun-zh.1093::14,1933,SentBLEU,30.17763597471933
zlabs-nlp.1176,chubun-zh.1093::15,1934,SentBLEU,22.380456472844454
zlabs-nlp.1176,chubun-zh.1093::16,1935,SentBLEU,35.083423430935184
zlabs-nlp.1176,chubun-zh.1093::17,1936,SentBLEU,29.43184768346589
zlabs-nlp.1176,chubun-zh.1093::18,1937,SentBLEU,27.02670617225313
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,SentBLEU,20.595660955382233
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,SentBLEU,13.715182855461311
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,SentBLEU,15.937047207410405
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,SentBLEU,18.21601191387455
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,SentBLEU,6.534878510818801
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,SentBLEU,23.303438514849535
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,SentBLEU,7.447832038943692
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,SentBLEU,7.917655657710264
zlabs-nlp.1176,chinanews.com.102588::1,1946,SentBLEU,22.40757471420673
zlabs-nlp.1176,chinanews.com.102588::2,1947,SentBLEU,41.64594005041047
zlabs-nlp.1176,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
zlabs-nlp.1176,chinanews.com.102588::4,1949,SentBLEU,56.00305997742613
zlabs-nlp.1176,chinanews.com.102588::5,1950,SentBLEU,61.489686513217286
zlabs-nlp.1176,chinanews.com.102588::6,1951,SentBLEU,11.631736348831648
zlabs-nlp.1176,chinanews.com.102588::7,1952,SentBLEU,28.196524400046997
zlabs-nlp.1176,chinanews.com.102588::8,1953,SentBLEU,9.042266054940777
zlabs-nlp.1176,chinanews.com.102588::9,1954,SentBLEU,72.85959997974687
zlabs-nlp.1176,chinanews.com.102588::10,1955,SentBLEU,45.327351743247014
zlabs-nlp.1176,chinanews.com.102588::11,1956,SentBLEU,30.334824348170965
zlabs-nlp.1176,chinanews.com.102588::12,1957,SentBLEU,48.67738259531231
zlabs-nlp.1176,chinanews.com.102588::13,1958,SentBLEU,44.632361378533304
zlabs-nlp.1176,nikkei-.111::1,1959,SentBLEU,27.11160923635758
zlabs-nlp.1176,nikkei-.111::2,1960,SentBLEU,19.69221590285716
zlabs-nlp.1176,nikkei-.111::3,1961,SentBLEU,34.03336518440548
zlabs-nlp.1176,nikkei-.111::4,1962,SentBLEU,20.506514416915902
zlabs-nlp.1176,nikkei-.111::5,1963,SentBLEU,44.51828051595053
zlabs-nlp.1176,nikkei-.111::6,1964,SentBLEU,55.349477250152646
zlabs-nlp.1176,nikkei-.111::7,1965,SentBLEU,19.50799577885458
zlabs-nlp.1176,nikkei-.111::8,1966,SentBLEU,26.46015952359329
zlabs-nlp.1176,nikkei-.111::9,1967,SentBLEU,9.094793996067798
zlabs-nlp.1176,nikkei-.111::10,1968,SentBLEU,42.7287006396234
zlabs-nlp.1176,chinanews.com.102709::1,1969,SentBLEU,9.026442753898626
