SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,ensemble,82.00878227355051
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,ensemble,82.79339036374425
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,ensemble,79.56216537924067
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,ensemble,86.09476064567843
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,ensemble,74.89702538021959
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,ensemble,81.19030251295062
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,ensemble,82.13951964240287
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,ensemble,79.5843379275783
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,ensemble,80.17769516482002
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,ensemble,75.89849947308922
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,ensemble,76.75081003151345
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,ensemble,72.49013168024231
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,ensemble,77.30884879850699
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,ensemble,73.14058658058514
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,ensemble,74.2674398186934
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,ensemble,74.12434394348038
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,ensemble,75.15310716454202
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,ensemble,76.07904719578697
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,ensemble,74.42023556643892
Huawei_TSC.889,chinanews.com.102560::1,1441,ensemble,77.32952480668094
Huawei_TSC.889,chinanews.com.102560::2,1442,ensemble,78.14708121007226
Huawei_TSC.889,chinanews.com.102560::3,1443,ensemble,83.19526690854835
Huawei_TSC.889,chinanews.com.102560::4,1444,ensemble,80.78775752585737
Huawei_TSC.889,chinanews.com.102560::5,1445,ensemble,81.37543378785941
Huawei_TSC.889,chinanews.com.102560::6,1446,ensemble,83.34632848934814
Huawei_TSC.889,chinanews.com.102560::7,1447,ensemble,78.78711158306712
Huawei_TSC.889,chinanews.com.102560::8,1448,ensemble,80.82339349694831
Huawei_TSC.889,nhan_dan-zh.317::1,1449,ensemble,79.61197596125774
Huawei_TSC.889,nhan_dan-zh.317::2,1450,ensemble,80.19634675760052
Huawei_TSC.889,nhan_dan-zh.317::3,1451,ensemble,83.82930270933214
Huawei_TSC.889,nhan_dan-zh.317::4,1452,ensemble,83.76440840689443
Huawei_TSC.889,nhan_dan-zh.317::5,1453,ensemble,81.88699593627263
Huawei_TSC.889,nhan_dan-zh.317::6,1454,ensemble,80.32366138026292
Huawei_TSC.889,nhan_dan-zh.317::7,1455,ensemble,82.64628857374572
Huawei_TSC.889,nhan_dan-zh.317::8,1456,ensemble,79.5511606809549
Huawei_TSC.889,chinanews.com.102633::1,1457,ensemble,82.96185602576935
Huawei_TSC.889,chinanews.com.102633::2,1458,ensemble,81.80313134631054
Huawei_TSC.889,chinanews.com.102633::3,1459,ensemble,78.19764319634425
Huawei_TSC.889,chinanews.com.102633::4,1460,ensemble,82.95843313709074
Huawei_TSC.889,chinanews.com.102633::5,1461,ensemble,83.81512053358897
Huawei_TSC.889,chinanews.com.102633::6,1462,ensemble,77.4694716483433
Huawei_TSC.889,chinanews.com.102633::7,1463,ensemble,82.56523661727752
Huawei_TSC.889,chinanews.com.102633::8,1464,ensemble,83.85534173918927
Huawei_TSC.889,chinanews.com.102617::1,1465,ensemble,83.69620834998277
Huawei_TSC.889,chinanews.com.102617::2,1466,ensemble,78.8508181532087
Huawei_TSC.889,chinanews.com.102617::3,1467,ensemble,81.55802992036507
Huawei_TSC.889,chinanews.com.102617::4,1468,ensemble,81.69890666244773
Huawei_TSC.889,chinanews.com.102617::5,1469,ensemble,75.91461437128926
Huawei_TSC.889,chinanews.com.102617::6,1470,ensemble,84.15324041839209
Huawei_TSC.889,chinanews.com.102617::7,1471,ensemble,79.6388793008679
Huawei_TSC.889,chinanews.com.102617::8,1472,ensemble,82.94235371457039
Huawei_TSC.889,chinanews.com.102617::9,1473,ensemble,81.88330093338142
Huawei_TSC.889,chinanews.com.102617::10,1474,ensemble,80.70400069666488
Huawei_TSC.889,chinanews.com.102617::11,1475,ensemble,81.23115534191481
Huawei_TSC.889,chinanews.com.102617::12,1476,ensemble,61.81126289503009
Huawei_TSC.889,chinanews.com.102617::13,1477,ensemble,81.70225369017369
Huawei_TSC.889,chinanews.com.102617::14,1478,ensemble,78.6162897885155
Huawei_TSC.889,chinanews.com.102617::15,1479,ensemble,79.09154619933314
Huawei_TSC.889,chinanews.com.102617::16,1480,ensemble,81.24326289566567
Huawei_TSC.889,chinanews.com.102617::17,1481,ensemble,81.05787389317634
Huawei_TSC.889,chinanews.com.102617::18,1482,ensemble,80.35129320812501
Huawei_TSC.889,chinanews.com.102617::19,1483,ensemble,75.38889527226283
Huawei_TSC.889,chinanews.com.102617::20,1484,ensemble,81.75294012531548
Huawei_TSC.889,chinanews.com.102617::21,1485,ensemble,81.64148395089288
Huawei_TSC.889,chinanews.com.102617::22,1486,ensemble,78.82596178409086
Huawei_TSC.889,nhan_dan-zh.340::1,1487,ensemble,80.10165697107918
Huawei_TSC.889,nhan_dan-zh.340::2,1488,ensemble,75.82565162479753
Huawei_TSC.889,nhan_dan-zh.340::3,1489,ensemble,79.0369321214567
Huawei_TSC.889,nhan_dan-zh.340::4,1490,ensemble,80.0819071426618
Huawei_TSC.889,nhan_dan-zh.340::5,1491,ensemble,79.08779570067456
Huawei_TSC.889,nhan_dan-zh.340::6,1492,ensemble,80.74188908144554
Huawei_TSC.889,nhan_dan-zh.340::7,1493,ensemble,82.65954652809987
Huawei_TSC.889,chinanews.com.102532::1,1494,ensemble,83.36326502591736
Huawei_TSC.889,chinanews.com.102532::2,1495,ensemble,83.33553366889736
Huawei_TSC.889,chinanews.com.102532::3,1496,ensemble,81.45690461416474
Huawei_TSC.889,chinanews.com.102532::4,1497,ensemble,75.79185040875319
Huawei_TSC.889,chinanews.com.102532::5,1498,ensemble,81.52853273181304
Huawei_TSC.889,chinanews.com.102532::6,1499,ensemble,81.44948123648244
Huawei_TSC.889,chinanews.com.102532::7,1500,ensemble,79.30700925983176
Huawei_TSC.889,chinanews.com.102532::8,1501,ensemble,78.18143932835808
Huawei_TSC.889,chinanews.com.102532::9,1502,ensemble,80.88249248635776
Huawei_TSC.889,chinanews.com.102532::10,1503,ensemble,83.22239969631347
Huawei_TSC.889,chinanews.com.102532::11,1504,ensemble,76.70911644563614
Huawei_TSC.889,chinanews.com.102532::12,1505,ensemble,77.18388009752454
Huawei_TSC.889,chinanews.com.102532::13,1506,ensemble,79.10446084248002
Huawei_TSC.889,chinanews.com.102532::14,1507,ensemble,81.07032139281792
Huawei_TSC.889,chinanews.com.102532::15,1508,ensemble,79.1039156606431
Huawei_TSC.889,chinanews.com.102532::16,1509,ensemble,78.95531942646409
Huawei_TSC.889,chinanews.com.102550::1,1510,ensemble,81.3305999181718
Huawei_TSC.889,chinanews.com.102550::2,1511,ensemble,81.7572537618687
Huawei_TSC.889,chinanews.com.102550::3,1512,ensemble,75.78244260473745
Huawei_TSC.889,chinanews.com.102550::4,1513,ensemble,78.4013714411508
Huawei_TSC.889,chinanews.com.102550::5,1514,ensemble,78.25366662244069
Huawei_TSC.889,chinanews.com.102550::6,1515,ensemble,77.07758875846332
Huawei_TSC.889,chinanews.com.102550::7,1516,ensemble,80.02401335733305
Huawei_TSC.889,chinanews.com.102550::8,1517,ensemble,82.25471852508703
Huawei_TSC.889,chinanews.com.102550::9,1518,ensemble,77.8669692585781
Huawei_TSC.889,chinanews.com.102550::10,1519,ensemble,71.20407734490499
Huawei_TSC.889,chinanews.com.102550::11,1520,ensemble,80.02236094405886
Huawei_TSC.889,chinanews.com.102550::12,1521,ensemble,84.88261177620197
Huawei_TSC.889,chinanews.com.102550::13,1522,ensemble,75.8772617221896
Huawei_TSC.889,chinanews.com.102550::14,1523,ensemble,80.66901513265634
Huawei_TSC.889,chinanews.com.102840::1,1524,ensemble,77.0515058436583
Huawei_TSC.889,chinanews.com.102840::2,1525,ensemble,77.21247668505809
Huawei_TSC.889,chinanews.com.102840::3,1526,ensemble,80.77754935602925
Huawei_TSC.889,chinanews.com.102840::4,1527,ensemble,72.32889714741371
Huawei_TSC.889,chinanews.com.102840::5,1528,ensemble,77.70522704164092
Huawei_TSC.889,chinanews.com.102840::6,1529,ensemble,80.56364664435503
Huawei_TSC.889,chinanews.com.102840::7,1530,ensemble,72.30361532763791
Huawei_TSC.889,chinanews.com.102840::8,1531,ensemble,74.0535462154591
Huawei_TSC.889,chinanews.com.102840::9,1532,ensemble,75.1095860489101
Huawei_TSC.889,chinanews.com.102615::1,1533,ensemble,83.57267087681043
Huawei_TSC.889,chinanews.com.102615::2,1534,ensemble,82.79549508238449
Huawei_TSC.889,chinanews.com.102615::3,1535,ensemble,84.9718808511014
Huawei_TSC.889,chinanews.com.102615::4,1536,ensemble,79.85702169657692
Huawei_TSC.889,chinanews.com.102615::5,1537,ensemble,79.06810526044332
Huawei_TSC.889,chinanews.com.102615::6,1538,ensemble,79.6995043654944
Huawei_TSC.889,chinanews.com.102615::7,1539,ensemble,86.09536630774787
Huawei_TSC.889,chinanews.com.102615::8,1540,ensemble,82.46866342191515
Huawei_TSC.889,chinanews.com.102615::9,1541,ensemble,81.6292698597812
Huawei_TSC.889,chinanews.com.102615::10,1542,ensemble,79.42959898344301
Huawei_TSC.889,chinanews.com.102615::11,1543,ensemble,81.29438234035305
Huawei_TSC.889,chinanews.com.102615::12,1544,ensemble,84.1497296814585
Huawei_TSC.889,chinanews.com.102615::13,1545,ensemble,81.35403491799384
Huawei_TSC.889,chinanews.com.102615::14,1546,ensemble,80.69490025497447
Huawei_TSC.889,chinanews.com.102615::15,1547,ensemble,77.63870204952913
Huawei_TSC.889,chinanews.com.102615::16,1548,ensemble,80.30848672967021
Huawei_TSC.889,chinanews.com.102615::17,1549,ensemble,79.40005548051643
Huawei_TSC.889,chinanews.com.102615::18,1550,ensemble,69.58488147834557
Huawei_TSC.889,chinanews.com.102615::19,1551,ensemble,82.56868086490935
Huawei_TSC.889,chinanews.com.102615::20,1552,ensemble,75.18692266499227
Huawei_TSC.889,chinanews.com.102615::21,1553,ensemble,84.05730731416001
Huawei_TSC.889,chinanews.com.102615::22,1554,ensemble,80.63536314876399
Huawei_TSC.889,chinanews.com.102615::23,1555,ensemble,83.05614959653819
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,ensemble,80.39135714032346
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,ensemble,82.08905345611558
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,ensemble,82.96261472199363
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,ensemble,81.27322649691993
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,ensemble,83.69476460758305
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,ensemble,81.78409655232741
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,ensemble,83.29534401836736
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,ensemble,82.6705439526419
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,ensemble,81.13194395361059
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,ensemble,82.8240701054953
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,ensemble,82.91014838171877
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,ensemble,84.61826462992575
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,ensemble,83.93581343219553
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,ensemble,81.65300170945291
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,ensemble,83.14532879404621
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,ensemble,83.40492209884107
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,ensemble,78.36994199622026
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,ensemble,76.26837744397996
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,ensemble,83.134208778705
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,ensemble,82.017412450664
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,ensemble,81.89365348665208
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,ensemble,81.2988297234821
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,ensemble,86.10525011457528
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,ensemble,83.9674449069581
Huawei_TSC.889,chinanews.com.102884::1,1580,ensemble,74.37956414038615
Huawei_TSC.889,chinanews.com.102884::2,1581,ensemble,72.60015082695175
Huawei_TSC.889,chinanews.com.102884::3,1582,ensemble,78.46359727069817
Huawei_TSC.889,chinanews.com.102884::4,1583,ensemble,78.07640435009104
Huawei_TSC.889,chinanews.com.102884::5,1584,ensemble,73.1862756360399
Huawei_TSC.889,chinanews.com.102884::6,1585,ensemble,80.38336552823239
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,ensemble,77.79585799993667
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,ensemble,75.65815257679353
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,ensemble,79.99624840999998
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,ensemble,78.90024775973933
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,ensemble,72.67755366535832
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,ensemble,77.48447258612543
Huawei_TSC.889,nhan_dan-zh.315::1,1592,ensemble,74.96934894724447
Huawei_TSC.889,nhan_dan-zh.315::2,1593,ensemble,71.61009838547201
Huawei_TSC.889,nhan_dan-zh.315::3,1594,ensemble,75.56929461129216
Huawei_TSC.889,nhan_dan-zh.315::4,1595,ensemble,73.65587950088259
Huawei_TSC.889,nhan_dan-zh.315::5,1596,ensemble,76.64654737666116
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,ensemble,80.56496628048025
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,ensemble,79.71206202628886
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,ensemble,79.71919763253656
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,ensemble,71.1495108756139
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,ensemble,79.21164360428595
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,ensemble,72.92831638908723
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,ensemble,73.07312576725752
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,ensemble,82.53644238221158
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,ensemble,69.23726536837829
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,ensemble,72.48610187177492
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,ensemble,81.75433773567468
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,ensemble,75.67522962865384
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,ensemble,78.86105874630113
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,ensemble,73.66042209669898
Huawei_TSC.889,international_times-zh.167::1,1611,ensemble,75.02267299043078
Huawei_TSC.889,international_times-zh.167::2,1612,ensemble,78.55803921958712
Huawei_TSC.889,international_times-zh.167::3,1613,ensemble,80.69752189657703
Huawei_TSC.889,international_times-zh.167::4,1614,ensemble,78.88254101963543
Huawei_TSC.889,international_times-zh.167::5,1615,ensemble,78.525123884806
Huawei_TSC.889,international_times-zh.167::6,1616,ensemble,80.04957598951749
Huawei_TSC.889,international_times-zh.167::7,1617,ensemble,78.40970307672188
Huawei_TSC.889,international_times-zh.167::8,1618,ensemble,81.68789568378772
Huawei_TSC.889,international_times-zh.167::9,1619,ensemble,81.34137782202966
Huawei_TSC.889,international_times-zh.167::10,1620,ensemble,82.27925686386965
Huawei_TSC.889,international_times-zh.167::11,1621,ensemble,82.24295196582149
Huawei_TSC.889,international_times-zh.167::12,1622,ensemble,78.6854931683249
Huawei_TSC.889,international_times-zh.167::13,1623,ensemble,83.03899956084933
Huawei_TSC.889,international_times-zh.167::14,1624,ensemble,80.50991401005865
Huawei_TSC.889,international_times-zh.167::15,1625,ensemble,81.78410676305596
Huawei_TSC.889,international_times-zh.167::16,1626,ensemble,79.99925125164629
Huawei_TSC.889,international_times-zh.167::17,1627,ensemble,79.74927124030701
Huawei_TSC.889,international_times-zh.167::18,1628,ensemble,78.96604214455697
Huawei_TSC.889,international_times-zh.167::19,1629,ensemble,81.6522713739285
Huawei_TSC.889,international_times-zh.167::20,1630,ensemble,79.18141428611932
Huawei_TSC.889,international_times-zh.167::21,1631,ensemble,77.93113570007122
Huawei_TSC.889,international_times-zh.167::22,1632,ensemble,81.97282000497746
Huawei_TSC.889,international_times-zh.167::23,1633,ensemble,74.04077890460161
Huawei_TSC.889,international_times-zh.167::24,1634,ensemble,77.09872898558184
Huawei_TSC.889,international_times-zh.167::25,1635,ensemble,81.61705133843223
Huawei_TSC.889,international_times-zh.167::26,1636,ensemble,78.26083950455372
Huawei_TSC.889,chinanews.com.102729::1,1637,ensemble,80.44038215029367
Huawei_TSC.889,chinanews.com.102729::2,1638,ensemble,81.49162853919972
Huawei_TSC.889,chinanews.com.102729::3,1639,ensemble,80.41370222225956
Huawei_TSC.889,chinanews.com.102729::4,1640,ensemble,82.97305411515443
Huawei_TSC.889,chinanews.com.102729::5,1641,ensemble,77.85182703989899
Huawei_TSC.889,chinanews.com.102729::6,1642,ensemble,78.2546990915692
Huawei_TSC.889,chinanews.com.102729::7,1643,ensemble,75.71410697751385
Huawei_TSC.889,chinanews.com.102729::8,1644,ensemble,82.74756950613086
Huawei_TSC.889,chinanews.com.102729::9,1645,ensemble,80.34150614556708
Huawei_TSC.889,chinanews.com.102729::10,1646,ensemble,82.75743562955952
Huawei_TSC.889,chinanews.com.102729::11,1647,ensemble,83.18682659556883
Huawei_TSC.889,chinanews.com.102729::12,1648,ensemble,77.91411725296653
Huawei_TSC.889,chinanews.com.102729::13,1649,ensemble,80.02418329803139
Huawei_TSC.889,chinanews.com.102729::14,1650,ensemble,80.77704969299998
Huawei_TSC.889,chinanews.com.102777::1,1651,ensemble,65.39714696660924
Huawei_TSC.889,chinanews.com.102777::2,1652,ensemble,81.27080466478013
Huawei_TSC.889,chinanews.com.102777::3,1653,ensemble,79.48016387081395
Huawei_TSC.889,chinanews.com.102777::4,1654,ensemble,79.54475691682215
Huawei_TSC.889,chinanews.com.102777::5,1655,ensemble,83.12836896975148
Huawei_TSC.889,chinanews.com.102777::6,1656,ensemble,83.68359055352548
Huawei_TSC.889,chinanews.com.102777::7,1657,ensemble,82.59163382786785
Huawei_TSC.889,chinanews.com.102777::8,1658,ensemble,81.40090638289196
Huawei_TSC.889,chinanews.com.102777::9,1659,ensemble,86.70045018269172
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,ensemble,80.76236609968863
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,ensemble,71.2399587660476
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,ensemble,74.52007477179997
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,ensemble,79.93468134984613
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,ensemble,74.03659979918262
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,ensemble,77.89428083790516
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,ensemble,77.69038878183724
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,ensemble,83.83121673742669
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,ensemble,80.30896676660079
Huawei_TSC.889,chinese.macao.1095::1,1669,ensemble,74.13387897717625
Huawei_TSC.889,chinese.macao.1095::2,1670,ensemble,76.24921762792113
Huawei_TSC.889,chinese.macao.1095::3,1671,ensemble,76.06972733719941
Huawei_TSC.889,chinese.macao.1095::4,1672,ensemble,78.63415888813991
Huawei_TSC.889,chinese.macao.1095::5,1673,ensemble,78.17872275550008
Huawei_TSC.889,chinese.macao.1095::6,1674,ensemble,73.07518722445775
Huawei_TSC.889,chinese.macao.1095::7,1675,ensemble,79.36685223861957
Huawei_TSC.889,chinese.macao.1095::8,1676,ensemble,76.06197156457822
Huawei_TSC.889,chinese.macao.1095::9,1677,ensemble,73.44202796262668
Huawei_TSC.889,chinese.macao.1095::10,1678,ensemble,80.38150389625059
Huawei_TSC.889,chinese.macao.1095::11,1679,ensemble,75.71437167716087
Huawei_TSC.889,chinese.macao.1095::12,1680,ensemble,74.14421222964808
Huawei_TSC.889,chinese.macao.1095::13,1681,ensemble,84.23668420146329
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,ensemble,78.37563966294007
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,ensemble,80.75326982352055
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,ensemble,71.78715849974668
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,ensemble,75.12098525665157
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,ensemble,78.36920951093698
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,ensemble,80.3928913767007
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,ensemble,74.523279226328
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,ensemble,82.55873334711093
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,ensemble,76.85857706446258
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,ensemble,78.81121002154424
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,ensemble,65.01581853499135
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,ensemble,78.22894587789408
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,ensemble,83.51821125872517
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,ensemble,78.43219459294335
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,ensemble,74.56206023011333
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,ensemble,80.03231924698898
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,ensemble,83.4422964987289
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,ensemble,80.40241996362747
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,ensemble,82.82128633511105
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,ensemble,85.27359604837915
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,ensemble,79.17164217253016
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,ensemble,83.59624094983812
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,ensemble,84.51359431507807
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,ensemble,77.6872548852592
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,ensemble,81.46102593838697
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,ensemble,76.31097634498231
Huawei_TSC.889,chinanews.com.102487::1,1708,ensemble,82.77706725562275
Huawei_TSC.889,chinanews.com.102487::2,1709,ensemble,77.34113943581583
Huawei_TSC.889,chinanews.com.102487::3,1710,ensemble,77.67993125098877
Huawei_TSC.889,chinanews.com.102487::4,1711,ensemble,73.31140987136355
Huawei_TSC.889,chinanews.com.102487::5,1712,ensemble,81.5538859381205
Huawei_TSC.889,chinanews.com.102487::6,1713,ensemble,77.07831372137582
Huawei_TSC.889,chinanews.com.102487::7,1714,ensemble,74.83450387566329
Huawei_TSC.889,chinanews.com.102487::8,1715,ensemble,80.65887540546353
Huawei_TSC.889,chinanews.com.102487::9,1716,ensemble,73.79079778827115
Huawei_TSC.889,chinanews.com.102487::10,1717,ensemble,73.49731411673653
Huawei_TSC.889,chinanews.com.102487::11,1718,ensemble,75.95640370386086
Huawei_TSC.889,chinanews.com.102487::12,1719,ensemble,70.20667989969402
Huawei_TSC.889,chinanews.com.102487::13,1720,ensemble,77.92027469140089
Huawei_TSC.889,chinanews.com.102487::14,1721,ensemble,82.15430435744489
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,ensemble,72.92502088592711
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,ensemble,72.94431003475519
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,ensemble,75.20549450868423
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,ensemble,80.27042479998183
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,ensemble,75.31078373144074
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,ensemble,77.4871249398174
Huawei_TSC.889,chinese.macao.1089::1,1728,ensemble,73.80348548695608
Huawei_TSC.889,chinese.macao.1089::2,1729,ensemble,74.98129012082374
Huawei_TSC.889,chinese.macao.1089::3,1730,ensemble,70.53500713187961
Huawei_TSC.889,chinese.macao.1089::4,1731,ensemble,77.34737144219456
Huawei_TSC.889,chinese.macao.1089::5,1732,ensemble,81.34414611573736
Huawei_TSC.889,chinanews.com.102720::1,1733,ensemble,74.35820827657083
Huawei_TSC.889,chinanews.com.102720::2,1734,ensemble,77.27435998000173
Huawei_TSC.889,chinanews.com.102720::3,1735,ensemble,73.85743303600401
Huawei_TSC.889,chinanews.com.102720::4,1736,ensemble,77.01972894418161
Huawei_TSC.889,chinanews.com.102720::5,1737,ensemble,82.91731683008848
Huawei_TSC.889,chinanews.com.102720::6,1738,ensemble,75.49342845591433
Huawei_TSC.889,chinanews.com.102720::7,1739,ensemble,78.83404481043424
Huawei_TSC.889,chinanews.com.102720::8,1740,ensemble,81.4590871335204
Huawei_TSC.889,chinanews.com.102720::9,1741,ensemble,71.8935228195673
Huawei_TSC.889,chinanews.com.102720::10,1742,ensemble,77.70881218820249
Huawei_TSC.889,chinanews.com.102720::11,1743,ensemble,76.22201146923975
Huawei_TSC.889,chinanews.com.102720::12,1744,ensemble,77.43416275564104
Huawei_TSC.889,chinanews.com.102720::13,1745,ensemble,80.15546574015772
Huawei_TSC.889,chinanews.com.102720::14,1746,ensemble,81.90469500147331
Huawei_TSC.889,chinanews.com.102720::15,1747,ensemble,80.35676984293752
Huawei_TSC.889,chinanews.com.102762::1,1748,ensemble,83.1925534934663
Huawei_TSC.889,chinanews.com.102762::2,1749,ensemble,80.80311478923097
Huawei_TSC.889,chinanews.com.102762::3,1750,ensemble,83.66161731040759
Huawei_TSC.889,chinanews.com.102762::4,1751,ensemble,77.97288403749121
Huawei_TSC.889,chinanews.com.102762::5,1752,ensemble,80.49461305547374
Huawei_TSC.889,chinanews.com.102762::6,1753,ensemble,80.13151455204029
Huawei_TSC.889,chinanews.com.102762::7,1754,ensemble,83.6980654249306
Huawei_TSC.889,chinanews.com.102762::8,1755,ensemble,83.5594863188492
Huawei_TSC.889,chinanews.com.102762::9,1756,ensemble,86.59565443564648
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,ensemble,76.94405905137681
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,ensemble,74.20303167414703
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,ensemble,76.92271853909095
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,ensemble,78.07434861491669
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,ensemble,70.91544798963663
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,ensemble,74.95920836646191
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,ensemble,77.36006810109461
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,ensemble,74.77446891074906
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,ensemble,71.43384609005072
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,ensemble,78.95775038641715
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,ensemble,79.22401110235515
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,ensemble,79.1965250449941
