SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,chrFpp,100.0
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,chrFpp,65.98798402634637
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,chrFpp,77.08723693085973
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,chrFpp,23.64893758213464
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,chrFpp,70.36381465337215
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,chrFpp,100.0
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,chrFpp,68.80868269597879
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,chrFpp,69.64895708599362
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,chrFpp,81.50422555993433
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,chrFpp,78.71094678094668
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,chrFpp,82.72981292475754
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,chrFpp,81.15059398049878
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,chrFpp,100.0
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,chrFpp,73.06673337129754
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,chrFpp,71.34708764791077
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,chrFpp,95.20399963384854
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,chrFpp,79.10272493971682
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,chrFpp,67.7919292351015
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,chrFpp,78.10039429024155
Tencent_Translation.1249,chinanews.com.102487::1,1708,chrFpp,96.98647272468128
Tencent_Translation.1249,chinanews.com.102487::2,1709,chrFpp,49.90048642408789
Tencent_Translation.1249,chinanews.com.102487::3,1710,chrFpp,46.79890628568876
Tencent_Translation.1249,chinanews.com.102487::4,1711,chrFpp,56.587600959962835
Tencent_Translation.1249,chinanews.com.102487::5,1712,chrFpp,68.82788992668122
Tencent_Translation.1249,chinanews.com.102487::6,1713,chrFpp,62.267116879125226
Tencent_Translation.1249,chinanews.com.102487::7,1714,chrFpp,56.618485136788536
Tencent_Translation.1249,chinanews.com.102487::8,1715,chrFpp,40.26113094366614
Tencent_Translation.1249,chinanews.com.102487::9,1716,chrFpp,39.04338921151549
Tencent_Translation.1249,chinanews.com.102487::10,1717,chrFpp,56.667285854770476
Tencent_Translation.1249,chinanews.com.102487::11,1718,chrFpp,54.899992853278334
Tencent_Translation.1249,chinanews.com.102487::12,1719,chrFpp,48.834808589446304
Tencent_Translation.1249,chinanews.com.102487::13,1720,chrFpp,69.3154792761999
Tencent_Translation.1249,chinanews.com.102487::14,1721,chrFpp,80.91001969896529
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,chrFpp,55.592121627443625
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,chrFpp,48.885696858909476
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,chrFpp,54.34841831270254
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,chrFpp,81.20283556026325
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,chrFpp,56.40439238110415
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,chrFpp,62.76397676213512
Tencent_Translation.1249,chinese.macao.1089::1,1728,chrFpp,59.44382962213369
Tencent_Translation.1249,chinese.macao.1089::2,1729,chrFpp,64.77252167820272
Tencent_Translation.1249,chinese.macao.1089::3,1730,chrFpp,59.674340899635915
Tencent_Translation.1249,chinese.macao.1089::4,1731,chrFpp,57.7921322749799
Tencent_Translation.1249,chinese.macao.1089::5,1732,chrFpp,65.12669641839967
Tencent_Translation.1249,chinanews.com.102720::1,1733,chrFpp,39.162206173789386
Tencent_Translation.1249,chinanews.com.102720::2,1734,chrFpp,54.72510357667078
Tencent_Translation.1249,chinanews.com.102720::3,1735,chrFpp,60.32781830746304
Tencent_Translation.1249,chinanews.com.102720::4,1736,chrFpp,63.26914107069154
Tencent_Translation.1249,chinanews.com.102720::5,1737,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102720::6,1738,chrFpp,61.79364538215659
Tencent_Translation.1249,chinanews.com.102720::7,1739,chrFpp,61.63570055877516
Tencent_Translation.1249,chinanews.com.102720::8,1740,chrFpp,66.46539179973695
Tencent_Translation.1249,chinanews.com.102720::9,1741,chrFpp,42.41822956245154
Tencent_Translation.1249,chinanews.com.102720::10,1742,chrFpp,69.72277603652708
Tencent_Translation.1249,chinanews.com.102720::11,1743,chrFpp,58.0476496641632
Tencent_Translation.1249,chinanews.com.102720::12,1744,chrFpp,63.229822439593484
Tencent_Translation.1249,chinanews.com.102720::13,1745,chrFpp,81.55252726095604
Tencent_Translation.1249,chinanews.com.102720::14,1746,chrFpp,87.03738826710581
Tencent_Translation.1249,chinanews.com.102720::15,1747,chrFpp,71.78630616955756
Tencent_Translation.1249,chinanews.com.102762::1,1748,chrFpp,78.61500499344001
Tencent_Translation.1249,chinanews.com.102762::2,1749,chrFpp,75.38397823792837
Tencent_Translation.1249,chinanews.com.102762::3,1750,chrFpp,83.16251119478125
Tencent_Translation.1249,chinanews.com.102762::4,1751,chrFpp,66.6895314292243
Tencent_Translation.1249,chinanews.com.102762::5,1752,chrFpp,84.00401856020697
Tencent_Translation.1249,chinanews.com.102762::6,1753,chrFpp,74.06688871868229
Tencent_Translation.1249,chinanews.com.102762::7,1754,chrFpp,55.4479212435854
Tencent_Translation.1249,chinanews.com.102762::8,1755,chrFpp,66.03822757512448
Tencent_Translation.1249,chinanews.com.102762::9,1756,chrFpp,73.90618276327356
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,65.67565767643676
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,67.07300601829716
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,82.06405992391677
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,62.065524693214826
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,62.929960548103956
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,61.0446810655955
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,53.291757972910005
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,68.91532888511436
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,68.40339426478188
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,69.78990574293887
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,74.02679954685468
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,64.01076239214039
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,82.23335345832676
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,74.38299627029787
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,55.02644940243113
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,73.60596930415308
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,78.23085499544496
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,75.54531669372179
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,72.02680314360728
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,48.54015987408008
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,81.21749362551378
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,72.18237831634606
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,76.84901955008222
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,69.72685699129832
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,59.565701919449644
Tencent_Translation.1249,chinanews.com.102622::1,1782,chrFpp,44.13074099761589
Tencent_Translation.1249,chinanews.com.102622::2,1783,chrFpp,66.08511613805271
Tencent_Translation.1249,chinanews.com.102622::3,1784,chrFpp,64.83937405884511
Tencent_Translation.1249,chinanews.com.102622::4,1785,chrFpp,64.1804309587178
Tencent_Translation.1249,chinanews.com.102622::5,1786,chrFpp,57.19534237326217
Tencent_Translation.1249,chinanews.com.102780::1,1787,chrFpp,60.239607515651386
Tencent_Translation.1249,chinanews.com.102780::2,1788,chrFpp,79.97703302189655
Tencent_Translation.1249,chinanews.com.102780::3,1789,chrFpp,63.63572479753793
Tencent_Translation.1249,chinanews.com.102780::4,1790,chrFpp,53.05149091558263
Tencent_Translation.1249,chinanews.com.102780::5,1791,chrFpp,69.02299932550788
Tencent_Translation.1249,chinanews.com.102780::6,1792,chrFpp,65.35939372372856
Tencent_Translation.1249,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
Tencent_Translation.1249,chinanews.com.102780::8,1794,chrFpp,72.62339626220225
Tencent_Translation.1249,chinanews.com.102780::9,1795,chrFpp,71.54027196625697
Tencent_Translation.1249,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
Tencent_Translation.1249,chinanews.com.102780::11,1797,chrFpp,65.22269039998308
Tencent_Translation.1249,chinanews.com.102780::12,1798,chrFpp,53.72599329668971
Tencent_Translation.1249,chinanews.com.102780::13,1799,chrFpp,77.14874503880252
Tencent_Translation.1249,chinanews.com.102780::14,1800,chrFpp,65.42098073180259
Tencent_Translation.1249,chinanews.com.102780::15,1801,chrFpp,51.50931112060957
Tencent_Translation.1249,chinanews.com.102780::16,1802,chrFpp,65.37725875189119
Tencent_Translation.1249,chinanews.com.102780::17,1803,chrFpp,69.07819433262979
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,chrFpp,69.06576741349852
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,chrFpp,76.4651657990898
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,chrFpp,78.44528736732866
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,chrFpp,59.00885865937272
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,chrFpp,61.07340763539458
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,chrFpp,53.14766212772509
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,chrFpp,40.196646336724704
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,chrFpp,47.02427551672584
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,chrFpp,68.61205215811832
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,chrFpp,58.87584390531917
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,chrFpp,70.5548813415149
Tencent_Translation.1249,chinanews.com.102558::1,1815,chrFpp,21.71915825121183
Tencent_Translation.1249,chinanews.com.102558::2,1816,chrFpp,59.62369572965528
Tencent_Translation.1249,chinanews.com.102558::3,1817,chrFpp,47.57681848372762
Tencent_Translation.1249,chinanews.com.102558::4,1818,chrFpp,80.32048457633132
Tencent_Translation.1249,chinanews.com.102558::5,1819,chrFpp,59.99993248210761
Tencent_Translation.1249,chinanews.com.102558::6,1820,chrFpp,60.45368051828925
Tencent_Translation.1249,chinanews.com.102558::7,1821,chrFpp,62.998752635144115
Tencent_Translation.1249,chinanews.com.102558::8,1822,chrFpp,71.41794115808618
Tencent_Translation.1249,chinanews.com.102558::9,1823,chrFpp,62.13555504358774
Tencent_Translation.1249,chinanews.com.102558::10,1824,chrFpp,64.58495898417883
Tencent_Translation.1249,chinanews.com.102558::11,1825,chrFpp,80.04358557948734
Tencent_Translation.1249,chinanews.com.102558::12,1826,chrFpp,52.9878086483903
Tencent_Translation.1249,chinanews.com.102558::13,1827,chrFpp,62.88651905299373
Tencent_Translation.1249,chinanews.com.102558::14,1828,chrFpp,69.65897560944948
Tencent_Translation.1249,chinanews.com.102558::15,1829,chrFpp,67.14484126957629
Tencent_Translation.1249,chinanews.com.102558::16,1830,chrFpp,48.82192873305844
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,chrFpp,56.3781529764684
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,chrFpp,67.7359033415449
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,chrFpp,93.46768913712327
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,chrFpp,62.08861114412332
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,chrFpp,70.06172125394654
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,chrFpp,87.3479645086905
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,chrFpp,85.07342328098352
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,chrFpp,84.02911148707193
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,chrFpp,60.188396805976495
Tencent_Translation.1249,chinanews.com.102913::1,1840,chrFpp,57.58321778720672
Tencent_Translation.1249,chinanews.com.102913::2,1841,chrFpp,59.42743793292986
Tencent_Translation.1249,chinanews.com.102913::3,1842,chrFpp,54.74422110425547
Tencent_Translation.1249,chinanews.com.102913::4,1843,chrFpp,48.46766022926322
Tencent_Translation.1249,chinanews.com.102913::5,1844,chrFpp,53.793644853880465
Tencent_Translation.1249,chinanews.com.102913::6,1845,chrFpp,62.520213168170656
Tencent_Translation.1249,chinanews.com.102913::7,1846,chrFpp,52.444303059320674
Tencent_Translation.1249,chinanews.com.102913::8,1847,chrFpp,57.67190172246334
Tencent_Translation.1249,chinanews.com.102913::9,1848,chrFpp,55.52774188548673
Tencent_Translation.1249,chinanews.com.102913::10,1849,chrFpp,65.48150256701302
Tencent_Translation.1249,chinanews.com.102913::11,1850,chrFpp,55.93125492364393
Tencent_Translation.1249,chinanews.com.102737::1,1851,chrFpp,80.24036319805846
Tencent_Translation.1249,chinanews.com.102737::2,1852,chrFpp,62.0810427910486
Tencent_Translation.1249,chinanews.com.102737::3,1853,chrFpp,56.24607233571643
Tencent_Translation.1249,chinanews.com.102737::4,1854,chrFpp,54.60696958262204
Tencent_Translation.1249,chinanews.com.102737::5,1855,chrFpp,51.36025519018255
Tencent_Translation.1249,chinanews.com.102737::6,1856,chrFpp,55.21707850880486
Tencent_Translation.1249,chinanews.com.102737::7,1857,chrFpp,56.85052036596616
Tencent_Translation.1249,chinanews.com.102737::8,1858,chrFpp,80.71241289801131
Tencent_Translation.1249,chinanews.com.102616::1,1859,chrFpp,77.90053042581665
Tencent_Translation.1249,chinanews.com.102616::2,1860,chrFpp,76.68504989995056
Tencent_Translation.1249,chinanews.com.102616::3,1861,chrFpp,66.0004951688741
Tencent_Translation.1249,chinanews.com.102616::4,1862,chrFpp,62.08287005184798
Tencent_Translation.1249,chinanews.com.102616::5,1863,chrFpp,38.740949378916895
Tencent_Translation.1249,chinanews.com.102616::6,1864,chrFpp,64.72799255577385
Tencent_Translation.1249,chinanews.com.102616::7,1865,chrFpp,55.794745384169175
Tencent_Translation.1249,chinanews.com.102616::8,1866,chrFpp,64.13267095173197
Tencent_Translation.1249,chinanews.com.102616::9,1867,chrFpp,69.63749689208262
Tencent_Translation.1249,chinanews.com.102616::10,1868,chrFpp,55.42575161044726
Tencent_Translation.1249,chinanews.com.102616::11,1869,chrFpp,67.25600926509341
Tencent_Translation.1249,chinanews.com.102616::12,1870,chrFpp,67.17941635031539
Tencent_Translation.1249,chinanews.com.102616::13,1871,chrFpp,69.85806572337653
Tencent_Translation.1249,chinanews.com.102616::14,1872,chrFpp,51.903441428669915
Tencent_Translation.1249,chinanews.com.102811::1,1873,chrFpp,73.49390142706656
Tencent_Translation.1249,chinanews.com.102811::2,1874,chrFpp,67.51245227114345
Tencent_Translation.1249,chinanews.com.102811::3,1875,chrFpp,61.62117700077988
Tencent_Translation.1249,chinanews.com.102811::4,1876,chrFpp,58.419671945567316
Tencent_Translation.1249,chinanews.com.102811::5,1877,chrFpp,72.76875825252989
Tencent_Translation.1249,chinanews.com.102811::6,1878,chrFpp,61.43703548726148
Tencent_Translation.1249,chinanews.com.102811::7,1879,chrFpp,75.25562189525158
Tencent_Translation.1249,chinanews.com.102811::8,1880,chrFpp,69.53897219934737
Tencent_Translation.1249,chinanews.com.102811::9,1881,chrFpp,73.55833038639244
Tencent_Translation.1249,chinanews.com.102811::10,1882,chrFpp,60.11277742244202
Tencent_Translation.1249,chinanews.com.102811::11,1883,chrFpp,57.04025757113895
Tencent_Translation.1249,chinanews.com.102811::12,1884,chrFpp,46.94330916073565
Tencent_Translation.1249,reuters-zh.15791::1,1885,chrFpp,49.25259281942749
Tencent_Translation.1249,reuters-zh.15791::2,1886,chrFpp,78.05145990809574
Tencent_Translation.1249,reuters-zh.15791::3,1887,chrFpp,84.2202864528859
Tencent_Translation.1249,reuters-zh.15791::4,1888,chrFpp,59.28773441982017
Tencent_Translation.1249,reuters-zh.15791::5,1889,chrFpp,58.98724967836482
Tencent_Translation.1249,reuters-zh.15791::6,1890,chrFpp,66.7685722102313
Tencent_Translation.1249,chinanews.com.102683::1,1891,chrFpp,52.884177659563605
Tencent_Translation.1249,chinanews.com.102683::2,1892,chrFpp,67.6106339586451
Tencent_Translation.1249,chinanews.com.102683::3,1893,chrFpp,62.12092367093187
Tencent_Translation.1249,chinanews.com.102683::4,1894,chrFpp,57.70113485227354
Tencent_Translation.1249,chinanews.com.102683::5,1895,chrFpp,85.88051294507095
Tencent_Translation.1249,chinanews.com.102683::6,1896,chrFpp,62.23965783482575
Tencent_Translation.1249,chinanews.com.102683::7,1897,chrFpp,69.22230128352625
Tencent_Translation.1249,chinanews.com.102683::8,1898,chrFpp,52.13731268210478
Tencent_Translation.1249,chinanews.com.102683::9,1899,chrFpp,58.25946753155239
Tencent_Translation.1249,chinanews.com.102683::10,1900,chrFpp,79.42258286183102
Tencent_Translation.1249,chinanews.com.102683::11,1901,chrFpp,82.0143101094423
Tencent_Translation.1249,chinanews.com.102683::12,1902,chrFpp,74.18494977260504
Tencent_Translation.1249,chinanews.com.102722::1,1903,chrFpp,43.67806989080612
Tencent_Translation.1249,chinanews.com.102722::2,1904,chrFpp,59.322555792351
Tencent_Translation.1249,chinanews.com.102722::3,1905,chrFpp,52.03702351139188
Tencent_Translation.1249,chinanews.com.102722::4,1906,chrFpp,70.85194480495892
Tencent_Translation.1249,chinanews.com.102722::5,1907,chrFpp,53.927831199420574
Tencent_Translation.1249,chinanews.com.102722::6,1908,chrFpp,70.59732023907476
Tencent_Translation.1249,chinanews.com.102722::7,1909,chrFpp,68.41386748458366
Tencent_Translation.1249,chinanews.com.102722::8,1910,chrFpp,67.78164062866112
Tencent_Translation.1249,chinanews.com.102722::9,1911,chrFpp,70.53354320804861
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,chrFpp,72.65327706777973
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,chrFpp,72.47425749912033
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,chrFpp,67.32640642554728
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,chrFpp,68.93800909530945
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,chrFpp,70.25129433151656
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,chrFpp,82.82080411426156
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,chrFpp,86.30253236316149
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,chrFpp,85.75831900586799
Tencent_Translation.1249,chubun-zh.1093::1,1920,chrFpp,55.03503662950359
Tencent_Translation.1249,chubun-zh.1093::2,1921,chrFpp,64.23852586459957
Tencent_Translation.1249,chubun-zh.1093::3,1922,chrFpp,58.06228738406218
Tencent_Translation.1249,chubun-zh.1093::4,1923,chrFpp,57.94658878613062
Tencent_Translation.1249,chubun-zh.1093::5,1924,chrFpp,63.56277679077911
Tencent_Translation.1249,chubun-zh.1093::6,1925,chrFpp,53.73760625892523
Tencent_Translation.1249,chubun-zh.1093::7,1926,chrFpp,63.66937215484694
Tencent_Translation.1249,chubun-zh.1093::8,1927,chrFpp,40.38283492326164
Tencent_Translation.1249,chubun-zh.1093::9,1928,chrFpp,56.63115661902911
Tencent_Translation.1249,chubun-zh.1093::10,1929,chrFpp,48.969316436145476
Tencent_Translation.1249,chubun-zh.1093::11,1930,chrFpp,52.51575825842991
Tencent_Translation.1249,chubun-zh.1093::12,1931,chrFpp,59.10354723791551
Tencent_Translation.1249,chubun-zh.1093::13,1932,chrFpp,73.34121352033304
Tencent_Translation.1249,chubun-zh.1093::14,1933,chrFpp,58.68587537725397
Tencent_Translation.1249,chubun-zh.1093::15,1934,chrFpp,57.95225644203317
Tencent_Translation.1249,chubun-zh.1093::16,1935,chrFpp,62.03453567083671
Tencent_Translation.1249,chubun-zh.1093::17,1936,chrFpp,50.64090585005344
Tencent_Translation.1249,chubun-zh.1093::18,1937,chrFpp,71.04407650764234
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,chrFpp,70.92151684230548
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,chrFpp,57.417996779938086
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,chrFpp,51.606401247910604
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,chrFpp,73.81238036357094
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,chrFpp,54.96112850849285
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,chrFpp,59.818308266792044
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,chrFpp,48.54315331776968
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,chrFpp,59.52047402660491
Tencent_Translation.1249,chinanews.com.102588::1,1946,chrFpp,59.84957080857944
Tencent_Translation.1249,chinanews.com.102588::2,1947,chrFpp,59.93122239290426
Tencent_Translation.1249,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
Tencent_Translation.1249,chinanews.com.102588::4,1949,chrFpp,64.48640281460986
Tencent_Translation.1249,chinanews.com.102588::5,1950,chrFpp,77.58907025705365
Tencent_Translation.1249,chinanews.com.102588::6,1951,chrFpp,59.96890358600242
Tencent_Translation.1249,chinanews.com.102588::7,1952,chrFpp,79.8401252434262
Tencent_Translation.1249,chinanews.com.102588::8,1953,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102588::9,1954,chrFpp,94.98859811585115
Tencent_Translation.1249,chinanews.com.102588::10,1955,chrFpp,77.10273115036578
Tencent_Translation.1249,chinanews.com.102588::11,1956,chrFpp,65.14865998433037
Tencent_Translation.1249,chinanews.com.102588::12,1957,chrFpp,76.60527676183953
Tencent_Translation.1249,chinanews.com.102588::13,1958,chrFpp,75.76359087762137
Tencent_Translation.1249,nikkei-.111::1,1959,chrFpp,66.0785070451819
Tencent_Translation.1249,nikkei-.111::2,1960,chrFpp,62.87224172308704
Tencent_Translation.1249,nikkei-.111::3,1961,chrFpp,83.338345227804
Tencent_Translation.1249,nikkei-.111::4,1962,chrFpp,62.342614321306996
Tencent_Translation.1249,nikkei-.111::5,1963,chrFpp,59.34640562146352
Tencent_Translation.1249,nikkei-.111::6,1964,chrFpp,82.4725282448072
Tencent_Translation.1249,nikkei-.111::7,1965,chrFpp,72.74779270259108
Tencent_Translation.1249,nikkei-.111::8,1966,chrFpp,50.00785874377694
Tencent_Translation.1249,nikkei-.111::9,1967,chrFpp,45.970480336399824
Tencent_Translation.1249,nikkei-.111::10,1968,chrFpp,57.56431559706085
Tencent_Translation.1249,chinanews.com.102709::1,1969,chrFpp,46.21901038827128
Tencent_Translation.1249,chinanews.com.102709::2,1970,chrFpp,73.75440385948623
Tencent_Translation.1249,chinanews.com.102709::3,1971,chrFpp,82.44781051031535
Tencent_Translation.1249,chinanews.com.102709::4,1972,chrFpp,60.318710390429175
Tencent_Translation.1249,chinanews.com.102709::5,1973,chrFpp,68.74169826521336
Tencent_Translation.1249,chinanews.com.102709::6,1974,chrFpp,51.64543733983803
Tencent_Translation.1249,chinanews.com.102709::7,1975,chrFpp,70.11374153526161
Tencent_Translation.1249,chinanews.com.102709::8,1976,chrFpp,51.962637725680004
Tencent_Translation.1249,chinanews.com.102709::9,1977,chrFpp,52.500118132177356
Tencent_Translation.1249,chinanews.com.102709::10,1978,chrFpp,76.54866080368521
Tencent_Translation.1249,chinanews.com.102709::11,1979,chrFpp,55.46554543816483
Tencent_Translation.1249,chinanews.com.102709::12,1980,chrFpp,52.65608259614982
Tencent_Translation.1249,chinanews.com.102709::13,1981,chrFpp,75.46144928362942
Tencent_Translation.1249,chinanews.com.102709::14,1982,chrFpp,53.46540293161869
Tencent_Translation.1249,chinanews.com.102709::15,1983,chrFpp,64.0246286899486
Tencent_Translation.1249,chinanews.com.102709::16,1984,chrFpp,72.89226530443668
Tencent_Translation.1249,chinanews.com.102709::17,1985,chrFpp,55.91159451588541
Tencent_Translation.1249,chinanews.com.102503::1,1986,chrFpp,49.794295986761774
Tencent_Translation.1249,chinanews.com.102503::2,1987,chrFpp,69.12266443080041
Tencent_Translation.1249,chinanews.com.102503::3,1988,chrFpp,55.50584605306788
Tencent_Translation.1249,chinanews.com.102503::4,1989,chrFpp,60.08202357098706
Tencent_Translation.1249,chinanews.com.102503::5,1990,chrFpp,55.4538731909318
Tencent_Translation.1249,chinanews.com.102503::6,1991,chrFpp,70.63000546376973
Tencent_Translation.1249,chinanews.com.102503::7,1992,chrFpp,66.94572407359031
Tencent_Translation.1249,chinanews.com.102503::8,1993,chrFpp,69.23972833445359
Tencent_Translation.1249,chinanews.com.102503::9,1994,chrFpp,67.96865233374841
Tencent_Translation.1249,chinanews.com.102503::10,1995,chrFpp,87.8398847165494
Tencent_Translation.1249,chinanews.com.102503::11,1996,chrFpp,70.69803720783894
Tencent_Translation.1249,chinanews.com.102503::12,1997,chrFpp,74.71735281364467
Tencent_Translation.1249,chinanews.com.102503::13,1998,chrFpp,49.977423616524604
Tencent_Translation.1249,chinanews.com.102503::14,1999,chrFpp,74.8161787786607
