SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,TER,-11.363636363636363
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,TER,-28.57142857142857
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,TER,-28.915662650602407
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,TER,-64.86486486486487
Huawei_TSC.889,chinanews.com.102913::1,1840,TER,-55.81395348837209
Huawei_TSC.889,chinanews.com.102913::2,1841,TER,-65.26315789473685
Huawei_TSC.889,chinanews.com.102913::3,1842,TER,-67.9245283018868
Huawei_TSC.889,chinanews.com.102913::4,1843,TER,-68.96551724137932
Huawei_TSC.889,chinanews.com.102913::5,1844,TER,-54.054054054054056
Huawei_TSC.889,chinanews.com.102913::6,1845,TER,-59.45945945945946
Huawei_TSC.889,chinanews.com.102913::7,1846,TER,-72.46376811594203
Huawei_TSC.889,chinanews.com.102913::8,1847,TER,-76.36363636363637
Huawei_TSC.889,chinanews.com.102913::9,1848,TER,-78.125
Huawei_TSC.889,chinanews.com.102913::10,1849,TER,-48.717948717948715
Huawei_TSC.889,chinanews.com.102913::11,1850,TER,-60.97560975609756
Huawei_TSC.889,chinanews.com.102737::1,1851,TER,-44.11764705882353
Huawei_TSC.889,chinanews.com.102737::2,1852,TER,-61.53846153846154
Huawei_TSC.889,chinanews.com.102737::3,1853,TER,-65.95744680851064
Huawei_TSC.889,chinanews.com.102737::4,1854,TER,-68.75
Huawei_TSC.889,chinanews.com.102737::5,1855,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102737::6,1856,TER,-42.857142857142854
Huawei_TSC.889,chinanews.com.102737::7,1857,TER,-34.5679012345679
Huawei_TSC.889,chinanews.com.102737::8,1858,TER,-13.333333333333334
Huawei_TSC.889,chinanews.com.102616::1,1859,TER,-50.0
Huawei_TSC.889,chinanews.com.102616::2,1860,TER,-36.666666666666664
Huawei_TSC.889,chinanews.com.102616::3,1861,TER,-39.473684210526315
Huawei_TSC.889,chinanews.com.102616::4,1862,TER,-48.275862068965516
Huawei_TSC.889,chinanews.com.102616::5,1863,TER,-85.82089552238806
Huawei_TSC.889,chinanews.com.102616::6,1864,TER,-51.94805194805194
Huawei_TSC.889,chinanews.com.102616::7,1865,TER,-35.294117647058826
Huawei_TSC.889,chinanews.com.102616::8,1866,TER,-54.166666666666664
Huawei_TSC.889,chinanews.com.102616::9,1867,TER,-53.01204819277109
Huawei_TSC.889,chinanews.com.102616::10,1868,TER,-57.89473684210527
Huawei_TSC.889,chinanews.com.102616::11,1869,TER,-56.75675675675676
Huawei_TSC.889,chinanews.com.102616::12,1870,TER,-48.148148148148145
Huawei_TSC.889,chinanews.com.102616::13,1871,TER,-50.877192982456144
Huawei_TSC.889,chinanews.com.102616::14,1872,TER,-85.71428571428571
Huawei_TSC.889,chinanews.com.102811::1,1873,TER,-50.0
Huawei_TSC.889,chinanews.com.102811::2,1874,TER,-68.4931506849315
Huawei_TSC.889,chinanews.com.102811::3,1875,TER,-46.34146341463415
Huawei_TSC.889,chinanews.com.102811::4,1876,TER,-63.73626373626373
Huawei_TSC.889,chinanews.com.102811::5,1877,TER,-37.16814159292036
Huawei_TSC.889,chinanews.com.102811::6,1878,TER,-54.11764705882353
Huawei_TSC.889,chinanews.com.102811::7,1879,TER,-56.666666666666664
Huawei_TSC.889,chinanews.com.102811::8,1880,TER,-44.33497536945813
Huawei_TSC.889,chinanews.com.102811::9,1881,TER,-48.35164835164835
Huawei_TSC.889,chinanews.com.102811::10,1882,TER,-60.86956521739131
Huawei_TSC.889,chinanews.com.102811::11,1883,TER,-43.41085271317829
Huawei_TSC.889,chinanews.com.102811::12,1884,TER,-72.72727272727273
Huawei_TSC.889,reuters-zh.15791::1,1885,TER,-65.45454545454545
Huawei_TSC.889,reuters-zh.15791::2,1886,TER,-41.23711340206185
Huawei_TSC.889,reuters-zh.15791::3,1887,TER,-43.90243902439025
Huawei_TSC.889,reuters-zh.15791::4,1888,TER,-64.91228070175438
Huawei_TSC.889,reuters-zh.15791::5,1889,TER,-54.794520547945204
Huawei_TSC.889,reuters-zh.15791::6,1890,TER,-44.44444444444444
Huawei_TSC.889,chinanews.com.102683::1,1891,TER,-52.63157894736842
Huawei_TSC.889,chinanews.com.102683::2,1892,TER,-46.043165467625904
Huawei_TSC.889,chinanews.com.102683::3,1893,TER,-61.76470588235294
Huawei_TSC.889,chinanews.com.102683::4,1894,TER,-71.42857142857143
Huawei_TSC.889,chinanews.com.102683::5,1895,TER,-32.25806451612903
Huawei_TSC.889,chinanews.com.102683::6,1896,TER,-81.35593220338984
Huawei_TSC.889,chinanews.com.102683::7,1897,TER,-37.142857142857146
Huawei_TSC.889,chinanews.com.102683::8,1898,TER,-84.44444444444444
Huawei_TSC.889,chinanews.com.102683::9,1899,TER,-120.0
Huawei_TSC.889,chinanews.com.102683::10,1900,TER,-55.172413793103445
Huawei_TSC.889,chinanews.com.102683::11,1901,TER,-55.91397849462365
Huawei_TSC.889,chinanews.com.102683::12,1902,TER,-47.05882352941176
Huawei_TSC.889,chinanews.com.102722::1,1903,TER,-64.0
Huawei_TSC.889,chinanews.com.102722::2,1904,TER,-52.459016393442624
Huawei_TSC.889,chinanews.com.102722::3,1905,TER,-68.75
Huawei_TSC.889,chinanews.com.102722::4,1906,TER,-62.5
Huawei_TSC.889,chinanews.com.102722::5,1907,TER,-77.27272727272727
Huawei_TSC.889,chinanews.com.102722::6,1908,TER,-57.971014492753625
Huawei_TSC.889,chinanews.com.102722::7,1909,TER,-48.54368932038835
Huawei_TSC.889,chinanews.com.102722::8,1910,TER,-43.90243902439025
Huawei_TSC.889,chinanews.com.102722::9,1911,TER,-59.154929577464785
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,TER,-41.86046511627907
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,TER,-42.10526315789473
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,TER,-25.0
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,TER,-45.28301886792453
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,TER,-57.14285714285714
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,TER,-12.76595744680851
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,TER,-17.543859649122805
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,TER,-14.084507042253522
Huawei_TSC.889,chubun-zh.1093::1,1920,TER,-60.0
Huawei_TSC.889,chubun-zh.1093::2,1921,TER,-52.38095238095239
Huawei_TSC.889,chubun-zh.1093::3,1922,TER,-59.77011494252874
Huawei_TSC.889,chubun-zh.1093::4,1923,TER,-53.06122448979592
Huawei_TSC.889,chubun-zh.1093::5,1924,TER,-51.798561151079134
Huawei_TSC.889,chubun-zh.1093::6,1925,TER,-62.5
Huawei_TSC.889,chubun-zh.1093::7,1926,TER,-48.64864864864865
Huawei_TSC.889,chubun-zh.1093::8,1927,TER,-62.5
Huawei_TSC.889,chubun-zh.1093::9,1928,TER,-66.66666666666666
Huawei_TSC.889,chubun-zh.1093::10,1929,TER,-61.224489795918366
Huawei_TSC.889,chubun-zh.1093::11,1930,TER,-58.666666666666664
Huawei_TSC.889,chubun-zh.1093::12,1931,TER,-55.00000000000001
Huawei_TSC.889,chubun-zh.1093::13,1932,TER,-22.22222222222222
Huawei_TSC.889,chubun-zh.1093::14,1933,TER,-55.35714285714286
Huawei_TSC.889,chubun-zh.1093::15,1934,TER,-64.15094339622641
Huawei_TSC.889,chubun-zh.1093::16,1935,TER,-37.89473684210527
Huawei_TSC.889,chubun-zh.1093::17,1936,TER,-57.14285714285714
Huawei_TSC.889,chubun-zh.1093::18,1937,TER,-34.883720930232556
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,TER,-57.14285714285714
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,TER,-76.92307692307693
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,TER,-53.84615384615385
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,TER,-97.95918367346938
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,TER,-47.22222222222222
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,TER,-71.23287671232876
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,TER,-35.0
Huawei_TSC.889,chinanews.com.102588::1,1946,TER,-56.88073394495413
Huawei_TSC.889,chinanews.com.102588::2,1947,TER,-23.076923076923077
Huawei_TSC.889,chinanews.com.102588::3,1948,TER,-8.333333333333332
Huawei_TSC.889,chinanews.com.102588::4,1949,TER,-41.509433962264154
Huawei_TSC.889,chinanews.com.102588::5,1950,TER,-30.434782608695656
Huawei_TSC.889,chinanews.com.102588::6,1951,TER,-71.42857142857143
Huawei_TSC.889,chinanews.com.102588::7,1952,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102588::8,1953,TER,-0.0
Huawei_TSC.889,chinanews.com.102588::9,1954,TER,-7.6923076923076925
Huawei_TSC.889,chinanews.com.102588::10,1955,TER,-30.434782608695656
Huawei_TSC.889,chinanews.com.102588::11,1956,TER,-40.0
Huawei_TSC.889,chinanews.com.102588::12,1957,TER,-37.68115942028986
Huawei_TSC.889,chinanews.com.102588::13,1958,TER,-33.33333333333333
Huawei_TSC.889,nikkei-.111::1,1959,TER,-40.0
Huawei_TSC.889,nikkei-.111::2,1960,TER,-40.0
Huawei_TSC.889,nikkei-.111::3,1961,TER,-32.432432432432435
Huawei_TSC.889,nikkei-.111::4,1962,TER,-35.294117647058826
Huawei_TSC.889,nikkei-.111::5,1963,TER,-51.61290322580645
Huawei_TSC.889,nikkei-.111::6,1964,TER,-36.0655737704918
Huawei_TSC.889,nikkei-.111::7,1965,TER,-29.411764705882355
Huawei_TSC.889,nikkei-.111::8,1966,TER,-128.57142857142858
Huawei_TSC.889,nikkei-.111::9,1967,TER,-63.33333333333333
Huawei_TSC.889,nikkei-.111::10,1968,TER,-32.0
Huawei_TSC.889,chinanews.com.102709::1,1969,TER,-85.71428571428571
Huawei_TSC.889,chinanews.com.102709::2,1970,TER,-40.0
Huawei_TSC.889,chinanews.com.102709::3,1971,TER,-28.57142857142857
Huawei_TSC.889,chinanews.com.102709::4,1972,TER,-59.64912280701754
Huawei_TSC.889,chinanews.com.102709::5,1973,TER,-40.0
Huawei_TSC.889,chinanews.com.102709::6,1974,TER,-80.0
Huawei_TSC.889,chinanews.com.102709::7,1975,TER,-48.57142857142857
Huawei_TSC.889,chinanews.com.102709::8,1976,TER,-114.28571428571428
Huawei_TSC.889,chinanews.com.102709::9,1977,TER,-70.96774193548387
Huawei_TSC.889,chinanews.com.102709::10,1978,TER,-35.714285714285715
Huawei_TSC.889,chinanews.com.102709::11,1979,TER,-44.44444444444444
Huawei_TSC.889,chinanews.com.102709::12,1980,TER,-81.1881188118812
Huawei_TSC.889,chinanews.com.102709::13,1981,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102709::14,1982,TER,-81.81818181818183
Huawei_TSC.889,chinanews.com.102709::15,1983,TER,-46.808510638297875
Huawei_TSC.889,chinanews.com.102709::16,1984,TER,-54.90196078431373
Huawei_TSC.889,chinanews.com.102709::17,1985,TER,-71.69811320754717
Huawei_TSC.889,chinanews.com.102503::1,1986,TER,-56.41025641025641
Huawei_TSC.889,chinanews.com.102503::2,1987,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102503::3,1988,TER,-56.33802816901409
Huawei_TSC.889,chinanews.com.102503::4,1989,TER,-57.377049180327866
Huawei_TSC.889,chinanews.com.102503::5,1990,TER,-54.54545454545454
Huawei_TSC.889,chinanews.com.102503::6,1991,TER,-47.05882352941176
Huawei_TSC.889,chinanews.com.102503::7,1992,TER,-18.181818181818183
Huawei_TSC.889,chinanews.com.102503::8,1993,TER,-50.90909090909091
Huawei_TSC.889,chinanews.com.102503::9,1994,TER,-61.06194690265486
Huawei_TSC.889,chinanews.com.102503::10,1995,TER,-61.111111111111114
Huawei_TSC.889,chinanews.com.102503::11,1996,TER,-40.0
Huawei_TSC.889,chinanews.com.102503::12,1997,TER,-59.04761904761905
Huawei_TSC.889,chinanews.com.102503::13,1998,TER,-58.333333333333336
Huawei_TSC.889,chinanews.com.102503::14,1999,TER,-25.806451612903224
