SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6207::1,1912,ensemble,84.22346210803936
Online-A.1585,xinhua-zh-01.6207::2,1913,ensemble,82.63087152939801
Online-A.1585,xinhua-zh-01.6207::3,1914,ensemble,83.89794426008285
Online-A.1585,xinhua-zh-01.6207::4,1915,ensemble,78.44749775430553
Online-A.1585,xinhua-zh-01.6207::5,1916,ensemble,80.84756925613952
Online-A.1585,xinhua-zh-01.6207::6,1917,ensemble,81.42461098550744
Online-A.1585,xinhua-zh-01.6207::7,1918,ensemble,83.3851293886205
Online-A.1585,xinhua-zh-01.6207::8,1919,ensemble,82.22777421624967
Online-A.1585,chubun-zh.1093::1,1920,ensemble,77.02618813607458
Online-A.1585,chubun-zh.1093::2,1921,ensemble,74.42884249479812
Online-A.1585,chubun-zh.1093::3,1922,ensemble,71.5490042834996
Online-A.1585,chubun-zh.1093::4,1923,ensemble,73.54112966559575
Online-A.1585,chubun-zh.1093::5,1924,ensemble,74.94807466689838
Online-A.1585,chubun-zh.1093::6,1925,ensemble,65.93654955296077
Online-A.1585,chubun-zh.1093::7,1926,ensemble,79.77956189131747
Online-A.1585,chubun-zh.1093::8,1927,ensemble,78.24338361590867
Online-A.1585,chubun-zh.1093::9,1928,ensemble,73.02628974712789
Online-A.1585,chubun-zh.1093::10,1929,ensemble,71.77114996135529
Online-A.1585,chubun-zh.1093::11,1930,ensemble,75.63587405540335
Online-A.1585,chubun-zh.1093::12,1931,ensemble,76.08617385439179
Online-A.1585,chubun-zh.1093::13,1932,ensemble,80.2716753955267
Online-A.1585,chubun-zh.1093::14,1933,ensemble,72.41139602512878
Online-A.1585,chubun-zh.1093::15,1934,ensemble,70.34582989520152
Online-A.1585,chubun-zh.1093::16,1935,ensemble,78.83909716361718
Online-A.1585,chubun-zh.1093::17,1936,ensemble,71.89109266810918
Online-A.1585,chubun-zh.1093::18,1937,ensemble,73.84188000338258
Online-A.1585,xinhua-zh-01.6338::1,1938,ensemble,76.14461316510196
Online-A.1585,xinhua-zh-01.6338::2,1939,ensemble,75.13341876353302
Online-A.1585,xinhua-zh-01.6338::3,1940,ensemble,72.88812239146486
Online-A.1585,xinhua-zh-01.6338::4,1941,ensemble,81.18708143518344
Online-A.1585,xinhua-zh-01.6338::5,1942,ensemble,74.42104437874367
Online-A.1585,xinhua-zh-01.6338::6,1943,ensemble,72.08960614470445
Online-A.1585,xinhua-zh-01.6338::7,1944,ensemble,72.00424016850785
Online-A.1585,xinhua-zh-01.6338::8,1945,ensemble,82.17500087449366
Online-A.1585,chinanews.com.102588::1,1946,ensemble,78.61861857482027
Online-A.1585,chinanews.com.102588::2,1947,ensemble,81.2033870282467
Online-A.1585,chinanews.com.102588::3,1948,ensemble,82.26321373379308
Online-A.1585,chinanews.com.102588::4,1949,ensemble,80.16002648534645
Online-A.1585,chinanews.com.102588::5,1950,ensemble,81.1659052428549
Online-A.1585,chinanews.com.102588::6,1951,ensemble,81.28322950806812
Online-A.1585,chinanews.com.102588::7,1952,ensemble,78.08508768113128
Online-A.1585,chinanews.com.102588::8,1953,ensemble,83.20794568488846
Online-A.1585,chinanews.com.102588::9,1954,ensemble,86.6615850121994
Online-A.1585,chinanews.com.102588::10,1955,ensemble,75.01530239515472
Online-A.1585,chinanews.com.102588::11,1956,ensemble,74.4240274435537
Online-A.1585,chinanews.com.102588::12,1957,ensemble,77.37749998264354
Online-A.1585,chinanews.com.102588::13,1958,ensemble,81.91416102538545
Online-A.1585,nikkei-.111::1,1959,ensemble,80.47341493701644
Online-A.1585,nikkei-.111::2,1960,ensemble,80.43330756168818
Online-A.1585,nikkei-.111::3,1961,ensemble,82.72108723173157
Online-A.1585,nikkei-.111::4,1962,ensemble,83.63078526477176
Online-A.1585,nikkei-.111::5,1963,ensemble,83.44408318502256
Online-A.1585,nikkei-.111::6,1964,ensemble,81.5617364917811
Online-A.1585,nikkei-.111::7,1965,ensemble,74.83509594979715
Online-A.1585,nikkei-.111::8,1966,ensemble,75.65352006522178
Online-A.1585,nikkei-.111::9,1967,ensemble,75.08339792712056
Online-A.1585,nikkei-.111::10,1968,ensemble,82.17655528458155
Online-A.1585,chinanews.com.102709::1,1969,ensemble,70.59946627524228
Online-A.1585,chinanews.com.102709::2,1970,ensemble,81.58664501365178
Online-A.1585,chinanews.com.102709::3,1971,ensemble,81.59925858319978
Online-A.1585,chinanews.com.102709::4,1972,ensemble,75.92499595953585
Online-A.1585,chinanews.com.102709::5,1973,ensemble,81.29415710348022
Online-A.1585,chinanews.com.102709::6,1974,ensemble,77.19245214308255
Online-A.1585,chinanews.com.102709::7,1975,ensemble,83.0653144747864
Online-A.1585,chinanews.com.102709::8,1976,ensemble,83.61777479654829
Online-A.1585,chinanews.com.102709::9,1977,ensemble,76.71346287914683
Online-A.1585,chinanews.com.102709::10,1978,ensemble,79.65774483115293
Online-A.1585,chinanews.com.102709::11,1979,ensemble,79.35226037818425
Online-A.1585,chinanews.com.102709::12,1980,ensemble,69.4816130416779
Online-A.1585,chinanews.com.102709::13,1981,ensemble,78.75839355943671
Online-A.1585,chinanews.com.102709::14,1982,ensemble,72.54380463594914
Online-A.1585,chinanews.com.102709::15,1983,ensemble,72.35678880700853
Online-A.1585,chinanews.com.102709::16,1984,ensemble,81.5067402226113
Online-A.1585,chinanews.com.102709::17,1985,ensemble,77.77613135568996
Online-A.1585,chinanews.com.102503::1,1986,ensemble,73.67895144681259
Online-A.1585,chinanews.com.102503::2,1987,ensemble,77.52173096828348
Online-A.1585,chinanews.com.102503::3,1988,ensemble,72.2491015061553
Online-A.1585,chinanews.com.102503::4,1989,ensemble,74.2963321762532
Online-A.1585,chinanews.com.102503::5,1990,ensemble,80.40661377426855
Online-A.1585,chinanews.com.102503::6,1991,ensemble,74.20776508293538
Online-A.1585,chinanews.com.102503::7,1992,ensemble,77.82998230390163
Online-A.1585,chinanews.com.102503::8,1993,ensemble,77.15281513834985
Online-A.1585,chinanews.com.102503::9,1994,ensemble,69.78735678128254
Online-A.1585,chinanews.com.102503::10,1995,ensemble,75.85041623298082
Online-A.1585,chinanews.com.102503::11,1996,ensemble,75.36935592915984
Online-A.1585,chinanews.com.102503::12,1997,ensemble,77.82695815250926
Online-A.1585,chinanews.com.102503::13,1998,ensemble,75.92190408656207
Online-A.1585,chinanews.com.102503::14,1999,ensemble,77.35453431613001
