SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102615::6,1538,ensemble,81.73056101963913
OPPO.1422,chinanews.com.102615::7,1539,ensemble,85.37093334451879
OPPO.1422,chinanews.com.102615::8,1540,ensemble,82.28791929241824
OPPO.1422,chinanews.com.102615::9,1541,ensemble,81.85168698781585
OPPO.1422,chinanews.com.102615::10,1542,ensemble,80.15957139655674
OPPO.1422,chinanews.com.102615::11,1543,ensemble,80.57333490997773
OPPO.1422,chinanews.com.102615::12,1544,ensemble,83.79642046008792
OPPO.1422,chinanews.com.102615::13,1545,ensemble,81.35321375368322
OPPO.1422,chinanews.com.102615::14,1546,ensemble,80.75313267504758
OPPO.1422,chinanews.com.102615::15,1547,ensemble,78.54024991744618
OPPO.1422,chinanews.com.102615::16,1548,ensemble,80.171310887537
OPPO.1422,chinanews.com.102615::17,1549,ensemble,79.502198497889
OPPO.1422,chinanews.com.102615::18,1550,ensemble,73.68117002979008
OPPO.1422,chinanews.com.102615::19,1551,ensemble,82.10893399991919
OPPO.1422,chinanews.com.102615::20,1552,ensemble,77.28387234487616
OPPO.1422,chinanews.com.102615::21,1553,ensemble,84.0570873354553
OPPO.1422,chinanews.com.102615::22,1554,ensemble,80.9607329759855
OPPO.1422,chinanews.com.102615::23,1555,ensemble,82.6329041777848
OPPO.1422,xinhua-zh-01.6434::1,1556,ensemble,81.2188866139861
OPPO.1422,xinhua-zh-01.6434::2,1557,ensemble,82.44587021555932
OPPO.1422,xinhua-zh-01.6434::3,1558,ensemble,82.54171922470903
OPPO.1422,xinhua-zh-01.6434::4,1559,ensemble,81.23076732277201
OPPO.1422,xinhua-zh-01.6434::5,1560,ensemble,83.95734568019442
OPPO.1422,xinhua-zh-01.6434::6,1561,ensemble,82.06883420261062
OPPO.1422,xinhua-zh-01.6434::7,1562,ensemble,83.2951203017814
OPPO.1422,xinhua-zh-01.6434::8,1563,ensemble,83.12002986002096
OPPO.1422,xinhua-zh-01.6434::9,1564,ensemble,81.23475745035073
OPPO.1422,xinhua-zh-01.6434::10,1565,ensemble,82.48369071754945
OPPO.1422,xinhua-zh-01.6434::11,1566,ensemble,82.91022393928499
OPPO.1422,xinhua-zh-01.6434::12,1567,ensemble,83.08534392697506
OPPO.1422,xinhua-zh-01.6434::13,1568,ensemble,83.86672925109947
OPPO.1422,xinhua-zh-01.6434::14,1569,ensemble,81.72404018609977
OPPO.1422,xinhua-zh-01.6434::15,1570,ensemble,83.26461914230138
OPPO.1422,xinhua-zh-01.6586::1,1571,ensemble,78.07952576588286
OPPO.1422,xinhua-zh-01.6586::2,1572,ensemble,78.58103597706393
OPPO.1422,xinhua-zh-01.6586::3,1573,ensemble,76.9002648799986
OPPO.1422,xinhua-zh-01.6586::4,1574,ensemble,80.204547290976
OPPO.1422,xinhua-zh-01.6586::5,1575,ensemble,81.2458616877553
OPPO.1422,xinhua-zh-01.6586::6,1576,ensemble,80.31486840032059
OPPO.1422,xinhua-zh-01.6586::7,1577,ensemble,81.75505083413829
OPPO.1422,xinhua-zh-01.6586::8,1578,ensemble,83.18994806151048
OPPO.1422,xinhua-zh-01.6586::9,1579,ensemble,84.29258265374007
OPPO.1422,chinanews.com.102884::1,1580,ensemble,74.79428551145241
OPPO.1422,chinanews.com.102884::2,1581,ensemble,71.7310538102168
OPPO.1422,chinanews.com.102884::3,1582,ensemble,78.40041764315735
OPPO.1422,chinanews.com.102884::4,1583,ensemble,78.42461348245854
OPPO.1422,chinanews.com.102884::5,1584,ensemble,72.86612261199944
OPPO.1422,chinanews.com.102884::6,1585,ensemble,80.37593334172911
OPPO.1422,xinhua-zh-01.6342::1,1586,ensemble,78.49805003340505
OPPO.1422,xinhua-zh-01.6342::2,1587,ensemble,75.95870250598462
OPPO.1422,xinhua-zh-01.6342::3,1588,ensemble,79.65771275747638
OPPO.1422,xinhua-zh-01.6342::4,1589,ensemble,79.86523689500116
OPPO.1422,xinhua-zh-01.6342::5,1590,ensemble,74.54955380895242
OPPO.1422,xinhua-zh-01.6342::6,1591,ensemble,78.07206023015381
OPPO.1422,nhan_dan-zh.315::1,1592,ensemble,78.18345446374386
OPPO.1422,nhan_dan-zh.315::2,1593,ensemble,77.37814305891607
OPPO.1422,nhan_dan-zh.315::3,1594,ensemble,80.41056957190959
OPPO.1422,nhan_dan-zh.315::4,1595,ensemble,80.75371798099198
OPPO.1422,nhan_dan-zh.315::5,1596,ensemble,80.54942538010836
OPPO.1422,xinhua-zh-01.6631::1,1597,ensemble,72.84843821221686
OPPO.1422,xinhua-zh-01.6631::2,1598,ensemble,79.07787358328858
OPPO.1422,xinhua-zh-01.6631::3,1599,ensemble,80.76508413442885
OPPO.1422,xinhua-zh-01.6631::4,1600,ensemble,68.91942833554782
OPPO.1422,xinhua-zh-01.6631::5,1601,ensemble,78.45853586327517
OPPO.1422,xinhua-zh-01.6631::6,1602,ensemble,73.03766874386548
OPPO.1422,xinhua-zh-01.6631::7,1603,ensemble,72.19504217760118
OPPO.1422,xinhua-zh-01.6631::8,1604,ensemble,81.8202827003873
OPPO.1422,xinhua-zh-01.6631::9,1605,ensemble,73.31470653056016
OPPO.1422,xinhua-zh-01.6631::10,1606,ensemble,73.19591316235272
OPPO.1422,xinhua-zh-01.6631::11,1607,ensemble,78.65282047302999
OPPO.1422,xinhua-zh-01.6631::12,1608,ensemble,78.67365441929672
OPPO.1422,xinhua-zh-01.6631::13,1609,ensemble,78.90142348905214
OPPO.1422,xinhua-zh-01.6631::14,1610,ensemble,73.6440682297754
OPPO.1422,international_times-zh.167::1,1611,ensemble,72.2380158791524
OPPO.1422,international_times-zh.167::2,1612,ensemble,81.24147534322567
OPPO.1422,international_times-zh.167::3,1613,ensemble,80.74629403985486
OPPO.1422,international_times-zh.167::4,1614,ensemble,78.7482680215619
OPPO.1422,international_times-zh.167::5,1615,ensemble,80.67337370555832
OPPO.1422,international_times-zh.167::6,1616,ensemble,76.94116814065853
OPPO.1422,international_times-zh.167::7,1617,ensemble,80.21789428536928
OPPO.1422,international_times-zh.167::8,1618,ensemble,82.07550425321087
OPPO.1422,international_times-zh.167::9,1619,ensemble,80.69815496624801
OPPO.1422,international_times-zh.167::10,1620,ensemble,80.62096649448705
OPPO.1422,international_times-zh.167::11,1621,ensemble,79.34987350663249
OPPO.1422,international_times-zh.167::12,1622,ensemble,77.70061395103231
OPPO.1422,international_times-zh.167::13,1623,ensemble,83.17639186163578
OPPO.1422,international_times-zh.167::14,1624,ensemble,79.92186627954632
OPPO.1422,international_times-zh.167::15,1625,ensemble,78.15983649381586
OPPO.1422,international_times-zh.167::16,1626,ensemble,78.32925720625889
OPPO.1422,international_times-zh.167::17,1627,ensemble,79.84509813348146
OPPO.1422,international_times-zh.167::18,1628,ensemble,80.15165577364579
OPPO.1422,international_times-zh.167::19,1629,ensemble,81.65299112748464
OPPO.1422,international_times-zh.167::20,1630,ensemble,79.44526324253918
OPPO.1422,international_times-zh.167::21,1631,ensemble,74.68357829006013
OPPO.1422,international_times-zh.167::22,1632,ensemble,80.30416876347911
OPPO.1422,international_times-zh.167::23,1633,ensemble,78.89838274230347
OPPO.1422,international_times-zh.167::24,1634,ensemble,73.22957577961469
OPPO.1422,international_times-zh.167::25,1635,ensemble,83.47377873719924
OPPO.1422,international_times-zh.167::26,1636,ensemble,77.60972951053337
OPPO.1422,chinanews.com.102729::1,1637,ensemble,79.19863066294897
OPPO.1422,chinanews.com.102729::2,1638,ensemble,81.08668898356801
OPPO.1422,chinanews.com.102729::3,1639,ensemble,80.73398576585257
OPPO.1422,chinanews.com.102729::4,1640,ensemble,82.14717766676603
OPPO.1422,chinanews.com.102729::5,1641,ensemble,78.1218968930751
OPPO.1422,chinanews.com.102729::6,1642,ensemble,77.40839697086433
OPPO.1422,chinanews.com.102729::7,1643,ensemble,76.13761267381675
OPPO.1422,chinanews.com.102729::8,1644,ensemble,82.69338272933551
OPPO.1422,chinanews.com.102729::9,1645,ensemble,81.02727485930622
OPPO.1422,chinanews.com.102729::10,1646,ensemble,82.31487079180928
OPPO.1422,chinanews.com.102729::11,1647,ensemble,82.27618592191455
OPPO.1422,chinanews.com.102729::12,1648,ensemble,80.6908609561309
OPPO.1422,chinanews.com.102729::13,1649,ensemble,81.83851160432086
OPPO.1422,chinanews.com.102729::14,1650,ensemble,78.36511530858749
OPPO.1422,chinanews.com.102777::1,1651,ensemble,66.65880454785615
OPPO.1422,chinanews.com.102777::2,1652,ensemble,83.10695146498519
OPPO.1422,chinanews.com.102777::3,1653,ensemble,78.89612258215622
OPPO.1422,chinanews.com.102777::4,1654,ensemble,79.70309826923167
OPPO.1422,chinanews.com.102777::5,1655,ensemble,83.12803145481013
OPPO.1422,chinanews.com.102777::6,1656,ensemble,83.48239020279729
OPPO.1422,chinanews.com.102777::7,1657,ensemble,81.38786190184831
OPPO.1422,chinanews.com.102777::8,1658,ensemble,78.11385501878155
OPPO.1422,chinanews.com.102777::9,1659,ensemble,86.700271180776
OPPO.1422,xinhua-zh-01.6307::1,1660,ensemble,81.25986775920968
OPPO.1422,xinhua-zh-01.6307::2,1661,ensemble,72.45363895257645
OPPO.1422,xinhua-zh-01.6307::3,1662,ensemble,75.08080626419806
OPPO.1422,xinhua-zh-01.6307::4,1663,ensemble,80.47830459809435
OPPO.1422,xinhua-zh-01.6307::5,1664,ensemble,73.01057237613857
OPPO.1422,xinhua-zh-01.6307::6,1665,ensemble,73.62457727749117
OPPO.1422,xinhua-zh-01.6307::7,1666,ensemble,74.71257895672555
OPPO.1422,xinhua-zh-01.6307::8,1667,ensemble,85.64146525288494
OPPO.1422,xinhua-zh-01.6307::9,1668,ensemble,79.11522628901714
OPPO.1422,chinese.macao.1095::1,1669,ensemble,74.48827548547735
OPPO.1422,chinese.macao.1095::2,1670,ensemble,76.03662303226136
OPPO.1422,chinese.macao.1095::3,1671,ensemble,76.45663311123712
OPPO.1422,chinese.macao.1095::4,1672,ensemble,77.35806907278864
OPPO.1422,chinese.macao.1095::5,1673,ensemble,76.09448215472128
OPPO.1422,chinese.macao.1095::6,1674,ensemble,71.74792029660922
OPPO.1422,chinese.macao.1095::7,1675,ensemble,81.1773000235244
OPPO.1422,chinese.macao.1095::8,1676,ensemble,75.01230396452114
OPPO.1422,chinese.macao.1095::9,1677,ensemble,72.93733649727336
OPPO.1422,chinese.macao.1095::10,1678,ensemble,79.82051598706097
OPPO.1422,chinese.macao.1095::11,1679,ensemble,76.70264507314802
OPPO.1422,chinese.macao.1095::12,1680,ensemble,73.36863819484131
OPPO.1422,chinese.macao.1095::13,1681,ensemble,84.09255618577383
OPPO.1422,xinhua-zh-01.6369::1,1682,ensemble,77.96026155356243
OPPO.1422,xinhua-zh-01.6369::2,1683,ensemble,80.70508123169986
OPPO.1422,xinhua-zh-01.6369::3,1684,ensemble,72.27446626003537
OPPO.1422,xinhua-zh-01.6369::4,1685,ensemble,74.78034990207958
OPPO.1422,xinhua-zh-01.6369::5,1686,ensemble,78.36680148176374
OPPO.1422,xinhua-zh-01.6369::6,1687,ensemble,79.10392588224406
OPPO.1422,xinhua-zh-01.6319::1,1688,ensemble,74.33170102756182
OPPO.1422,xinhua-zh-01.6319::2,1689,ensemble,82.55620508555158
OPPO.1422,xinhua-zh-01.6319::3,1690,ensemble,77.46415793496146
OPPO.1422,xinhua-zh-01.6319::4,1691,ensemble,78.86195120927981
OPPO.1422,xinhua-zh-01.6319::5,1692,ensemble,66.60511021119207
OPPO.1422,xinhua-zh-01.6319::6,1693,ensemble,76.9341250795765
OPPO.1422,xinhua-zh-01.6319::7,1694,ensemble,83.23468954274804
OPPO.1422,xinhua-zh-01.6319::8,1695,ensemble,76.37527620031622
OPPO.1422,xinhua-zh-01.6319::9,1696,ensemble,73.76763355544273
OPPO.1422,xinhua-zh-01.6319::10,1697,ensemble,81.16762472640781
OPPO.1422,xinhua-zh-01.6319::11,1698,ensemble,83.44220911205794
OPPO.1422,xinhua-zh-01.6319::12,1699,ensemble,80.05667808555573
OPPO.1422,xinhua-zh-01.6319::13,1700,ensemble,82.02247219230543
OPPO.1422,xinhua-zh-01.6319::14,1701,ensemble,85.2735130324543
OPPO.1422,xinhua-zh-01.6319::15,1702,ensemble,76.59866935274825
OPPO.1422,xinhua-zh-01.6319::16,1703,ensemble,83.74559860206666
OPPO.1422,xinhua-zh-01.6319::17,1704,ensemble,84.51927421927309
OPPO.1422,xinhua-zh-01.6319::18,1705,ensemble,78.06163099793626
OPPO.1422,xinhua-zh-01.6319::19,1706,ensemble,83.14428490375238
OPPO.1422,xinhua-zh-01.6319::20,1707,ensemble,76.54284246744092
OPPO.1422,chinanews.com.102487::1,1708,ensemble,83.35581537016415
OPPO.1422,chinanews.com.102487::2,1709,ensemble,77.02613295015284
OPPO.1422,chinanews.com.102487::3,1710,ensemble,77.71831176358984
OPPO.1422,chinanews.com.102487::4,1711,ensemble,74.02124019389785
OPPO.1422,chinanews.com.102487::5,1712,ensemble,79.78154402105949
OPPO.1422,chinanews.com.102487::6,1713,ensemble,78.13806046167805
OPPO.1422,chinanews.com.102487::7,1714,ensemble,75.07081050611241
OPPO.1422,chinanews.com.102487::8,1715,ensemble,74.87879762931195
OPPO.1422,chinanews.com.102487::9,1716,ensemble,68.29111158270518
OPPO.1422,chinanews.com.102487::10,1717,ensemble,76.0869307899459
OPPO.1422,chinanews.com.102487::11,1718,ensemble,78.06154578185603
OPPO.1422,chinanews.com.102487::12,1719,ensemble,69.46725334622465
OPPO.1422,chinanews.com.102487::13,1720,ensemble,76.00094747584582
OPPO.1422,chinanews.com.102487::14,1721,ensemble,82.15254396001416
OPPO.1422,xinhua-zh-01.6529::1,1722,ensemble,78.68012160181829
OPPO.1422,xinhua-zh-01.6529::2,1723,ensemble,71.61603010818564
OPPO.1422,xinhua-zh-01.6529::3,1724,ensemble,69.04805351832744
OPPO.1422,xinhua-zh-01.6529::4,1725,ensemble,76.47830633413562
OPPO.1422,xinhua-zh-01.6529::5,1726,ensemble,75.09905541355215
OPPO.1422,xinhua-zh-01.6529::6,1727,ensemble,77.23917442600009
OPPO.1422,chinese.macao.1089::1,1728,ensemble,76.51516505357822
OPPO.1422,chinese.macao.1089::2,1729,ensemble,74.6148867946487
OPPO.1422,chinese.macao.1089::3,1730,ensemble,75.19633220544284
OPPO.1422,chinese.macao.1089::4,1731,ensemble,77.74281961875931
OPPO.1422,chinese.macao.1089::5,1732,ensemble,81.34572522961915
OPPO.1422,chinanews.com.102720::1,1733,ensemble,69.2836313798801
OPPO.1422,chinanews.com.102720::2,1734,ensemble,70.86234745548616
OPPO.1422,chinanews.com.102720::3,1735,ensemble,74.65373172960166
OPPO.1422,chinanews.com.102720::4,1736,ensemble,76.76610701204278
OPPO.1422,chinanews.com.102720::5,1737,ensemble,86.74977183309863
OPPO.1422,chinanews.com.102720::6,1738,ensemble,76.81221416537065
OPPO.1422,chinanews.com.102720::7,1739,ensemble,80.50186280554269
OPPO.1422,chinanews.com.102720::8,1740,ensemble,80.70797791306983
OPPO.1422,chinanews.com.102720::9,1741,ensemble,73.11051030594666
OPPO.1422,chinanews.com.102720::10,1742,ensemble,76.71717262594764
OPPO.1422,chinanews.com.102720::11,1743,ensemble,75.63607102889841
OPPO.1422,chinanews.com.102720::12,1744,ensemble,76.4986886774407
OPPO.1422,chinanews.com.102720::13,1745,ensemble,79.72976664129806
OPPO.1422,chinanews.com.102720::14,1746,ensemble,81.89917296141144
OPPO.1422,chinanews.com.102720::15,1747,ensemble,79.09366568615789
OPPO.1422,chinanews.com.102762::1,1748,ensemble,83.65492222710827
OPPO.1422,chinanews.com.102762::2,1749,ensemble,78.64547640297069
OPPO.1422,chinanews.com.102762::3,1750,ensemble,82.91534763593422
OPPO.1422,chinanews.com.102762::4,1751,ensemble,79.7319695398773
OPPO.1422,chinanews.com.102762::5,1752,ensemble,82.41335439776928
OPPO.1422,chinanews.com.102762::6,1753,ensemble,80.34983329305845
OPPO.1422,chinanews.com.102762::7,1754,ensemble,82.35144793677924
OPPO.1422,chinanews.com.102762::8,1755,ensemble,83.52348242140273
OPPO.1422,chinanews.com.102762::9,1756,ensemble,87.05444482304365
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,ensemble,73.99474111024192
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,ensemble,76.27870505661964
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,ensemble,78.33578220567733
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,ensemble,82.09683619535274
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,ensemble,77.8034342457244
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,ensemble,76.09216127017599
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,ensemble,79.2207339117777
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,ensemble,75.84410392098417
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,ensemble,75.568758262203
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,ensemble,80.32692486399459
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,ensemble,80.65610223118362
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,ensemble,79.41907159632717
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,ensemble,78.2047694846986
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,ensemble,81.73110718629647
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,ensemble,83.06318238225714
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,ensemble,76.96578264746796
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,ensemble,78.29448140095431
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,ensemble,75.70534832916876
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,ensemble,79.99499704267961
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,ensemble,77.22978476553436
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,ensemble,77.71164522952115
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,ensemble,74.4336626649334
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,ensemble,74.53519955761045
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,ensemble,75.9602963401549
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,ensemble,71.69022029618311
OPPO.1422,chinanews.com.102622::1,1782,ensemble,76.22690010014995
OPPO.1422,chinanews.com.102622::2,1783,ensemble,79.50238330862871
OPPO.1422,chinanews.com.102622::3,1784,ensemble,77.08470692907848
OPPO.1422,chinanews.com.102622::4,1785,ensemble,74.91855494998727
OPPO.1422,chinanews.com.102622::5,1786,ensemble,75.73285310719945
OPPO.1422,chinanews.com.102780::1,1787,ensemble,75.56124827391805
OPPO.1422,chinanews.com.102780::2,1788,ensemble,82.15941358646498
OPPO.1422,chinanews.com.102780::3,1789,ensemble,77.8081069048107
OPPO.1422,chinanews.com.102780::4,1790,ensemble,74.88666486845482
OPPO.1422,chinanews.com.102780::5,1791,ensemble,80.20531658503447
OPPO.1422,chinanews.com.102780::6,1792,ensemble,81.31532538084122
OPPO.1422,chinanews.com.102780::7,1793,ensemble,85.25851715163897
OPPO.1422,chinanews.com.102780::8,1794,ensemble,81.53851693124867
OPPO.1422,chinanews.com.102780::9,1795,ensemble,78.22723134809746
OPPO.1422,chinanews.com.102780::10,1796,ensemble,83.1582626593156
OPPO.1422,chinanews.com.102780::11,1797,ensemble,77.95273440258505
OPPO.1422,chinanews.com.102780::12,1798,ensemble,84.96900151131857
OPPO.1422,chinanews.com.102780::13,1799,ensemble,82.87060775361486
OPPO.1422,chinanews.com.102780::14,1800,ensemble,77.65449249715697
OPPO.1422,chinanews.com.102780::15,1801,ensemble,74.03798360369116
OPPO.1422,chinanews.com.102780::16,1802,ensemble,79.24203185906993
OPPO.1422,chinanews.com.102780::17,1803,ensemble,77.97658717912856
OPPO.1422,hunan_ribao-zh.199::1,1804,ensemble,76.96766545637666
OPPO.1422,hunan_ribao-zh.199::2,1805,ensemble,77.00591733665213
OPPO.1422,hunan_ribao-zh.199::3,1806,ensemble,80.1040330126555
OPPO.1422,hunan_ribao-zh.199::4,1807,ensemble,73.58234017449485
OPPO.1422,hunan_ribao-zh.199::5,1808,ensemble,71.89637341754198
OPPO.1422,hunan_ribao-zh.199::6,1809,ensemble,71.49934411250665
OPPO.1422,hunan_ribao-zh.199::7,1810,ensemble,73.4213165724304
OPPO.1422,hunan_ribao-zh.199::8,1811,ensemble,71.22039546886494
OPPO.1422,hunan_ribao-zh.199::9,1812,ensemble,76.43181720730351
OPPO.1422,hunan_ribao-zh.199::10,1813,ensemble,73.11521474920166
OPPO.1422,hunan_ribao-zh.199::11,1814,ensemble,77.23073242376566
OPPO.1422,chinanews.com.102558::1,1815,ensemble,62.681067261906804
OPPO.1422,chinanews.com.102558::2,1816,ensemble,72.66120597595535
OPPO.1422,chinanews.com.102558::3,1817,ensemble,78.12233115047222
OPPO.1422,chinanews.com.102558::4,1818,ensemble,75.47903238478186
OPPO.1422,chinanews.com.102558::5,1819,ensemble,80.79631524844028
OPPO.1422,chinanews.com.102558::6,1820,ensemble,74.4223292731101
OPPO.1422,chinanews.com.102558::7,1821,ensemble,77.80752750680129
OPPO.1422,chinanews.com.102558::8,1822,ensemble,77.59053735917365
OPPO.1422,chinanews.com.102558::9,1823,ensemble,79.54421774104097
OPPO.1422,chinanews.com.102558::10,1824,ensemble,74.68900004068126
OPPO.1422,chinanews.com.102558::11,1825,ensemble,82.2329902084882
OPPO.1422,chinanews.com.102558::12,1826,ensemble,78.296052942264
OPPO.1422,chinanews.com.102558::13,1827,ensemble,81.1745321568275
OPPO.1422,chinanews.com.102558::14,1828,ensemble,77.89756680217307
OPPO.1422,chinanews.com.102558::15,1829,ensemble,82.74684407453326
OPPO.1422,chinanews.com.102558::16,1830,ensemble,72.30361314020664
OPPO.1422,xinhua-zh-01.6572::1,1831,ensemble,71.97424574141208
OPPO.1422,xinhua-zh-01.6572::2,1832,ensemble,83.41983842508097
OPPO.1422,xinhua-zh-01.6572::3,1833,ensemble,82.43071364203855
OPPO.1422,xinhua-zh-01.6572::4,1834,ensemble,78.57939185661317
OPPO.1422,xinhua-zh-01.6572::5,1835,ensemble,80.81052766218895
OPPO.1422,xinhua-zh-01.6572::6,1836,ensemble,76.96633988653612
OPPO.1422,xinhua-zh-01.6572::7,1837,ensemble,82.68652088734787
OPPO.1422,xinhua-zh-01.6572::8,1838,ensemble,78.49437928173654
OPPO.1422,xinhua-zh-01.6572::9,1839,ensemble,83.48002453973106
OPPO.1422,chinanews.com.102913::1,1840,ensemble,75.03906199554011
OPPO.1422,chinanews.com.102913::2,1841,ensemble,78.89722245196816
OPPO.1422,chinanews.com.102913::3,1842,ensemble,73.92588671550381
OPPO.1422,chinanews.com.102913::4,1843,ensemble,83.32236535652875
OPPO.1422,chinanews.com.102913::5,1844,ensemble,81.44662962539007
OPPO.1422,chinanews.com.102913::6,1845,ensemble,74.70914042108406
OPPO.1422,chinanews.com.102913::7,1846,ensemble,74.28741213935503
OPPO.1422,chinanews.com.102913::8,1847,ensemble,75.18452285584621
OPPO.1422,chinanews.com.102913::9,1848,ensemble,75.10604718670949
OPPO.1422,chinanews.com.102913::10,1849,ensemble,76.39893638504769
OPPO.1422,chinanews.com.102913::11,1850,ensemble,76.91831827692498
OPPO.1422,chinanews.com.102737::1,1851,ensemble,78.19313625365717
OPPO.1422,chinanews.com.102737::2,1852,ensemble,78.47414003852869
OPPO.1422,chinanews.com.102737::3,1853,ensemble,71.09803177738831
OPPO.1422,chinanews.com.102737::4,1854,ensemble,74.77249783716614
OPPO.1422,chinanews.com.102737::5,1855,ensemble,74.76235351727188
OPPO.1422,chinanews.com.102737::6,1856,ensemble,76.35708943408845
OPPO.1422,chinanews.com.102737::7,1857,ensemble,76.97013652276326
OPPO.1422,chinanews.com.102737::8,1858,ensemble,81.64129017517537
OPPO.1422,chinanews.com.102616::1,1859,ensemble,78.46388203950298
OPPO.1422,chinanews.com.102616::2,1860,ensemble,80.42175489711286
OPPO.1422,chinanews.com.102616::3,1861,ensemble,80.0501389820517
OPPO.1422,chinanews.com.102616::4,1862,ensemble,81.99498924277546
OPPO.1422,chinanews.com.102616::5,1863,ensemble,73.43678416707908
OPPO.1422,chinanews.com.102616::6,1864,ensemble,78.06970391054598
OPPO.1422,chinanews.com.102616::7,1865,ensemble,84.15305761390091
OPPO.1422,chinanews.com.102616::8,1866,ensemble,83.09630484770639
OPPO.1422,chinanews.com.102616::9,1867,ensemble,80.65866699678202
OPPO.1422,chinanews.com.102616::10,1868,ensemble,75.7902370718349
OPPO.1422,chinanews.com.102616::11,1869,ensemble,79.18948533401336
OPPO.1422,chinanews.com.102616::12,1870,ensemble,82.29545619517751
OPPO.1422,chinanews.com.102616::13,1871,ensemble,80.74237179811999
OPPO.1422,chinanews.com.102616::14,1872,ensemble,80.56197938261606
OPPO.1422,chinanews.com.102811::1,1873,ensemble,80.26151014155182
OPPO.1422,chinanews.com.102811::2,1874,ensemble,78.17770403474248
OPPO.1422,chinanews.com.102811::3,1875,ensemble,77.22282576747911
OPPO.1422,chinanews.com.102811::4,1876,ensemble,76.7848563076777
OPPO.1422,chinanews.com.102811::5,1877,ensemble,79.35888761387578
OPPO.1422,chinanews.com.102811::6,1878,ensemble,77.77258135163498
OPPO.1422,chinanews.com.102811::7,1879,ensemble,81.33145356781421
OPPO.1422,chinanews.com.102811::8,1880,ensemble,77.47236888423885
OPPO.1422,chinanews.com.102811::9,1881,ensemble,80.82472991555075
OPPO.1422,chinanews.com.102811::10,1882,ensemble,76.88016011187617
OPPO.1422,chinanews.com.102811::11,1883,ensemble,74.20704693844606
OPPO.1422,chinanews.com.102811::12,1884,ensemble,71.0268179455952
OPPO.1422,reuters-zh.15791::1,1885,ensemble,75.74954100075027
OPPO.1422,reuters-zh.15791::2,1886,ensemble,78.86192517117226
OPPO.1422,reuters-zh.15791::3,1887,ensemble,75.21317617328295
OPPO.1422,reuters-zh.15791::4,1888,ensemble,77.28444963591163
OPPO.1422,reuters-zh.15791::5,1889,ensemble,77.7407085245929
OPPO.1422,reuters-zh.15791::6,1890,ensemble,71.67352589178972
OPPO.1422,chinanews.com.102683::1,1891,ensemble,74.85240353589712
OPPO.1422,chinanews.com.102683::2,1892,ensemble,75.99423609708418
OPPO.1422,chinanews.com.102683::3,1893,ensemble,80.03421720697408
OPPO.1422,chinanews.com.102683::4,1894,ensemble,73.68462136385116
OPPO.1422,chinanews.com.102683::5,1895,ensemble,83.01118772795114
OPPO.1422,chinanews.com.102683::6,1896,ensemble,79.34660541103504
OPPO.1422,chinanews.com.102683::7,1897,ensemble,78.22969754049146
OPPO.1422,chinanews.com.102683::8,1898,ensemble,74.89038646118495
OPPO.1422,chinanews.com.102683::9,1899,ensemble,73.735082287902
OPPO.1422,chinanews.com.102683::10,1900,ensemble,82.55733944677077
OPPO.1422,chinanews.com.102683::11,1901,ensemble,78.39382419329219
OPPO.1422,chinanews.com.102683::12,1902,ensemble,82.80354671153502
OPPO.1422,chinanews.com.102722::1,1903,ensemble,77.49582860583283
OPPO.1422,chinanews.com.102722::2,1904,ensemble,78.2857203453926
OPPO.1422,chinanews.com.102722::3,1905,ensemble,80.47853166120252
OPPO.1422,chinanews.com.102722::4,1906,ensemble,78.3172485284726
OPPO.1422,chinanews.com.102722::5,1907,ensemble,78.08992417506964
OPPO.1422,chinanews.com.102722::6,1908,ensemble,78.06737377597663
OPPO.1422,chinanews.com.102722::7,1909,ensemble,76.97903831268354
OPPO.1422,chinanews.com.102722::8,1910,ensemble,79.53890690030848
OPPO.1422,chinanews.com.102722::9,1911,ensemble,80.59516004244158
