SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102616::7,1865,Prism-src,-1.2539091
THUNLP.1498,chinanews.com.102616::8,1866,Prism-src,-0.8886426
THUNLP.1498,chinanews.com.102616::9,1867,Prism-src,-1.3556279
THUNLP.1498,chinanews.com.102616::10,1868,Prism-src,-1.438388
THUNLP.1498,chinanews.com.102616::11,1869,Prism-src,-1.3719916
THUNLP.1498,chinanews.com.102616::12,1870,Prism-src,-0.8583499
THUNLP.1498,chinanews.com.102616::13,1871,Prism-src,-1.1328716
THUNLP.1498,chinanews.com.102616::14,1872,Prism-src,-1.2039367
THUNLP.1498,chinanews.com.102811::1,1873,Prism-src,-1.3642377
THUNLP.1498,chinanews.com.102811::2,1874,Prism-src,-1.7531772
THUNLP.1498,chinanews.com.102811::3,1875,Prism-src,-0.93861365
THUNLP.1498,chinanews.com.102811::4,1876,Prism-src,-0.8050588
THUNLP.1498,chinanews.com.102811::5,1877,Prism-src,-0.97918344
THUNLP.1498,chinanews.com.102811::6,1878,Prism-src,-1.6323022
THUNLP.1498,chinanews.com.102811::7,1879,Prism-src,-1.2230769
THUNLP.1498,chinanews.com.102811::8,1880,Prism-src,-0.968903
THUNLP.1498,chinanews.com.102811::9,1881,Prism-src,-0.8940635
THUNLP.1498,chinanews.com.102811::10,1882,Prism-src,-1.2436042
THUNLP.1498,chinanews.com.102811::11,1883,Prism-src,-1.1840417
THUNLP.1498,chinanews.com.102811::12,1884,Prism-src,-1.5164067
THUNLP.1498,reuters-zh.15791::1,1885,Prism-src,-1.2618828
THUNLP.1498,reuters-zh.15791::2,1886,Prism-src,-1.1597469
THUNLP.1498,reuters-zh.15791::3,1887,Prism-src,-1.0940036
THUNLP.1498,reuters-zh.15791::4,1888,Prism-src,-0.8846161
THUNLP.1498,reuters-zh.15791::5,1889,Prism-src,-1.1576822
THUNLP.1498,reuters-zh.15791::6,1890,Prism-src,-0.6349761
THUNLP.1498,chinanews.com.102683::1,1891,Prism-src,-1.5999519
THUNLP.1498,chinanews.com.102683::2,1892,Prism-src,-1.2243092
THUNLP.1498,chinanews.com.102683::3,1893,Prism-src,-0.99010855
THUNLP.1498,chinanews.com.102683::4,1894,Prism-src,-1.5094771
THUNLP.1498,chinanews.com.102683::5,1895,Prism-src,-1.1056442
THUNLP.1498,chinanews.com.102683::6,1896,Prism-src,-1.2782878
THUNLP.1498,chinanews.com.102683::7,1897,Prism-src,-0.8123149
THUNLP.1498,chinanews.com.102683::8,1898,Prism-src,-1.4846823
THUNLP.1498,chinanews.com.102683::9,1899,Prism-src,-1.3324903
THUNLP.1498,chinanews.com.102683::10,1900,Prism-src,-0.4493739
THUNLP.1498,chinanews.com.102683::11,1901,Prism-src,-1.2264947
THUNLP.1498,chinanews.com.102683::12,1902,Prism-src,-1.0103036
THUNLP.1498,chinanews.com.102722::1,1903,Prism-src,-2.3539095
THUNLP.1498,chinanews.com.102722::2,1904,Prism-src,-1.5875183
THUNLP.1498,chinanews.com.102722::3,1905,Prism-src,-1.4821922
THUNLP.1498,chinanews.com.102722::4,1906,Prism-src,-1.5076189
THUNLP.1498,chinanews.com.102722::5,1907,Prism-src,-0.9382645
THUNLP.1498,chinanews.com.102722::6,1908,Prism-src,-1.3342019
THUNLP.1498,chinanews.com.102722::7,1909,Prism-src,-1.2322967
THUNLP.1498,chinanews.com.102722::8,1910,Prism-src,-1.1488892
THUNLP.1498,chinanews.com.102722::9,1911,Prism-src,-0.88299286
THUNLP.1498,xinhua-zh-01.6207::1,1912,Prism-src,-0.5618687
THUNLP.1498,xinhua-zh-01.6207::2,1913,Prism-src,-0.7334356
THUNLP.1498,xinhua-zh-01.6207::3,1914,Prism-src,-0.57455915
THUNLP.1498,xinhua-zh-01.6207::4,1915,Prism-src,-0.9497121
THUNLP.1498,xinhua-zh-01.6207::5,1916,Prism-src,-1.0292495
THUNLP.1498,xinhua-zh-01.6207::6,1917,Prism-src,-0.46037874
THUNLP.1498,xinhua-zh-01.6207::7,1918,Prism-src,-0.37266958
THUNLP.1498,xinhua-zh-01.6207::8,1919,Prism-src,-0.6162015
THUNLP.1498,chubun-zh.1093::1,1920,Prism-src,-1.5874257
THUNLP.1498,chubun-zh.1093::2,1921,Prism-src,-1.1575729
THUNLP.1498,chubun-zh.1093::3,1922,Prism-src,-1.4177634
THUNLP.1498,chubun-zh.1093::4,1923,Prism-src,-0.8563211
THUNLP.1498,chubun-zh.1093::5,1924,Prism-src,-0.87191904
THUNLP.1498,chubun-zh.1093::6,1925,Prism-src,-1.6425104
THUNLP.1498,chubun-zh.1093::7,1926,Prism-src,-1.7125764
THUNLP.1498,chubun-zh.1093::8,1927,Prism-src,-1.1555297
THUNLP.1498,chubun-zh.1093::9,1928,Prism-src,-0.97558105
THUNLP.1498,chubun-zh.1093::10,1929,Prism-src,-2.0813746
THUNLP.1498,chubun-zh.1093::11,1930,Prism-src,-2.0976393
THUNLP.1498,chubun-zh.1093::12,1931,Prism-src,-1.7555138
THUNLP.1498,chubun-zh.1093::13,1932,Prism-src,-1.6713508
THUNLP.1498,chubun-zh.1093::14,1933,Prism-src,-1.5222307
THUNLP.1498,chubun-zh.1093::15,1934,Prism-src,-1.6738207
THUNLP.1498,chubun-zh.1093::16,1935,Prism-src,-1.5464711
THUNLP.1498,chubun-zh.1093::17,1936,Prism-src,-1.445263
THUNLP.1498,chubun-zh.1093::18,1937,Prism-src,-1.1413058
THUNLP.1498,xinhua-zh-01.6338::1,1938,Prism-src,-2.234151
THUNLP.1498,xinhua-zh-01.6338::2,1939,Prism-src,-1.7912302
THUNLP.1498,xinhua-zh-01.6338::3,1940,Prism-src,-2.3494685
THUNLP.1498,xinhua-zh-01.6338::4,1941,Prism-src,-1.4932284
THUNLP.1498,xinhua-zh-01.6338::5,1942,Prism-src,-1.3640721
THUNLP.1498,xinhua-zh-01.6338::6,1943,Prism-src,-1.6307341
THUNLP.1498,xinhua-zh-01.6338::7,1944,Prism-src,-1.7523906
THUNLP.1498,xinhua-zh-01.6338::8,1945,Prism-src,-1.4292091
THUNLP.1498,chinanews.com.102588::1,1946,Prism-src,-1.0025659
THUNLP.1498,chinanews.com.102588::2,1947,Prism-src,-1.1437157
THUNLP.1498,chinanews.com.102588::3,1948,Prism-src,-0.4128887
THUNLP.1498,chinanews.com.102588::4,1949,Prism-src,-0.6617609
THUNLP.1498,chinanews.com.102588::5,1950,Prism-src,-0.64193165
THUNLP.1498,chinanews.com.102588::6,1951,Prism-src,-1.6025604
THUNLP.1498,chinanews.com.102588::7,1952,Prism-src,-0.70840347
THUNLP.1498,chinanews.com.102588::8,1953,Prism-src,-1.4567333
THUNLP.1498,chinanews.com.102588::9,1954,Prism-src,-0.48384845
THUNLP.1498,chinanews.com.102588::10,1955,Prism-src,-0.8941841
THUNLP.1498,chinanews.com.102588::11,1956,Prism-src,-0.99059886
THUNLP.1498,chinanews.com.102588::12,1957,Prism-src,-0.8096742
THUNLP.1498,chinanews.com.102588::13,1958,Prism-src,-0.8720523
THUNLP.1498,nikkei-.111::1,1959,Prism-src,-0.9751546
THUNLP.1498,nikkei-.111::2,1960,Prism-src,-1.2330377
THUNLP.1498,nikkei-.111::3,1961,Prism-src,-0.8856761
THUNLP.1498,nikkei-.111::4,1962,Prism-src,-1.3559632
THUNLP.1498,nikkei-.111::5,1963,Prism-src,-0.6826677
THUNLP.1498,nikkei-.111::6,1964,Prism-src,-0.61197996
THUNLP.1498,nikkei-.111::7,1965,Prism-src,-1.3229114
THUNLP.1498,nikkei-.111::8,1966,Prism-src,-1.2022005
THUNLP.1498,nikkei-.111::9,1967,Prism-src,-1.1207492
THUNLP.1498,nikkei-.111::10,1968,Prism-src,-1.0417379
THUNLP.1498,chinanews.com.102709::1,1969,Prism-src,-1.7506009
THUNLP.1498,chinanews.com.102709::2,1970,Prism-src,-0.9011991
THUNLP.1498,chinanews.com.102709::3,1971,Prism-src,-1.0435089
THUNLP.1498,chinanews.com.102709::4,1972,Prism-src,-1.9233605
THUNLP.1498,chinanews.com.102709::5,1973,Prism-src,-1.1738627
THUNLP.1498,chinanews.com.102709::6,1974,Prism-src,-1.198883
THUNLP.1498,chinanews.com.102709::7,1975,Prism-src,-1.0621336
THUNLP.1498,chinanews.com.102709::8,1976,Prism-src,-1.5779794
THUNLP.1498,chinanews.com.102709::9,1977,Prism-src,-1.8619896
THUNLP.1498,chinanews.com.102709::10,1978,Prism-src,-1.3899335
THUNLP.1498,chinanews.com.102709::11,1979,Prism-src,-1.6643755
THUNLP.1498,chinanews.com.102709::12,1980,Prism-src,-1.6695304
THUNLP.1498,chinanews.com.102709::13,1981,Prism-src,-1.4184539
THUNLP.1498,chinanews.com.102709::14,1982,Prism-src,-1.2832643
THUNLP.1498,chinanews.com.102709::15,1983,Prism-src,-1.1944321
THUNLP.1498,chinanews.com.102709::16,1984,Prism-src,-0.9375762
THUNLP.1498,chinanews.com.102709::17,1985,Prism-src,-1.7151899
THUNLP.1498,chinanews.com.102503::1,1986,Prism-src,-1.7138727
THUNLP.1498,chinanews.com.102503::2,1987,Prism-src,-1.3627938
THUNLP.1498,chinanews.com.102503::3,1988,Prism-src,-2.0232947
THUNLP.1498,chinanews.com.102503::4,1989,Prism-src,-1.1079415
THUNLP.1498,chinanews.com.102503::5,1990,Prism-src,-0.9938132
THUNLP.1498,chinanews.com.102503::6,1991,Prism-src,-0.9292643
THUNLP.1498,chinanews.com.102503::7,1992,Prism-src,-1.2205096
THUNLP.1498,chinanews.com.102503::8,1993,Prism-src,-1.0136733
THUNLP.1498,chinanews.com.102503::9,1994,Prism-src,-0.9352494
THUNLP.1498,chinanews.com.102503::10,1995,Prism-src,-1.0660189
THUNLP.1498,chinanews.com.102503::11,1996,Prism-src,-1.7526112
THUNLP.1498,chinanews.com.102503::12,1997,Prism-src,-1.0508264
THUNLP.1498,chinanews.com.102503::13,1998,Prism-src,-0.8568549
THUNLP.1498,chinanews.com.102503::14,1999,Prism-src,-0.9885879
