SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,SentBLEU,36.979161360880326
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,SentBLEU,54.573669621168804
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,SentBLEU,71.02992180127417
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,SentBLEU,42.91219193518608
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,SentBLEU,64.9327583792585
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,SentBLEU,7.042958208384708
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,SentBLEU,51.46889349685576
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,SentBLEU,85.12257226058988
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,SentBLEU,38.22165443789072
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,SentBLEU,41.72656642691108
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,SentBLEU,49.517826856381205
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,SentBLEU,42.461633178803446
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,SentBLEU,46.08960678279399
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,SentBLEU,51.55584764947908
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,SentBLEU,100.00000000000004
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,SentBLEU,67.42170607812405
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,SentBLEU,66.66324780651343
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,SentBLEU,85.57222469966194
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,SentBLEU,60.95229265445186
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,SentBLEU,25.40779647298356
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,SentBLEU,46.719945035768276
DiDi_NLP.401,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102487::2,1709,SentBLEU,27.95255596358753
DiDi_NLP.401,chinanews.com.102487::3,1710,SentBLEU,29.358129453257554
DiDi_NLP.401,chinanews.com.102487::4,1711,SentBLEU,53.96077057480434
DiDi_NLP.401,chinanews.com.102487::5,1712,SentBLEU,47.3453988425375
DiDi_NLP.401,chinanews.com.102487::6,1713,SentBLEU,49.20446353000843
DiDi_NLP.401,chinanews.com.102487::7,1714,SentBLEU,23.6892110486853
DiDi_NLP.401,chinanews.com.102487::8,1715,SentBLEU,14.009047908905242
DiDi_NLP.401,chinanews.com.102487::9,1716,SentBLEU,19.295230790501307
DiDi_NLP.401,chinanews.com.102487::10,1717,SentBLEU,33.23645537281288
DiDi_NLP.401,chinanews.com.102487::11,1718,SentBLEU,41.73252096571778
DiDi_NLP.401,chinanews.com.102487::12,1719,SentBLEU,36.74225933649239
DiDi_NLP.401,chinanews.com.102487::13,1720,SentBLEU,28.98937435895254
DiDi_NLP.401,chinanews.com.102487::14,1721,SentBLEU,80.03203203845001
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,SentBLEU,34.8113458774628
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,SentBLEU,40.33103848384644
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,SentBLEU,31.331230556327156
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,SentBLEU,63.706400055219824
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,SentBLEU,44.869929175755054
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,SentBLEU,37.93432238239958
DiDi_NLP.401,chinese.macao.1089::1,1728,SentBLEU,39.57078664005713
DiDi_NLP.401,chinese.macao.1089::2,1729,SentBLEU,53.60263961605398
DiDi_NLP.401,chinese.macao.1089::3,1730,SentBLEU,40.055382378906984
DiDi_NLP.401,chinese.macao.1089::4,1731,SentBLEU,40.20344979378133
DiDi_NLP.401,chinese.macao.1089::5,1732,SentBLEU,41.682189465797684
DiDi_NLP.401,chinanews.com.102720::1,1733,SentBLEU,13.380161378318954
DiDi_NLP.401,chinanews.com.102720::2,1734,SentBLEU,19.345299022826186
DiDi_NLP.401,chinanews.com.102720::3,1735,SentBLEU,33.26289308937003
DiDi_NLP.401,chinanews.com.102720::4,1736,SentBLEU,28.994457703159714
DiDi_NLP.401,chinanews.com.102720::5,1737,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102720::6,1738,SentBLEU,43.092845458647844
DiDi_NLP.401,chinanews.com.102720::7,1739,SentBLEU,38.282449801365914
DiDi_NLP.401,chinanews.com.102720::8,1740,SentBLEU,59.033771091864146
DiDi_NLP.401,chinanews.com.102720::9,1741,SentBLEU,22.329174104197158
DiDi_NLP.401,chinanews.com.102720::10,1742,SentBLEU,60.276212473134315
DiDi_NLP.401,chinanews.com.102720::11,1743,SentBLEU,44.11228975476925
DiDi_NLP.401,chinanews.com.102720::12,1744,SentBLEU,22.991371322582765
DiDi_NLP.401,chinanews.com.102720::13,1745,SentBLEU,73.01139353715267
DiDi_NLP.401,chinanews.com.102720::14,1746,SentBLEU,82.21688977620478
DiDi_NLP.401,chinanews.com.102720::15,1747,SentBLEU,69.50573749388859
DiDi_NLP.401,chinanews.com.102762::1,1748,SentBLEU,45.608395453519385
DiDi_NLP.401,chinanews.com.102762::2,1749,SentBLEU,77.73771143225466
DiDi_NLP.401,chinanews.com.102762::3,1750,SentBLEU,81.52737598922651
DiDi_NLP.401,chinanews.com.102762::4,1751,SentBLEU,63.98806608458991
DiDi_NLP.401,chinanews.com.102762::5,1752,SentBLEU,60.22953862587982
DiDi_NLP.401,chinanews.com.102762::6,1753,SentBLEU,59.092665442616195
DiDi_NLP.401,chinanews.com.102762::7,1754,SentBLEU,57.4789223713059
DiDi_NLP.401,chinanews.com.102762::8,1755,SentBLEU,67.43383060200705
DiDi_NLP.401,chinanews.com.102762::9,1756,SentBLEU,66.06328636027618
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,34.3876129327586
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,49.7898944374371
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,76.47639311215485
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,61.92596340984008
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,57.47305824879629
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,54.997634895484694
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,50.46558764557599
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,53.982911587645
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,41.27736014154096
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,64.28508206406896
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,85.63301794317547
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,59.90035480841372
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,58.25442696229835
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,61.96185777586308
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,50.22789061171467
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,62.570198043127135
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,67.70890077697958
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,50.52556256766284
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,83.55839342412112
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,37.99178428257963
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,77.1300830344175
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,57.334759967988404
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,75.56227954401459
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,63.56979861225325
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,70.76534431960266
DiDi_NLP.401,chinanews.com.102622::1,1782,SentBLEU,19.331263581394154
DiDi_NLP.401,chinanews.com.102622::2,1783,SentBLEU,43.29161011718996
DiDi_NLP.401,chinanews.com.102622::3,1784,SentBLEU,41.299128272190394
DiDi_NLP.401,chinanews.com.102622::4,1785,SentBLEU,54.733202423907116
DiDi_NLP.401,chinanews.com.102622::5,1786,SentBLEU,36.908200848826596
DiDi_NLP.401,chinanews.com.102780::1,1787,SentBLEU,17.686237362693618
DiDi_NLP.401,chinanews.com.102780::2,1788,SentBLEU,51.5172750471033
DiDi_NLP.401,chinanews.com.102780::3,1789,SentBLEU,33.34382260552377
DiDi_NLP.401,chinanews.com.102780::4,1790,SentBLEU,28.920147774447933
DiDi_NLP.401,chinanews.com.102780::5,1791,SentBLEU,31.59148237572417
DiDi_NLP.401,chinanews.com.102780::6,1792,SentBLEU,62.416969074614606
DiDi_NLP.401,chinanews.com.102780::7,1793,SentBLEU,41.41238765665519
DiDi_NLP.401,chinanews.com.102780::8,1794,SentBLEU,55.55238068023583
DiDi_NLP.401,chinanews.com.102780::9,1795,SentBLEU,43.549604940226715
DiDi_NLP.401,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
DiDi_NLP.401,chinanews.com.102780::11,1797,SentBLEU,35.540229476493096
DiDi_NLP.401,chinanews.com.102780::12,1798,SentBLEU,27.455024338805618
DiDi_NLP.401,chinanews.com.102780::13,1799,SentBLEU,31.7023313852343
DiDi_NLP.401,chinanews.com.102780::14,1800,SentBLEU,25.142219775403444
DiDi_NLP.401,chinanews.com.102780::15,1801,SentBLEU,17.781797347497488
DiDi_NLP.401,chinanews.com.102780::16,1802,SentBLEU,27.07101396182244
DiDi_NLP.401,chinanews.com.102780::17,1803,SentBLEU,44.74935415497116
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,SentBLEU,61.146587399744575
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,SentBLEU,77.84106311448133
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,SentBLEU,51.19139560355038
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,SentBLEU,51.12338806646588
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,SentBLEU,62.77609735238745
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,SentBLEU,36.31256562423502
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,SentBLEU,46.2808367277202
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,SentBLEU,41.65533511418547
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,SentBLEU,72.43304527789527
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,SentBLEU,29.18952972702044
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,SentBLEU,19.230188007838596
DiDi_NLP.401,chinanews.com.102558::1,1815,SentBLEU,49.53442905208245
DiDi_NLP.401,chinanews.com.102558::2,1816,SentBLEU,64.56000239458885
DiDi_NLP.401,chinanews.com.102558::3,1817,SentBLEU,19.1982576367719
DiDi_NLP.401,chinanews.com.102558::4,1818,SentBLEU,70.16707935873175
DiDi_NLP.401,chinanews.com.102558::5,1819,SentBLEU,91.73176373893106
DiDi_NLP.401,chinanews.com.102558::6,1820,SentBLEU,22.03359678996931
DiDi_NLP.401,chinanews.com.102558::7,1821,SentBLEU,33.313908597407085
DiDi_NLP.401,chinanews.com.102558::8,1822,SentBLEU,83.40614345461115
DiDi_NLP.401,chinanews.com.102558::9,1823,SentBLEU,43.69840046569103
DiDi_NLP.401,chinanews.com.102558::10,1824,SentBLEU,71.21005731767043
DiDi_NLP.401,chinanews.com.102558::11,1825,SentBLEU,73.7837589082683
DiDi_NLP.401,chinanews.com.102558::12,1826,SentBLEU,71.94662651247621
DiDi_NLP.401,chinanews.com.102558::13,1827,SentBLEU,31.835344211810458
DiDi_NLP.401,chinanews.com.102558::14,1828,SentBLEU,54.56065629265632
DiDi_NLP.401,chinanews.com.102558::15,1829,SentBLEU,46.17268461265338
DiDi_NLP.401,chinanews.com.102558::16,1830,SentBLEU,42.569953496942816
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,SentBLEU,29.240074556521943
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,SentBLEU,13.841198558938942
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,SentBLEU,82.43594184952791
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,SentBLEU,48.701950383529336
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,SentBLEU,53.289723325476146
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,SentBLEU,71.44526145690818
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,SentBLEU,74.40757325968177
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,SentBLEU,56.50527269072988
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,SentBLEU,32.487115057647685
DiDi_NLP.401,chinanews.com.102913::1,1840,SentBLEU,42.17342886284707
DiDi_NLP.401,chinanews.com.102913::2,1841,SentBLEU,39.331209689790754
DiDi_NLP.401,chinanews.com.102913::3,1842,SentBLEU,31.49719415428103
DiDi_NLP.401,chinanews.com.102913::4,1843,SentBLEU,28.97107963376972
DiDi_NLP.401,chinanews.com.102913::5,1844,SentBLEU,48.0863104434549
DiDi_NLP.401,chinanews.com.102913::6,1845,SentBLEU,38.92359172676594
DiDi_NLP.401,chinanews.com.102913::7,1846,SentBLEU,30.67238509188851
DiDi_NLP.401,chinanews.com.102913::8,1847,SentBLEU,33.26524220930372
DiDi_NLP.401,chinanews.com.102913::9,1848,SentBLEU,42.725110746658345
DiDi_NLP.401,chinanews.com.102913::10,1849,SentBLEU,54.655870688675876
DiDi_NLP.401,chinanews.com.102913::11,1850,SentBLEU,38.07155695331443
DiDi_NLP.401,chinanews.com.102737::1,1851,SentBLEU,59.09872267758392
DiDi_NLP.401,chinanews.com.102737::2,1852,SentBLEU,42.62221594184117
DiDi_NLP.401,chinanews.com.102737::3,1853,SentBLEU,37.481941370469634
DiDi_NLP.401,chinanews.com.102737::4,1854,SentBLEU,37.9653980291721
DiDi_NLP.401,chinanews.com.102737::5,1855,SentBLEU,37.95130283534559
DiDi_NLP.401,chinanews.com.102737::6,1856,SentBLEU,52.274428622922095
DiDi_NLP.401,chinanews.com.102737::7,1857,SentBLEU,48.448869085755916
DiDi_NLP.401,chinanews.com.102737::8,1858,SentBLEU,79.37559205024688
DiDi_NLP.401,chinanews.com.102616::1,1859,SentBLEU,58.282339541526554
DiDi_NLP.401,chinanews.com.102616::2,1860,SentBLEU,58.14307369682194
DiDi_NLP.401,chinanews.com.102616::3,1861,SentBLEU,44.65511298229071
DiDi_NLP.401,chinanews.com.102616::4,1862,SentBLEU,37.257423107540355
DiDi_NLP.401,chinanews.com.102616::5,1863,SentBLEU,7.5819796260780254
DiDi_NLP.401,chinanews.com.102616::6,1864,SentBLEU,35.99984226634318
DiDi_NLP.401,chinanews.com.102616::7,1865,SentBLEU,31.02016197007
DiDi_NLP.401,chinanews.com.102616::8,1866,SentBLEU,33.95168275453227
DiDi_NLP.401,chinanews.com.102616::9,1867,SentBLEU,49.50134096693477
DiDi_NLP.401,chinanews.com.102616::10,1868,SentBLEU,48.060927450886304
DiDi_NLP.401,chinanews.com.102616::11,1869,SentBLEU,38.59600183103907
DiDi_NLP.401,chinanews.com.102616::12,1870,SentBLEU,49.74812537558657
DiDi_NLP.401,chinanews.com.102616::13,1871,SentBLEU,46.633432780293326
DiDi_NLP.401,chinanews.com.102616::14,1872,SentBLEU,22.882759955089277
DiDi_NLP.401,chinanews.com.102811::1,1873,SentBLEU,41.41238765665519
DiDi_NLP.401,chinanews.com.102811::2,1874,SentBLEU,38.701255333069255
DiDi_NLP.401,chinanews.com.102811::3,1875,SentBLEU,34.29678711579065
DiDi_NLP.401,chinanews.com.102811::4,1876,SentBLEU,21.905085554385845
DiDi_NLP.401,chinanews.com.102811::5,1877,SentBLEU,64.56453202977578
DiDi_NLP.401,chinanews.com.102811::6,1878,SentBLEU,27.34074704874334
DiDi_NLP.401,chinanews.com.102811::7,1879,SentBLEU,38.47169747334578
DiDi_NLP.401,chinanews.com.102811::8,1880,SentBLEU,43.16166020938438
DiDi_NLP.401,chinanews.com.102811::9,1881,SentBLEU,46.2354739387886
DiDi_NLP.401,chinanews.com.102811::10,1882,SentBLEU,23.70726227670357
DiDi_NLP.401,chinanews.com.102811::11,1883,SentBLEU,28.371774200971938
DiDi_NLP.401,chinanews.com.102811::12,1884,SentBLEU,18.467024111207753
DiDi_NLP.401,reuters-zh.15791::1,1885,SentBLEU,8.68842526600877
DiDi_NLP.401,reuters-zh.15791::2,1886,SentBLEU,77.48510679953972
DiDi_NLP.401,reuters-zh.15791::3,1887,SentBLEU,60.427507947135354
DiDi_NLP.401,reuters-zh.15791::4,1888,SentBLEU,31.82822701262839
DiDi_NLP.401,reuters-zh.15791::5,1889,SentBLEU,31.473663526043126
DiDi_NLP.401,reuters-zh.15791::6,1890,SentBLEU,71.50906179398514
DiDi_NLP.401,chinanews.com.102683::1,1891,SentBLEU,19.835441454182888
DiDi_NLP.401,chinanews.com.102683::2,1892,SentBLEU,39.95894281391153
DiDi_NLP.401,chinanews.com.102683::3,1893,SentBLEU,28.685632237454364
DiDi_NLP.401,chinanews.com.102683::4,1894,SentBLEU,24.430115226996733
DiDi_NLP.401,chinanews.com.102683::5,1895,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102683::6,1896,SentBLEU,36.362030997706654
DiDi_NLP.401,chinanews.com.102683::7,1897,SentBLEU,61.64797470468064
DiDi_NLP.401,chinanews.com.102683::8,1898,SentBLEU,13.014775314461035
DiDi_NLP.401,chinanews.com.102683::9,1899,SentBLEU,35.760647060573454
DiDi_NLP.401,chinanews.com.102683::10,1900,SentBLEU,60.47716815109491
DiDi_NLP.401,chinanews.com.102683::11,1901,SentBLEU,52.672144062259974
DiDi_NLP.401,chinanews.com.102683::12,1902,SentBLEU,68.32560501546962
DiDi_NLP.401,chinanews.com.102722::1,1903,SentBLEU,15.439094769817242
DiDi_NLP.401,chinanews.com.102722::2,1904,SentBLEU,26.8778058312161
DiDi_NLP.401,chinanews.com.102722::3,1905,SentBLEU,43.088055177135175
DiDi_NLP.401,chinanews.com.102722::4,1906,SentBLEU,52.6226223447674
DiDi_NLP.401,chinanews.com.102722::5,1907,SentBLEU,19.46326362919934
DiDi_NLP.401,chinanews.com.102722::6,1908,SentBLEU,39.536276226630655
DiDi_NLP.401,chinanews.com.102722::7,1909,SentBLEU,47.55510044711819
DiDi_NLP.401,chinanews.com.102722::8,1910,SentBLEU,67.39703163073345
DiDi_NLP.401,chinanews.com.102722::9,1911,SentBLEU,44.59201400642568
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,SentBLEU,59.37356048689121
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,SentBLEU,71.34208362860839
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,SentBLEU,64.84115071397645
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,SentBLEU,49.862777458785
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,SentBLEU,28.411889247027073
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,SentBLEU,73.03869312694913
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,SentBLEU,78.95208595966515
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,SentBLEU,64.62538355099646
DiDi_NLP.401,chubun-zh.1093::1,1920,SentBLEU,30.717570412730073
DiDi_NLP.401,chubun-zh.1093::2,1921,SentBLEU,42.89208968996876
DiDi_NLP.401,chubun-zh.1093::3,1922,SentBLEU,35.49952967348804
DiDi_NLP.401,chubun-zh.1093::4,1923,SentBLEU,35.713634178897806
DiDi_NLP.401,chubun-zh.1093::5,1924,SentBLEU,48.44916326121734
DiDi_NLP.401,chubun-zh.1093::6,1925,SentBLEU,23.71332024655201
DiDi_NLP.401,chubun-zh.1093::7,1926,SentBLEU,36.17290671285346
DiDi_NLP.401,chubun-zh.1093::8,1927,SentBLEU,10.127993013562818
DiDi_NLP.401,chubun-zh.1093::9,1928,SentBLEU,41.51972534404159
DiDi_NLP.401,chubun-zh.1093::10,1929,SentBLEU,31.895959883780915
DiDi_NLP.401,chubun-zh.1093::11,1930,SentBLEU,33.79269643119661
DiDi_NLP.401,chubun-zh.1093::12,1931,SentBLEU,41.88721592920009
DiDi_NLP.401,chubun-zh.1093::13,1932,SentBLEU,23.643540225079384
DiDi_NLP.401,chubun-zh.1093::14,1933,SentBLEU,39.75774211594905
DiDi_NLP.401,chubun-zh.1093::15,1934,SentBLEU,27.234311213009473
DiDi_NLP.401,chubun-zh.1093::16,1935,SentBLEU,30.019452206776332
DiDi_NLP.401,chubun-zh.1093::17,1936,SentBLEU,36.72148879286076
DiDi_NLP.401,chubun-zh.1093::18,1937,SentBLEU,65.08771837967144
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,SentBLEU,36.362270465000705
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,SentBLEU,34.31395730859603
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,SentBLEU,21.523890836971415
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,SentBLEU,42.867218109674134
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,SentBLEU,10.920968859591802
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,SentBLEU,36.23685593426918
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,SentBLEU,10.513507192468452
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,SentBLEU,69.05652100281736
DiDi_NLP.401,chinanews.com.102588::1,1946,SentBLEU,40.87608442546289
DiDi_NLP.401,chinanews.com.102588::2,1947,SentBLEU,74.86522579471364
DiDi_NLP.401,chinanews.com.102588::3,1948,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102588::4,1949,SentBLEU,59.10226439110439
DiDi_NLP.401,chinanews.com.102588::5,1950,SentBLEU,61.489686513217286
DiDi_NLP.401,chinanews.com.102588::6,1951,SentBLEU,27.22230298303347
DiDi_NLP.401,chinanews.com.102588::7,1952,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102588::9,1954,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102588::10,1955,SentBLEU,77.5079914738853
DiDi_NLP.401,chinanews.com.102588::11,1956,SentBLEU,44.87573708904586
DiDi_NLP.401,chinanews.com.102588::12,1957,SentBLEU,65.09843505384366
DiDi_NLP.401,chinanews.com.102588::13,1958,SentBLEU,74.00828044922856
DiDi_NLP.401,nikkei-.111::1,1959,SentBLEU,36.06612165847322
DiDi_NLP.401,nikkei-.111::2,1960,SentBLEU,32.22538601891171
DiDi_NLP.401,nikkei-.111::3,1961,SentBLEU,54.08012794156499
DiDi_NLP.401,nikkei-.111::4,1962,SentBLEU,31.67026640473611
DiDi_NLP.401,nikkei-.111::5,1963,SentBLEU,45.05700411689421
DiDi_NLP.401,nikkei-.111::6,1964,SentBLEU,63.92788292534212
DiDi_NLP.401,nikkei-.111::7,1965,SentBLEU,39.35431345784759
DiDi_NLP.401,nikkei-.111::8,1966,SentBLEU,48.014338472985095
DiDi_NLP.401,nikkei-.111::9,1967,SentBLEU,37.35249267366084
DiDi_NLP.401,nikkei-.111::10,1968,SentBLEU,11.044795567078939
DiDi_NLP.401,chinanews.com.102709::1,1969,SentBLEU,6.63349175366694
DiDi_NLP.401,chinanews.com.102709::2,1970,SentBLEU,75.90994812356263
DiDi_NLP.401,chinanews.com.102709::3,1971,SentBLEU,62.13643627153653
DiDi_NLP.401,chinanews.com.102709::4,1972,SentBLEU,38.844294673886296
DiDi_NLP.401,chinanews.com.102709::5,1973,SentBLEU,65.73798604900217
DiDi_NLP.401,chinanews.com.102709::6,1974,SentBLEU,10.616755578859118
DiDi_NLP.401,chinanews.com.102709::7,1975,SentBLEU,65.97058219974154
DiDi_NLP.401,chinanews.com.102709::8,1976,SentBLEU,31.823566221963034
DiDi_NLP.401,chinanews.com.102709::9,1977,SentBLEU,44.219732271776664
DiDi_NLP.401,chinanews.com.102709::10,1978,SentBLEU,82.78224216350148
DiDi_NLP.401,chinanews.com.102709::11,1979,SentBLEU,38.41116720836127
DiDi_NLP.401,chinanews.com.102709::12,1980,SentBLEU,59.98115193511522
DiDi_NLP.401,chinanews.com.102709::13,1981,SentBLEU,65.14408412868127
DiDi_NLP.401,chinanews.com.102709::14,1982,SentBLEU,33.81936054102677
DiDi_NLP.401,chinanews.com.102709::15,1983,SentBLEU,61.97766626219073
DiDi_NLP.401,chinanews.com.102709::16,1984,SentBLEU,53.32788339928534
DiDi_NLP.401,chinanews.com.102709::17,1985,SentBLEU,20.07978948977345
DiDi_NLP.401,chinanews.com.102503::1,1986,SentBLEU,31.621004096539536
DiDi_NLP.401,chinanews.com.102503::2,1987,SentBLEU,58.14307369682194
DiDi_NLP.401,chinanews.com.102503::3,1988,SentBLEU,62.126197733789915
DiDi_NLP.401,chinanews.com.102503::4,1989,SentBLEU,52.86153511428943
DiDi_NLP.401,chinanews.com.102503::5,1990,SentBLEU,8.130850857597444
DiDi_NLP.401,chinanews.com.102503::6,1991,SentBLEU,63.6820261979593
DiDi_NLP.401,chinanews.com.102503::7,1992,SentBLEU,47.439867837994235
DiDi_NLP.401,chinanews.com.102503::8,1993,SentBLEU,58.63198190090843
DiDi_NLP.401,chinanews.com.102503::9,1994,SentBLEU,52.80699926548298
DiDi_NLP.401,chinanews.com.102503::10,1995,SentBLEU,37.1321384573285
DiDi_NLP.401,chinanews.com.102503::11,1996,SentBLEU,42.85920993924052
DiDi_NLP.401,chinanews.com.102503::12,1997,SentBLEU,62.62947314169652
DiDi_NLP.401,chinanews.com.102503::13,1998,SentBLEU,37.816401807191546
DiDi_NLP.401,chinanews.com.102503::14,1999,SentBLEU,35.787398432989036
