SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102617::14,1478,TER,-41.7910447761194
WeChat_AI.1525,chinanews.com.102617::15,1479,TER,-62.857142857142854
WeChat_AI.1525,chinanews.com.102617::16,1480,TER,-21.875
WeChat_AI.1525,chinanews.com.102617::17,1481,TER,-51.85185185185185
WeChat_AI.1525,chinanews.com.102617::18,1482,TER,-47.82608695652174
WeChat_AI.1525,chinanews.com.102617::19,1483,TER,-21.052631578947366
WeChat_AI.1525,chinanews.com.102617::20,1484,TER,-53.84615384615385
WeChat_AI.1525,chinanews.com.102617::21,1485,TER,-6.666666666666667
WeChat_AI.1525,chinanews.com.102617::22,1486,TER,-61.29032258064516
WeChat_AI.1525,nhan_dan-zh.340::1,1487,TER,-77.77777777777779
WeChat_AI.1525,nhan_dan-zh.340::2,1488,TER,-35.44303797468354
WeChat_AI.1525,nhan_dan-zh.340::3,1489,TER,-40.67796610169492
WeChat_AI.1525,nhan_dan-zh.340::4,1490,TER,-37.93103448275862
WeChat_AI.1525,nhan_dan-zh.340::5,1491,TER,-36.58536585365854
WeChat_AI.1525,nhan_dan-zh.340::6,1492,TER,-23.728813559322035
WeChat_AI.1525,nhan_dan-zh.340::7,1493,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102532::1,1494,TER,-4.166666666666666
WeChat_AI.1525,chinanews.com.102532::2,1495,TER,-2.7777777777777777
WeChat_AI.1525,chinanews.com.102532::3,1496,TER,-25.53191489361702
WeChat_AI.1525,chinanews.com.102532::4,1497,TER,-54.20560747663551
WeChat_AI.1525,chinanews.com.102532::5,1498,TER,-30.76923076923077
WeChat_AI.1525,chinanews.com.102532::6,1499,TER,-15.151515151515152
WeChat_AI.1525,chinanews.com.102532::7,1500,TER,-32.0
WeChat_AI.1525,chinanews.com.102532::8,1501,TER,-44.85981308411215
WeChat_AI.1525,chinanews.com.102532::9,1502,TER,-43.333333333333336
WeChat_AI.1525,chinanews.com.102532::10,1503,TER,-19.78021978021978
WeChat_AI.1525,chinanews.com.102532::11,1504,TER,-40.33613445378151
WeChat_AI.1525,chinanews.com.102532::12,1505,TER,-34.04255319148936
WeChat_AI.1525,chinanews.com.102532::13,1506,TER,-48.421052631578945
WeChat_AI.1525,chinanews.com.102532::14,1507,TER,-38.59649122807017
WeChat_AI.1525,chinanews.com.102532::15,1508,TER,-70.58823529411765
WeChat_AI.1525,chinanews.com.102532::16,1509,TER,-45.28301886792453
WeChat_AI.1525,chinanews.com.102550::1,1510,TER,-76.19047619047619
WeChat_AI.1525,chinanews.com.102550::2,1511,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102550::3,1512,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102550::4,1513,TER,-48.148148148148145
WeChat_AI.1525,chinanews.com.102550::5,1514,TER,-41.935483870967744
WeChat_AI.1525,chinanews.com.102550::6,1515,TER,-55.88235294117647
WeChat_AI.1525,chinanews.com.102550::7,1516,TER,-62.295081967213115
WeChat_AI.1525,chinanews.com.102550::8,1517,TER,-36.734693877551024
WeChat_AI.1525,chinanews.com.102550::9,1518,TER,-53.73134328358209
WeChat_AI.1525,chinanews.com.102550::10,1519,TER,-74.28571428571429
WeChat_AI.1525,chinanews.com.102550::11,1520,TER,-53.333333333333336
WeChat_AI.1525,chinanews.com.102550::12,1521,TER,-12.903225806451612
WeChat_AI.1525,chinanews.com.102550::13,1522,TER,-43.05555555555556
WeChat_AI.1525,chinanews.com.102550::14,1523,TER,-65.75342465753424
WeChat_AI.1525,chinanews.com.102840::1,1524,TER,-61.53846153846154
WeChat_AI.1525,chinanews.com.102840::2,1525,TER,-43.24324324324324
WeChat_AI.1525,chinanews.com.102840::3,1526,TER,-45.83333333333333
WeChat_AI.1525,chinanews.com.102840::4,1527,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102840::5,1528,TER,-89.65517241379311
WeChat_AI.1525,chinanews.com.102840::6,1529,TER,-23.52941176470588
WeChat_AI.1525,chinanews.com.102840::7,1530,TER,-70.73170731707317
WeChat_AI.1525,chinanews.com.102840::8,1531,TER,-70.58823529411765
WeChat_AI.1525,chinanews.com.102840::9,1532,TER,-89.65517241379311
WeChat_AI.1525,chinanews.com.102615::1,1533,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102615::2,1534,TER,-14.285714285714285
WeChat_AI.1525,chinanews.com.102615::3,1535,TER,-15.789473684210526
WeChat_AI.1525,chinanews.com.102615::4,1536,TER,-40.963855421686745
WeChat_AI.1525,chinanews.com.102615::5,1537,TER,-62.745098039215684
WeChat_AI.1525,chinanews.com.102615::6,1538,TER,-23.52941176470588
WeChat_AI.1525,chinanews.com.102615::7,1539,TER,-0.0
WeChat_AI.1525,chinanews.com.102615::8,1540,TER,-46.15384615384615
WeChat_AI.1525,chinanews.com.102615::9,1541,TER,-54.054054054054056
WeChat_AI.1525,chinanews.com.102615::10,1542,TER,-39.08045977011494
WeChat_AI.1525,chinanews.com.102615::11,1543,TER,-50.98039215686274
WeChat_AI.1525,chinanews.com.102615::12,1544,TER,-15.789473684210526
WeChat_AI.1525,chinanews.com.102615::13,1545,TER,-43.13725490196079
WeChat_AI.1525,chinanews.com.102615::14,1546,TER,-49.31506849315068
WeChat_AI.1525,chinanews.com.102615::15,1547,TER,-32.0
WeChat_AI.1525,chinanews.com.102615::16,1548,TER,-45.28301886792453
WeChat_AI.1525,chinanews.com.102615::17,1549,TER,-60.86956521739131
WeChat_AI.1525,chinanews.com.102615::18,1550,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102615::19,1551,TER,-33.70786516853933
WeChat_AI.1525,chinanews.com.102615::20,1552,TER,-49.31506849315068
WeChat_AI.1525,chinanews.com.102615::21,1553,TER,-19.35483870967742
WeChat_AI.1525,chinanews.com.102615::22,1554,TER,-14.925373134328357
WeChat_AI.1525,chinanews.com.102615::23,1555,TER,-35.08771929824561
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,TER,-42.0
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,TER,-24.742268041237114
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,TER,-25.581395348837212
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,TER,-16.216216216216218
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,TER,-34.48275862068966
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,TER,-42.857142857142854
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,TER,-49.35064935064935
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,TER,-35.8974358974359
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,TER,-12.0
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,TER,-31.818181818181817
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,TER,-35.294117647058826
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,TER,-11.428571428571429
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,TER,-31.88405797101449
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,TER,-38.46153846153847
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,TER,-41.86046511627907
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,TER,-69.02654867256636
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,TER,-25.352112676056336
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,TER,-16.666666666666664
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,TER,-30.76923076923077
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,TER,-33.33333333333333
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,TER,-68.96551724137932
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,TER,-13.043478260869565
WeChat_AI.1525,chinanews.com.102884::1,1580,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102884::2,1581,TER,-68.04123711340206
WeChat_AI.1525,chinanews.com.102884::3,1582,TER,-60.46511627906976
WeChat_AI.1525,chinanews.com.102884::4,1583,TER,-50.0
WeChat_AI.1525,chinanews.com.102884::5,1584,TER,-71.23287671232876
WeChat_AI.1525,chinanews.com.102884::6,1585,TER,-48.837209302325576
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,TER,-31.57894736842105
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,TER,-42.168674698795186
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,TER,-21.686746987951807
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,TER,-35.44303797468354
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,TER,-80.61224489795919
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,TER,-37.83783783783784
WeChat_AI.1525,nhan_dan-zh.315::1,1592,TER,-47.368421052631575
WeChat_AI.1525,nhan_dan-zh.315::2,1593,TER,-52.94117647058824
WeChat_AI.1525,nhan_dan-zh.315::3,1594,TER,-38.095238095238095
WeChat_AI.1525,nhan_dan-zh.315::4,1595,TER,-58.620689655172406
WeChat_AI.1525,nhan_dan-zh.315::5,1596,TER,-42.62295081967213
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,TER,-33.33333333333333
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,TER,-69.87951807228916
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,TER,-27.77777777777778
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,TER,-54.054054054054056
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,TER,-63.63636363636363
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,TER,-76.47058823529412
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,TER,-66.66666666666666
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,TER,-74.14965986394559
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,TER,-52.17391304347826
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,TER,-59.45945945945946
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,TER,-30.76923076923077
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,TER,-71.7948717948718
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,TER,-57.6271186440678
WeChat_AI.1525,international_times-zh.167::1,1611,TER,-87.5
WeChat_AI.1525,international_times-zh.167::2,1612,TER,-42.5531914893617
WeChat_AI.1525,international_times-zh.167::3,1613,TER,-48.0
WeChat_AI.1525,international_times-zh.167::4,1614,TER,-49.18032786885246
WeChat_AI.1525,international_times-zh.167::5,1615,TER,-67.5
WeChat_AI.1525,international_times-zh.167::6,1616,TER,-47.27272727272727
WeChat_AI.1525,international_times-zh.167::7,1617,TER,-44.89795918367347
WeChat_AI.1525,international_times-zh.167::8,1618,TER,-34.78260869565217
WeChat_AI.1525,international_times-zh.167::9,1619,TER,-9.67741935483871
WeChat_AI.1525,international_times-zh.167::10,1620,TER,-23.52941176470588
WeChat_AI.1525,international_times-zh.167::11,1621,TER,-19.047619047619047
WeChat_AI.1525,international_times-zh.167::12,1622,TER,-73.68421052631578
WeChat_AI.1525,international_times-zh.167::13,1623,TER,-7.142857142857142
WeChat_AI.1525,international_times-zh.167::14,1624,TER,-47.05882352941176
WeChat_AI.1525,international_times-zh.167::15,1625,TER,-34.92063492063492
WeChat_AI.1525,international_times-zh.167::16,1626,TER,-17.543859649122805
WeChat_AI.1525,international_times-zh.167::17,1627,TER,-56.666666666666664
WeChat_AI.1525,international_times-zh.167::18,1628,TER,-80.0
WeChat_AI.1525,international_times-zh.167::19,1629,TER,-24.242424242424242
WeChat_AI.1525,international_times-zh.167::20,1630,TER,-52.52525252525253
WeChat_AI.1525,international_times-zh.167::21,1631,TER,-56.666666666666664
WeChat_AI.1525,international_times-zh.167::22,1632,TER,-107.6923076923077
WeChat_AI.1525,international_times-zh.167::23,1633,TER,-43.63636363636363
WeChat_AI.1525,international_times-zh.167::24,1634,TER,-49.46236559139785
WeChat_AI.1525,international_times-zh.167::25,1635,TER,-51.85185185185185
WeChat_AI.1525,international_times-zh.167::26,1636,TER,-60.46511627906976
WeChat_AI.1525,chinanews.com.102729::1,1637,TER,-64.70588235294117
WeChat_AI.1525,chinanews.com.102729::2,1638,TER,-58.252427184466015
WeChat_AI.1525,chinanews.com.102729::3,1639,TER,-12.903225806451612
WeChat_AI.1525,chinanews.com.102729::4,1640,TER,-31.57894736842105
WeChat_AI.1525,chinanews.com.102729::5,1641,TER,-40.77669902912621
WeChat_AI.1525,chinanews.com.102729::6,1642,TER,-69.76744186046511
WeChat_AI.1525,chinanews.com.102729::7,1643,TER,-64.86486486486487
WeChat_AI.1525,chinanews.com.102729::8,1644,TER,-35.294117647058826
WeChat_AI.1525,chinanews.com.102729::9,1645,TER,-52.74725274725275
WeChat_AI.1525,chinanews.com.102729::10,1646,TER,-16.666666666666664
WeChat_AI.1525,chinanews.com.102729::11,1647,TER,-75.36231884057972
WeChat_AI.1525,chinanews.com.102729::12,1648,TER,-56.79012345679012
WeChat_AI.1525,chinanews.com.102729::13,1649,TER,-38.88888888888889
WeChat_AI.1525,chinanews.com.102729::14,1650,TER,-72.41379310344827
WeChat_AI.1525,chinanews.com.102777::1,1651,TER,-76.19047619047619
WeChat_AI.1525,chinanews.com.102777::2,1652,TER,-71.42857142857143
WeChat_AI.1525,chinanews.com.102777::3,1653,TER,-38.095238095238095
WeChat_AI.1525,chinanews.com.102777::4,1654,TER,-34.78260869565217
WeChat_AI.1525,chinanews.com.102777::5,1655,TER,-41.37931034482759
WeChat_AI.1525,chinanews.com.102777::6,1656,TER,-50.0
WeChat_AI.1525,chinanews.com.102777::7,1657,TER,-52.459016393442624
WeChat_AI.1525,chinanews.com.102777::8,1658,TER,-69.56521739130434
WeChat_AI.1525,chinanews.com.102777::9,1659,TER,-23.52941176470588
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,TER,-55.88235294117647
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,TER,-69.84126984126983
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,TER,-55.23809523809524
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,TER,-31.57894736842105
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,TER,-75.0
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,TER,-63.76811594202898
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,TER,-75.24752475247524
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,TER,-16.666666666666664
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,TER,-43.47826086956522
WeChat_AI.1525,chinese.macao.1095::1,1669,TER,-62.264150943396224
WeChat_AI.1525,chinese.macao.1095::2,1670,TER,-64.91228070175438
WeChat_AI.1525,chinese.macao.1095::3,1671,TER,-77.77777777777779
WeChat_AI.1525,chinese.macao.1095::4,1672,TER,-91.42857142857143
WeChat_AI.1525,chinese.macao.1095::5,1673,TER,-77.77777777777779
WeChat_AI.1525,chinese.macao.1095::6,1674,TER,-56.94444444444444
WeChat_AI.1525,chinese.macao.1095::7,1675,TER,-66.66666666666666
WeChat_AI.1525,chinese.macao.1095::8,1676,TER,-63.07692307692307
WeChat_AI.1525,chinese.macao.1095::9,1677,TER,-75.43859649122807
WeChat_AI.1525,chinese.macao.1095::10,1678,TER,-52.63157894736842
WeChat_AI.1525,chinese.macao.1095::11,1679,TER,-53.89221556886228
WeChat_AI.1525,chinese.macao.1095::12,1680,TER,-57.48502994011976
WeChat_AI.1525,chinese.macao.1095::13,1681,TER,-48.10126582278481
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,TER,-41.66666666666667
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,TER,-41.269841269841265
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,TER,-57.692307692307686
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,TER,-88.46153846153845
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,TER,-54.54545454545454
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,TER,-66.66666666666666
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,TER,-45.614035087719294
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,TER,-0.0
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,TER,-47.88732394366197
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,TER,-21.27659574468085
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,TER,-76.92307692307693
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,TER,-32.298136645962735
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,TER,-0.0
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,TER,-54.054054054054056
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,TER,-20.408163265306122
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,TER,-36.36363636363637
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,TER,-47.22222222222222
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,TER,-48.0
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,TER,-0.0
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,TER,-48.888888888888886
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,TER,-36.666666666666664
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,TER,-4.545454545454546
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,TER,-19.17808219178082
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,TER,-11.428571428571429
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,TER,-17.02127659574468
WeChat_AI.1525,chinanews.com.102487::1,1708,TER,-0.0
WeChat_AI.1525,chinanews.com.102487::2,1709,TER,-48.0
WeChat_AI.1525,chinanews.com.102487::3,1710,TER,-62.60869565217392
WeChat_AI.1525,chinanews.com.102487::4,1711,TER,-48.484848484848484
WeChat_AI.1525,chinanews.com.102487::5,1712,TER,-51.28205128205128
WeChat_AI.1525,chinanews.com.102487::6,1713,TER,-39.21568627450981
WeChat_AI.1525,chinanews.com.102487::7,1714,TER,-74.13793103448276
WeChat_AI.1525,chinanews.com.102487::8,1715,TER,-70.58823529411765
WeChat_AI.1525,chinanews.com.102487::9,1716,TER,-83.11688311688312
WeChat_AI.1525,chinanews.com.102487::10,1717,TER,-59.523809523809526
WeChat_AI.1525,chinanews.com.102487::11,1718,TER,-43.07692307692308
WeChat_AI.1525,chinanews.com.102487::12,1719,TER,-60.416666666666664
WeChat_AI.1525,chinanews.com.102487::13,1720,TER,-57.971014492753625
WeChat_AI.1525,chinanews.com.102487::14,1721,TER,-14.285714285714285
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,TER,-47.61904761904761
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,TER,-69.56521739130434
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,TER,-70.9090909090909
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,TER,-26.08695652173913
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,TER,-56.00000000000001
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,TER,-73.68421052631578
WeChat_AI.1525,chinese.macao.1089::1,1728,TER,-42.91845493562232
WeChat_AI.1525,chinese.macao.1089::2,1729,TER,-35.61643835616438
WeChat_AI.1525,chinese.macao.1089::3,1730,TER,-56.060606060606055
WeChat_AI.1525,chinese.macao.1089::4,1731,TER,-67.32673267326733
WeChat_AI.1525,chinese.macao.1089::5,1732,TER,-46.666666666666664
WeChat_AI.1525,chinanews.com.102720::1,1733,TER,-123.80952380952381
WeChat_AI.1525,chinanews.com.102720::2,1734,TER,-111.11111111111111
WeChat_AI.1525,chinanews.com.102720::3,1735,TER,-89.36170212765957
WeChat_AI.1525,chinanews.com.102720::4,1736,TER,-59.4059405940594
WeChat_AI.1525,chinanews.com.102720::5,1737,TER,-40.0
WeChat_AI.1525,chinanews.com.102720::6,1738,TER,-57.30994152046783
WeChat_AI.1525,chinanews.com.102720::7,1739,TER,-54.794520547945204
WeChat_AI.1525,chinanews.com.102720::8,1740,TER,-41.935483870967744
WeChat_AI.1525,chinanews.com.102720::9,1741,TER,-88.42105263157895
WeChat_AI.1525,chinanews.com.102720::10,1742,TER,-33.64485981308411
WeChat_AI.1525,chinanews.com.102720::11,1743,TER,-46.846846846846844
WeChat_AI.1525,chinanews.com.102720::12,1744,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102720::13,1745,TER,-19.718309859154928
WeChat_AI.1525,chinanews.com.102720::14,1746,TER,-13.953488372093023
WeChat_AI.1525,chinanews.com.102720::15,1747,TER,-40.816326530612244
WeChat_AI.1525,chinanews.com.102762::1,1748,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102762::2,1749,TER,-36.7816091954023
WeChat_AI.1525,chinanews.com.102762::3,1750,TER,-27.027027027027028
WeChat_AI.1525,chinanews.com.102762::4,1751,TER,-35.294117647058826
WeChat_AI.1525,chinanews.com.102762::5,1752,TER,-28.235294117647058
WeChat_AI.1525,chinanews.com.102762::6,1753,TER,-36.89320388349515
WeChat_AI.1525,chinanews.com.102762::7,1754,TER,-88.88888888888889
WeChat_AI.1525,chinanews.com.102762::8,1755,TER,-35.0
WeChat_AI.1525,chinanews.com.102762::9,1756,TER,-6.896551724137931
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,TER,-38.095238095238095
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,TER,-52.054794520547944
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,TER,-22.07792207792208
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,TER,-34.285714285714285
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,TER,-41.17647058823529
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,TER,-60.0
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,TER,-68.96551724137932
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,TER,-50.847457627118644
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,TER,-52.72727272727272
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,TER,-48.78048780487805
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,TER,-30.76923076923077
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,TER,-40.54054054054054
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,TER,-25.925925925925924
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,TER,-12.658227848101266
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,TER,-50.79365079365079
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,TER,-22.429906542056074
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,TER,-36.0655737704918
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,TER,-56.81818181818182
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,TER,-34.78260869565217
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,TER,-50.0
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,TER,-37.77777777777778
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,TER,-22.857142857142858
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,TER,-52.63157894736842
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,TER,-30.76923076923077
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,TER,-27.77777777777778
WeChat_AI.1525,chinanews.com.102622::1,1782,TER,-54.54545454545454
WeChat_AI.1525,chinanews.com.102622::2,1783,TER,-63.63636363636363
WeChat_AI.1525,chinanews.com.102622::3,1784,TER,-52.0
WeChat_AI.1525,chinanews.com.102622::4,1785,TER,-50.0
WeChat_AI.1525,chinanews.com.102622::5,1786,TER,-53.608247422680414
WeChat_AI.1525,chinanews.com.102780::1,1787,TER,-50.74626865671642
WeChat_AI.1525,chinanews.com.102780::2,1788,TER,-15.686274509803921
WeChat_AI.1525,chinanews.com.102780::3,1789,TER,-40.0
WeChat_AI.1525,chinanews.com.102780::4,1790,TER,-76.92307692307693
WeChat_AI.1525,chinanews.com.102780::5,1791,TER,-50.0
WeChat_AI.1525,chinanews.com.102780::6,1792,TER,-37.2093023255814
WeChat_AI.1525,chinanews.com.102780::7,1793,TER,-24.0
WeChat_AI.1525,chinanews.com.102780::8,1794,TER,-46.666666666666664
WeChat_AI.1525,chinanews.com.102780::9,1795,TER,-46.666666666666664
WeChat_AI.1525,chinanews.com.102780::10,1796,TER,-16.666666666666664
WeChat_AI.1525,chinanews.com.102780::11,1797,TER,-52.38095238095239
WeChat_AI.1525,chinanews.com.102780::12,1798,TER,-31.57894736842105
WeChat_AI.1525,chinanews.com.102780::13,1799,TER,-38.095238095238095
WeChat_AI.1525,chinanews.com.102780::14,1800,TER,-33.89830508474576
WeChat_AI.1525,chinanews.com.102780::15,1801,TER,-59.25925925925925
WeChat_AI.1525,chinanews.com.102780::16,1802,TER,-26.82926829268293
WeChat_AI.1525,chinanews.com.102780::17,1803,TER,-54.54545454545454
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,TER,-11.11111111111111
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,TER,-38.59649122807017
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,TER,-19.047619047619047
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,TER,-50.331125827814574
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,TER,-58.92857142857143
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,TER,-59.34065934065934
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,TER,-70.0
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,TER,-69.23076923076923
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,TER,-50.0
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,TER,-66.01941747572816
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,TER,-41.86046511627907
WeChat_AI.1525,chinanews.com.102558::1,1815,TER,-69.23076923076923
WeChat_AI.1525,chinanews.com.102558::2,1816,TER,-31.57894736842105
WeChat_AI.1525,chinanews.com.102558::3,1817,TER,-76.47058823529412
WeChat_AI.1525,chinanews.com.102558::4,1818,TER,-33.33333333333333
WeChat_AI.1525,chinanews.com.102558::5,1819,TER,-13.333333333333334
WeChat_AI.1525,chinanews.com.102558::6,1820,TER,-71.42857142857143
WeChat_AI.1525,chinanews.com.102558::7,1821,TER,-50.0
WeChat_AI.1525,chinanews.com.102558::8,1822,TER,-48.64864864864865
WeChat_AI.1525,chinanews.com.102558::9,1823,TER,-50.74626865671642
WeChat_AI.1525,chinanews.com.102558::10,1824,TER,-31.746031746031743
WeChat_AI.1525,chinanews.com.102558::11,1825,TER,-49.23076923076923
WeChat_AI.1525,chinanews.com.102558::12,1826,TER,-40.0
WeChat_AI.1525,chinanews.com.102558::13,1827,TER,-49.48453608247423
WeChat_AI.1525,chinanews.com.102558::14,1828,TER,-64.40677966101694
WeChat_AI.1525,chinanews.com.102558::15,1829,TER,-51.85185185185185
WeChat_AI.1525,chinanews.com.102558::16,1830,TER,-65.3061224489796
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,TER,-100.0
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,TER,-53.333333333333336
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,TER,-9.523809523809524
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,TER,-47.05882352941176
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,TER,-33.663366336633665
