SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,TER,-26.190476190476193
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,TER,-38.55421686746988
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,TER,-48.64864864864865
DiDi_NLP.401,chinanews.com.102913::1,1840,TER,-48.837209302325576
DiDi_NLP.401,chinanews.com.102913::2,1841,TER,-61.05263157894737
DiDi_NLP.401,chinanews.com.102913::3,1842,TER,-62.264150943396224
DiDi_NLP.401,chinanews.com.102913::4,1843,TER,-62.06896551724138
DiDi_NLP.401,chinanews.com.102913::5,1844,TER,-43.24324324324324
DiDi_NLP.401,chinanews.com.102913::6,1845,TER,-54.054054054054056
DiDi_NLP.401,chinanews.com.102913::7,1846,TER,-69.56521739130434
DiDi_NLP.401,chinanews.com.102913::8,1847,TER,-56.96969696969697
DiDi_NLP.401,chinanews.com.102913::9,1848,TER,-50.0
DiDi_NLP.401,chinanews.com.102913::10,1849,TER,-48.717948717948715
DiDi_NLP.401,chinanews.com.102913::11,1850,TER,-51.21951219512195
DiDi_NLP.401,chinanews.com.102737::1,1851,TER,-41.17647058823529
DiDi_NLP.401,chinanews.com.102737::2,1852,TER,-61.53846153846154
DiDi_NLP.401,chinanews.com.102737::3,1853,TER,-61.702127659574465
DiDi_NLP.401,chinanews.com.102737::4,1854,TER,-78.125
DiDi_NLP.401,chinanews.com.102737::5,1855,TER,-75.75757575757575
DiDi_NLP.401,chinanews.com.102737::6,1856,TER,-54.761904761904766
DiDi_NLP.401,chinanews.com.102737::7,1857,TER,-44.44444444444444
DiDi_NLP.401,chinanews.com.102737::8,1858,TER,-13.333333333333334
DiDi_NLP.401,chinanews.com.102616::1,1859,TER,-21.428571428571427
DiDi_NLP.401,chinanews.com.102616::2,1860,TER,-40.0
DiDi_NLP.401,chinanews.com.102616::3,1861,TER,-44.73684210526316
DiDi_NLP.401,chinanews.com.102616::4,1862,TER,-48.275862068965516
DiDi_NLP.401,chinanews.com.102616::5,1863,TER,-88.80597014925374
DiDi_NLP.401,chinanews.com.102616::6,1864,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102616::7,1865,TER,-47.05882352941176
DiDi_NLP.401,chinanews.com.102616::8,1866,TER,-62.5
DiDi_NLP.401,chinanews.com.102616::9,1867,TER,-40.963855421686745
DiDi_NLP.401,chinanews.com.102616::10,1868,TER,-55.26315789473685
DiDi_NLP.401,chinanews.com.102616::11,1869,TER,-59.45945945945946
DiDi_NLP.401,chinanews.com.102616::12,1870,TER,-48.148148148148145
DiDi_NLP.401,chinanews.com.102616::13,1871,TER,-38.59649122807017
DiDi_NLP.401,chinanews.com.102616::14,1872,TER,-71.42857142857143
DiDi_NLP.401,chinanews.com.102811::1,1873,TER,-50.0
DiDi_NLP.401,chinanews.com.102811::2,1874,TER,-60.273972602739725
DiDi_NLP.401,chinanews.com.102811::3,1875,TER,-48.78048780487805
DiDi_NLP.401,chinanews.com.102811::4,1876,TER,-65.93406593406593
DiDi_NLP.401,chinanews.com.102811::5,1877,TER,-31.858407079646017
DiDi_NLP.401,chinanews.com.102811::6,1878,TER,-65.88235294117646
DiDi_NLP.401,chinanews.com.102811::7,1879,TER,-46.666666666666664
DiDi_NLP.401,chinanews.com.102811::8,1880,TER,-45.320197044334975
DiDi_NLP.401,chinanews.com.102811::9,1881,TER,-39.56043956043956
DiDi_NLP.401,chinanews.com.102811::10,1882,TER,-60.86956521739131
DiDi_NLP.401,chinanews.com.102811::11,1883,TER,-46.51162790697674
DiDi_NLP.401,chinanews.com.102811::12,1884,TER,-64.93506493506493
DiDi_NLP.401,reuters-zh.15791::1,1885,TER,-69.0909090909091
DiDi_NLP.401,reuters-zh.15791::2,1886,TER,-32.98969072164948
DiDi_NLP.401,reuters-zh.15791::3,1887,TER,-29.268292682926827
DiDi_NLP.401,reuters-zh.15791::4,1888,TER,-59.64912280701754
DiDi_NLP.401,reuters-zh.15791::5,1889,TER,-52.054794520547944
DiDi_NLP.401,reuters-zh.15791::6,1890,TER,-28.888888888888886
DiDi_NLP.401,chinanews.com.102683::1,1891,TER,-52.63157894736842
DiDi_NLP.401,chinanews.com.102683::2,1892,TER,-63.30935251798561
DiDi_NLP.401,chinanews.com.102683::3,1893,TER,-60.29411764705882
DiDi_NLP.401,chinanews.com.102683::4,1894,TER,-78.02197802197803
DiDi_NLP.401,chinanews.com.102683::5,1895,TER,-0.0
DiDi_NLP.401,chinanews.com.102683::6,1896,TER,-61.016949152542374
DiDi_NLP.401,chinanews.com.102683::7,1897,TER,-40.0
DiDi_NLP.401,chinanews.com.102683::8,1898,TER,-91.11111111111111
DiDi_NLP.401,chinanews.com.102683::9,1899,TER,-104.0
DiDi_NLP.401,chinanews.com.102683::10,1900,TER,-41.37931034482759
DiDi_NLP.401,chinanews.com.102683::11,1901,TER,-47.31182795698925
DiDi_NLP.401,chinanews.com.102683::12,1902,TER,-23.52941176470588
DiDi_NLP.401,chinanews.com.102722::1,1903,TER,-48.0
DiDi_NLP.401,chinanews.com.102722::2,1904,TER,-57.377049180327866
DiDi_NLP.401,chinanews.com.102722::3,1905,TER,-56.25
DiDi_NLP.401,chinanews.com.102722::4,1906,TER,-50.0
DiDi_NLP.401,chinanews.com.102722::5,1907,TER,-68.18181818181817
DiDi_NLP.401,chinanews.com.102722::6,1908,TER,-50.24154589371981
DiDi_NLP.401,chinanews.com.102722::7,1909,TER,-52.42718446601942
DiDi_NLP.401,chinanews.com.102722::8,1910,TER,-31.70731707317073
DiDi_NLP.401,chinanews.com.102722::9,1911,TER,-47.88732394366197
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,TER,-37.2093023255814
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,TER,-14.035087719298245
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,TER,-16.666666666666664
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,TER,-37.735849056603776
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,TER,-68.57142857142857
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,TER,-21.27659574468085
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,TER,-10.526315789473683
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,TER,-14.084507042253522
DiDi_NLP.401,chubun-zh.1093::1,1920,TER,-46.666666666666664
DiDi_NLP.401,chubun-zh.1093::2,1921,TER,-42.857142857142854
DiDi_NLP.401,chubun-zh.1093::3,1922,TER,-59.77011494252874
DiDi_NLP.401,chubun-zh.1093::4,1923,TER,-53.06122448979592
DiDi_NLP.401,chubun-zh.1093::5,1924,TER,-47.482014388489205
DiDi_NLP.401,chubun-zh.1093::6,1925,TER,-68.75
DiDi_NLP.401,chubun-zh.1093::7,1926,TER,-37.83783783783784
DiDi_NLP.401,chubun-zh.1093::8,1927,TER,-112.5
DiDi_NLP.401,chubun-zh.1093::9,1928,TER,-58.333333333333336
DiDi_NLP.401,chubun-zh.1093::10,1929,TER,-61.224489795918366
DiDi_NLP.401,chubun-zh.1093::11,1930,TER,-66.66666666666666
DiDi_NLP.401,chubun-zh.1093::12,1931,TER,-50.0
DiDi_NLP.401,chubun-zh.1093::13,1932,TER,-44.44444444444444
DiDi_NLP.401,chubun-zh.1093::14,1933,TER,-58.92857142857143
DiDi_NLP.401,chubun-zh.1093::15,1934,TER,-62.893081761006286
DiDi_NLP.401,chubun-zh.1093::16,1935,TER,-42.10526315789473
DiDi_NLP.401,chubun-zh.1093::17,1936,TER,-58.730158730158735
DiDi_NLP.401,chubun-zh.1093::18,1937,TER,-25.581395348837212
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,TER,-50.0
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,TER,-62.18487394957983
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,TER,-61.53846153846154
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,TER,-42.30769230769231
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,TER,-97.95918367346938
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,TER,-52.77777777777778
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,TER,-79.45205479452055
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,TER,-25.0
DiDi_NLP.401,chinanews.com.102588::1,1946,TER,-55.04587155963303
DiDi_NLP.401,chinanews.com.102588::2,1947,TER,-12.82051282051282
DiDi_NLP.401,chinanews.com.102588::3,1948,TER,-0.0
DiDi_NLP.401,chinanews.com.102588::4,1949,TER,-41.509433962264154
DiDi_NLP.401,chinanews.com.102588::5,1950,TER,-26.08695652173913
DiDi_NLP.401,chinanews.com.102588::6,1951,TER,-42.857142857142854
DiDi_NLP.401,chinanews.com.102588::7,1952,TER,-0.0
DiDi_NLP.401,chinanews.com.102588::8,1953,TER,-0.0
DiDi_NLP.401,chinanews.com.102588::9,1954,TER,-0.0
DiDi_NLP.401,chinanews.com.102588::10,1955,TER,-19.565217391304348
DiDi_NLP.401,chinanews.com.102588::11,1956,TER,-40.0
DiDi_NLP.401,chinanews.com.102588::12,1957,TER,-37.68115942028986
DiDi_NLP.401,chinanews.com.102588::13,1958,TER,-11.11111111111111
DiDi_NLP.401,nikkei-.111::1,1959,TER,-46.666666666666664
DiDi_NLP.401,nikkei-.111::2,1960,TER,-53.333333333333336
DiDi_NLP.401,nikkei-.111::3,1961,TER,-16.216216216216218
DiDi_NLP.401,nikkei-.111::4,1962,TER,-39.21568627450981
DiDi_NLP.401,nikkei-.111::5,1963,TER,-38.70967741935484
DiDi_NLP.401,nikkei-.111::6,1964,TER,-26.229508196721312
DiDi_NLP.401,nikkei-.111::7,1965,TER,-52.94117647058824
DiDi_NLP.401,nikkei-.111::8,1966,TER,-50.0
DiDi_NLP.401,nikkei-.111::9,1967,TER,-50.0
DiDi_NLP.401,nikkei-.111::10,1968,TER,-56.00000000000001
DiDi_NLP.401,chinanews.com.102709::1,1969,TER,-80.95238095238095
DiDi_NLP.401,chinanews.com.102709::2,1970,TER,-28.57142857142857
DiDi_NLP.401,chinanews.com.102709::3,1971,TER,-28.57142857142857
DiDi_NLP.401,chinanews.com.102709::4,1972,TER,-49.122807017543856
DiDi_NLP.401,chinanews.com.102709::5,1973,TER,-24.0
DiDi_NLP.401,chinanews.com.102709::6,1974,TER,-90.0
DiDi_NLP.401,chinanews.com.102709::7,1975,TER,-40.0
DiDi_NLP.401,chinanews.com.102709::8,1976,TER,-76.19047619047619
DiDi_NLP.401,chinanews.com.102709::9,1977,TER,-70.96774193548387
DiDi_NLP.401,chinanews.com.102709::10,1978,TER,-21.428571428571427
DiDi_NLP.401,chinanews.com.102709::11,1979,TER,-37.03703703703704
DiDi_NLP.401,chinanews.com.102709::12,1980,TER,-43.56435643564357
DiDi_NLP.401,chinanews.com.102709::13,1981,TER,-30.76923076923077
DiDi_NLP.401,chinanews.com.102709::14,1982,TER,-78.78787878787878
DiDi_NLP.401,chinanews.com.102709::15,1983,TER,-46.808510638297875
DiDi_NLP.401,chinanews.com.102709::16,1984,TER,-58.82352941176471
DiDi_NLP.401,chinanews.com.102709::17,1985,TER,-56.60377358490566
DiDi_NLP.401,chinanews.com.102503::1,1986,TER,-51.28205128205128
DiDi_NLP.401,chinanews.com.102503::2,1987,TER,-16.666666666666664
DiDi_NLP.401,chinanews.com.102503::3,1988,TER,-39.436619718309856
DiDi_NLP.401,chinanews.com.102503::4,1989,TER,-67.21311475409836
DiDi_NLP.401,chinanews.com.102503::5,1990,TER,-81.81818181818183
DiDi_NLP.401,chinanews.com.102503::6,1991,TER,-49.673202614379086
DiDi_NLP.401,chinanews.com.102503::7,1992,TER,-36.36363636363637
DiDi_NLP.401,chinanews.com.102503::8,1993,TER,-47.27272727272727
DiDi_NLP.401,chinanews.com.102503::9,1994,TER,-46.017699115044245
DiDi_NLP.401,chinanews.com.102503::10,1995,TER,-50.0
DiDi_NLP.401,chinanews.com.102503::11,1996,TER,-50.90909090909091
DiDi_NLP.401,chinanews.com.102503::12,1997,TER,-40.0
DiDi_NLP.401,chinanews.com.102503::13,1998,TER,-62.5
DiDi_NLP.401,chinanews.com.102503::14,1999,TER,-48.38709677419355
