SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinese.macao.1089::2,1729,chrFpp,64.75039155917457
Huawei_TSC.889,chinese.macao.1089::3,1730,chrFpp,39.301045085138874
Huawei_TSC.889,chinese.macao.1089::4,1731,chrFpp,60.21217249265486
Huawei_TSC.889,chinese.macao.1089::5,1732,chrFpp,65.12669641839967
Huawei_TSC.889,chinanews.com.102720::1,1733,chrFpp,42.75819601361642
Huawei_TSC.889,chinanews.com.102720::2,1734,chrFpp,66.91880668571562
Huawei_TSC.889,chinanews.com.102720::3,1735,chrFpp,62.23130114249776
Huawei_TSC.889,chinanews.com.102720::4,1736,chrFpp,65.67281023847309
Huawei_TSC.889,chinanews.com.102720::5,1737,chrFpp,77.88830623256598
Huawei_TSC.889,chinanews.com.102720::6,1738,chrFpp,57.59878838435591
Huawei_TSC.889,chinanews.com.102720::7,1739,chrFpp,51.726935563038346
Huawei_TSC.889,chinanews.com.102720::8,1740,chrFpp,69.95174002611712
Huawei_TSC.889,chinanews.com.102720::9,1741,chrFpp,44.483112355617216
Huawei_TSC.889,chinanews.com.102720::10,1742,chrFpp,71.09577483068125
Huawei_TSC.889,chinanews.com.102720::11,1743,chrFpp,68.59253690760382
Huawei_TSC.889,chinanews.com.102720::12,1744,chrFpp,58.9118857297823
Huawei_TSC.889,chinanews.com.102720::13,1745,chrFpp,69.16636890660469
Huawei_TSC.889,chinanews.com.102720::14,1746,chrFpp,84.9792482272908
Huawei_TSC.889,chinanews.com.102720::15,1747,chrFpp,74.94761944786042
Huawei_TSC.889,chinanews.com.102762::1,1748,chrFpp,78.19193290802338
Huawei_TSC.889,chinanews.com.102762::2,1749,chrFpp,75.37637926299138
Huawei_TSC.889,chinanews.com.102762::3,1750,chrFpp,88.84680488470784
Huawei_TSC.889,chinanews.com.102762::4,1751,chrFpp,67.71943326771233
Huawei_TSC.889,chinanews.com.102762::5,1752,chrFpp,79.17289791868029
Huawei_TSC.889,chinanews.com.102762::6,1753,chrFpp,77.71055132613472
Huawei_TSC.889,chinanews.com.102762::7,1754,chrFpp,82.1700979487937
Huawei_TSC.889,chinanews.com.102762::8,1755,chrFpp,61.58157230063323
Huawei_TSC.889,chinanews.com.102762::9,1756,chrFpp,86.47854397961306
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,63.85291078664673
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,60.632597238761434
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,70.66972527692036
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,59.69873447705511
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,53.40616540813492
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,53.96803723795309
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,64.2564825684822
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,63.11718551488915
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,46.74547299484754
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,65.00618206885618
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,77.10596072863302
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,62.2996725197236
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,83.59754134187033
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,71.31977008717644
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,55.845570164765576
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,74.5912887186081
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,61.98049395326088
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,68.61853865520675
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,75.18579658848876
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,35.85611864552
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,75.86279482769696
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,71.66699830208594
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,78.96615895202103
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,64.95943343243285
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,73.5021331307434
Huawei_TSC.889,chinanews.com.102622::1,1782,chrFpp,58.12604206016103
Huawei_TSC.889,chinanews.com.102622::2,1783,chrFpp,65.49667151529026
Huawei_TSC.889,chinanews.com.102622::3,1784,chrFpp,62.522137757738115
Huawei_TSC.889,chinanews.com.102622::4,1785,chrFpp,51.6663006925704
Huawei_TSC.889,chinanews.com.102622::5,1786,chrFpp,56.29730484263097
Huawei_TSC.889,chinanews.com.102780::1,1787,chrFpp,59.9408669893278
Huawei_TSC.889,chinanews.com.102780::2,1788,chrFpp,91.83146923988596
Huawei_TSC.889,chinanews.com.102780::3,1789,chrFpp,66.61134383481914
Huawei_TSC.889,chinanews.com.102780::4,1790,chrFpp,51.44822463618296
Huawei_TSC.889,chinanews.com.102780::5,1791,chrFpp,70.71040330277187
Huawei_TSC.889,chinanews.com.102780::6,1792,chrFpp,70.92580858493292
Huawei_TSC.889,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
Huawei_TSC.889,chinanews.com.102780::8,1794,chrFpp,72.74075926128141
Huawei_TSC.889,chinanews.com.102780::9,1795,chrFpp,69.61458324606235
Huawei_TSC.889,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
Huawei_TSC.889,chinanews.com.102780::11,1797,chrFpp,61.15583156528661
Huawei_TSC.889,chinanews.com.102780::12,1798,chrFpp,64.02754304778288
Huawei_TSC.889,chinanews.com.102780::13,1799,chrFpp,50.467846160536624
Huawei_TSC.889,chinanews.com.102780::14,1800,chrFpp,74.62251951817392
Huawei_TSC.889,chinanews.com.102780::15,1801,chrFpp,60.46724516134391
Huawei_TSC.889,chinanews.com.102780::16,1802,chrFpp,75.25244672352358
Huawei_TSC.889,chinanews.com.102780::17,1803,chrFpp,69.29970624594819
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,chrFpp,80.05408386765464
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,chrFpp,64.84721440871412
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,chrFpp,82.64600613215933
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,chrFpp,56.38151753814731
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,chrFpp,62.575999609754774
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,chrFpp,48.617100597746834
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,chrFpp,44.35786354738922
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,chrFpp,48.6649497112294
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,chrFpp,71.65687089532557
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,chrFpp,59.99060850877842
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,chrFpp,62.118624267436864
Huawei_TSC.889,chinanews.com.102558::1,1815,chrFpp,42.79955771940177
Huawei_TSC.889,chinanews.com.102558::2,1816,chrFpp,63.38104909728758
Huawei_TSC.889,chinanews.com.102558::3,1817,chrFpp,44.05669014340734
Huawei_TSC.889,chinanews.com.102558::4,1818,chrFpp,80.45116844859794
Huawei_TSC.889,chinanews.com.102558::5,1819,chrFpp,80.61338728920624
Huawei_TSC.889,chinanews.com.102558::6,1820,chrFpp,58.752713305153115
Huawei_TSC.889,chinanews.com.102558::7,1821,chrFpp,57.69279254620766
Huawei_TSC.889,chinanews.com.102558::8,1822,chrFpp,58.137018698144104
Huawei_TSC.889,chinanews.com.102558::9,1823,chrFpp,55.96917969630153
Huawei_TSC.889,chinanews.com.102558::10,1824,chrFpp,61.565501325301
Huawei_TSC.889,chinanews.com.102558::11,1825,chrFpp,71.56444048642898
Huawei_TSC.889,chinanews.com.102558::12,1826,chrFpp,56.477283620419406
Huawei_TSC.889,chinanews.com.102558::13,1827,chrFpp,69.7928301677804
Huawei_TSC.889,chinanews.com.102558::14,1828,chrFpp,68.30565666289102
Huawei_TSC.889,chinanews.com.102558::15,1829,chrFpp,62.89916403041585
Huawei_TSC.889,chinanews.com.102558::16,1830,chrFpp,49.059671730600115
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,chrFpp,52.04221589047676
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,chrFpp,51.334560165540935
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,chrFpp,96.39575592369704
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,chrFpp,58.542745254284725
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,chrFpp,73.36957522959977
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,chrFpp,86.25729916396035
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,chrFpp,68.29039235792334
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,chrFpp,85.4490842217574
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,chrFpp,43.78492973579683
Huawei_TSC.889,chinanews.com.102913::1,1840,chrFpp,56.24640969962156
Huawei_TSC.889,chinanews.com.102913::2,1841,chrFpp,55.066506200024136
Huawei_TSC.889,chinanews.com.102913::3,1842,chrFpp,53.73029824737866
Huawei_TSC.889,chinanews.com.102913::4,1843,chrFpp,46.33483285039231
Huawei_TSC.889,chinanews.com.102913::5,1844,chrFpp,66.20158681008691
Huawei_TSC.889,chinanews.com.102913::6,1845,chrFpp,59.02111574616252
Huawei_TSC.889,chinanews.com.102913::7,1846,chrFpp,44.86328329979127
Huawei_TSC.889,chinanews.com.102913::8,1847,chrFpp,56.200049916278374
Huawei_TSC.889,chinanews.com.102913::9,1848,chrFpp,42.33129629070574
Huawei_TSC.889,chinanews.com.102913::10,1849,chrFpp,64.15486548217845
Huawei_TSC.889,chinanews.com.102913::11,1850,chrFpp,55.97529870267075
Huawei_TSC.889,chinanews.com.102737::1,1851,chrFpp,80.07628000219795
Huawei_TSC.889,chinanews.com.102737::2,1852,chrFpp,74.10909127007407
Huawei_TSC.889,chinanews.com.102737::3,1853,chrFpp,51.013827275942866
Huawei_TSC.889,chinanews.com.102737::4,1854,chrFpp,56.27386560805435
Huawei_TSC.889,chinanews.com.102737::5,1855,chrFpp,51.72952118297566
Huawei_TSC.889,chinanews.com.102737::6,1856,chrFpp,63.87992201706629
Huawei_TSC.889,chinanews.com.102737::7,1857,chrFpp,66.91004625962576
Huawei_TSC.889,chinanews.com.102737::8,1858,chrFpp,86.42078246243662
Huawei_TSC.889,chinanews.com.102616::1,1859,chrFpp,80.13863498724058
Huawei_TSC.889,chinanews.com.102616::2,1860,chrFpp,67.63347922117337
Huawei_TSC.889,chinanews.com.102616::3,1861,chrFpp,69.00172792357033
Huawei_TSC.889,chinanews.com.102616::4,1862,chrFpp,61.266605038405906
Huawei_TSC.889,chinanews.com.102616::5,1863,chrFpp,23.8773079564133
Huawei_TSC.889,chinanews.com.102616::6,1864,chrFpp,69.07580006074129
Huawei_TSC.889,chinanews.com.102616::7,1865,chrFpp,66.72280742652129
Huawei_TSC.889,chinanews.com.102616::8,1866,chrFpp,59.91766608055369
Huawei_TSC.889,chinanews.com.102616::9,1867,chrFpp,62.02697117467789
Huawei_TSC.889,chinanews.com.102616::10,1868,chrFpp,56.756986055144985
Huawei_TSC.889,chinanews.com.102616::11,1869,chrFpp,65.2434019421728
Huawei_TSC.889,chinanews.com.102616::12,1870,chrFpp,63.1779584984203
Huawei_TSC.889,chinanews.com.102616::13,1871,chrFpp,61.9396591061592
Huawei_TSC.889,chinanews.com.102616::14,1872,chrFpp,49.795030540594674
Huawei_TSC.889,chinanews.com.102811::1,1873,chrFpp,61.01955857507227
Huawei_TSC.889,chinanews.com.102811::2,1874,chrFpp,53.94614308709171
Huawei_TSC.889,chinanews.com.102811::3,1875,chrFpp,67.8398560304456
Huawei_TSC.889,chinanews.com.102811::4,1876,chrFpp,61.07955751353589
Huawei_TSC.889,chinanews.com.102811::5,1877,chrFpp,72.10496703777538
Huawei_TSC.889,chinanews.com.102811::6,1878,chrFpp,62.301603900619625
Huawei_TSC.889,chinanews.com.102811::7,1879,chrFpp,61.90791763104756
Huawei_TSC.889,chinanews.com.102811::8,1880,chrFpp,66.65532331754747
Huawei_TSC.889,chinanews.com.102811::9,1881,chrFpp,60.410723285681776
Huawei_TSC.889,chinanews.com.102811::10,1882,chrFpp,55.654113959286974
Huawei_TSC.889,chinanews.com.102811::11,1883,chrFpp,55.30560781962972
Huawei_TSC.889,chinanews.com.102811::12,1884,chrFpp,44.307004502009995
Huawei_TSC.889,reuters-zh.15791::1,1885,chrFpp,42.84662616516463
Huawei_TSC.889,reuters-zh.15791::2,1886,chrFpp,65.36194293688725
Huawei_TSC.889,reuters-zh.15791::3,1887,chrFpp,62.03079076638387
Huawei_TSC.889,reuters-zh.15791::4,1888,chrFpp,48.25881572591609
Huawei_TSC.889,reuters-zh.15791::5,1889,chrFpp,41.43843693084626
Huawei_TSC.889,reuters-zh.15791::6,1890,chrFpp,68.87494291720982
Huawei_TSC.889,chinanews.com.102683::1,1891,chrFpp,47.8259260631776
Huawei_TSC.889,chinanews.com.102683::2,1892,chrFpp,67.76563752187343
Huawei_TSC.889,chinanews.com.102683::3,1893,chrFpp,61.34193199097589
Huawei_TSC.889,chinanews.com.102683::4,1894,chrFpp,51.244004821297516
Huawei_TSC.889,chinanews.com.102683::5,1895,chrFpp,82.28506655438423
Huawei_TSC.889,chinanews.com.102683::6,1896,chrFpp,58.791295420842694
Huawei_TSC.889,chinanews.com.102683::7,1897,chrFpp,70.53853036730368
Huawei_TSC.889,chinanews.com.102683::8,1898,chrFpp,54.2158079354891
Huawei_TSC.889,chinanews.com.102683::9,1899,chrFpp,57.97270325158787
Huawei_TSC.889,chinanews.com.102683::10,1900,chrFpp,79.42258286183102
Huawei_TSC.889,chinanews.com.102683::11,1901,chrFpp,75.26042148838336
Huawei_TSC.889,chinanews.com.102683::12,1902,chrFpp,74.18494977260504
Huawei_TSC.889,chinanews.com.102722::1,1903,chrFpp,59.19300836794713
Huawei_TSC.889,chinanews.com.102722::2,1904,chrFpp,56.08641437839299
Huawei_TSC.889,chinanews.com.102722::3,1905,chrFpp,61.37790144084639
Huawei_TSC.889,chinanews.com.102722::4,1906,chrFpp,63.577603413050554
Huawei_TSC.889,chinanews.com.102722::5,1907,chrFpp,51.97974076183066
Huawei_TSC.889,chinanews.com.102722::6,1908,chrFpp,59.22769825425487
Huawei_TSC.889,chinanews.com.102722::7,1909,chrFpp,66.49144935158225
Huawei_TSC.889,chinanews.com.102722::8,1910,chrFpp,73.18740911335715
Huawei_TSC.889,chinanews.com.102722::9,1911,chrFpp,68.48175869334415
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,chrFpp,72.65327706777973
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,chrFpp,60.364346449563236
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,chrFpp,85.19456225522723
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,chrFpp,68.22264669745832
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,chrFpp,70.25129433151656
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,chrFpp,88.85157774651945
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,chrFpp,84.22333004873683
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,chrFpp,78.10957583906671
Huawei_TSC.889,chubun-zh.1093::1,1920,chrFpp,61.057424738017495
Huawei_TSC.889,chubun-zh.1093::2,1921,chrFpp,63.637030543222586
Huawei_TSC.889,chubun-zh.1093::3,1922,chrFpp,59.80179261627565
Huawei_TSC.889,chubun-zh.1093::4,1923,chrFpp,55.80685924045675
Huawei_TSC.889,chubun-zh.1093::5,1924,chrFpp,63.28758445056373
Huawei_TSC.889,chubun-zh.1093::6,1925,chrFpp,54.31919836795123
Huawei_TSC.889,chubun-zh.1093::7,1926,chrFpp,58.53847329477401
Huawei_TSC.889,chubun-zh.1093::8,1927,chrFpp,54.17290555574256
Huawei_TSC.889,chubun-zh.1093::9,1928,chrFpp,55.99772824635959
Huawei_TSC.889,chubun-zh.1093::10,1929,chrFpp,46.53862679439684
Huawei_TSC.889,chubun-zh.1093::11,1930,chrFpp,50.8953697191153
Huawei_TSC.889,chubun-zh.1093::12,1931,chrFpp,56.78739490545623
Huawei_TSC.889,chubun-zh.1093::13,1932,chrFpp,73.34121352033304
Huawei_TSC.889,chubun-zh.1093::14,1933,chrFpp,54.65583294073981
Huawei_TSC.889,chubun-zh.1093::15,1934,chrFpp,46.04428775290148
Huawei_TSC.889,chubun-zh.1093::16,1935,chrFpp,63.936676224723534
Huawei_TSC.889,chubun-zh.1093::17,1936,chrFpp,55.22311513356686
Huawei_TSC.889,chubun-zh.1093::18,1937,chrFpp,73.81013150261433
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,chrFpp,65.97088404233435
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,chrFpp,59.99999646875808
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,chrFpp,49.43314722190782
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,chrFpp,65.95653744983213
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,chrFpp,52.52494028584861
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,chrFpp,64.47533186874196
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,chrFpp,44.37125943217766
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,chrFpp,58.0813053609465
Huawei_TSC.889,chinanews.com.102588::1,1946,chrFpp,64.3955207487468
Huawei_TSC.889,chinanews.com.102588::2,1947,chrFpp,85.22783576575219
Huawei_TSC.889,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
Huawei_TSC.889,chinanews.com.102588::4,1949,chrFpp,73.27545284941402
Huawei_TSC.889,chinanews.com.102588::5,1950,chrFpp,76.06740394060671
Huawei_TSC.889,chinanews.com.102588::6,1951,chrFpp,34.25061644006572
Huawei_TSC.889,chinanews.com.102588::7,1952,chrFpp,68.52514129560521
Huawei_TSC.889,chinanews.com.102588::8,1953,chrFpp,100.0
Huawei_TSC.889,chinanews.com.102588::9,1954,chrFpp,94.98859811585115
Huawei_TSC.889,chinanews.com.102588::10,1955,chrFpp,69.31646016921225
Huawei_TSC.889,chinanews.com.102588::11,1956,chrFpp,71.19177037696006
Huawei_TSC.889,chinanews.com.102588::12,1957,chrFpp,75.79804970907848
Huawei_TSC.889,chinanews.com.102588::13,1958,chrFpp,59.79393988980792
Huawei_TSC.889,nikkei-.111::1,1959,chrFpp,65.11124717254066
Huawei_TSC.889,nikkei-.111::2,1960,chrFpp,62.72709177517234
Huawei_TSC.889,nikkei-.111::3,1961,chrFpp,72.1918899196757
Huawei_TSC.889,nikkei-.111::4,1962,chrFpp,69.60603756696827
Huawei_TSC.889,nikkei-.111::5,1963,chrFpp,55.94752122706645
Huawei_TSC.889,nikkei-.111::6,1964,chrFpp,61.39383136161736
Huawei_TSC.889,nikkei-.111::7,1965,chrFpp,70.82744842888667
Huawei_TSC.889,nikkei-.111::8,1966,chrFpp,44.633522095871925
Huawei_TSC.889,nikkei-.111::9,1967,chrFpp,49.61994485488997
Huawei_TSC.889,nikkei-.111::10,1968,chrFpp,66.72510681939893
Huawei_TSC.889,chinanews.com.102709::1,1969,chrFpp,47.01945110825647
Huawei_TSC.889,chinanews.com.102709::2,1970,chrFpp,73.59792425874467
Huawei_TSC.889,chinanews.com.102709::3,1971,chrFpp,83.54978469942404
Huawei_TSC.889,chinanews.com.102709::4,1972,chrFpp,57.85353127564994
Huawei_TSC.889,chinanews.com.102709::5,1973,chrFpp,73.61920865098116
Huawei_TSC.889,chinanews.com.102709::6,1974,chrFpp,54.7325506036766
Huawei_TSC.889,chinanews.com.102709::7,1975,chrFpp,72.0956306627886
Huawei_TSC.889,chinanews.com.102709::8,1976,chrFpp,48.7988811720389
Huawei_TSC.889,chinanews.com.102709::9,1977,chrFpp,57.65411153654293
Huawei_TSC.889,chinanews.com.102709::10,1978,chrFpp,66.81124082801848
Huawei_TSC.889,chinanews.com.102709::11,1979,chrFpp,58.311679247376766
Huawei_TSC.889,chinanews.com.102709::12,1980,chrFpp,52.240131162295235
Huawei_TSC.889,chinanews.com.102709::13,1981,chrFpp,69.8450799122652
Huawei_TSC.889,chinanews.com.102709::14,1982,chrFpp,52.925171845001486
Huawei_TSC.889,chinanews.com.102709::15,1983,chrFpp,65.67477856112816
Huawei_TSC.889,chinanews.com.102709::16,1984,chrFpp,67.70807728639211
Huawei_TSC.889,chinanews.com.102709::17,1985,chrFpp,59.42511034995576
Huawei_TSC.889,chinanews.com.102503::1,1986,chrFpp,57.6277340903385
Huawei_TSC.889,chinanews.com.102503::2,1987,chrFpp,74.89851352372918
Huawei_TSC.889,chinanews.com.102503::3,1988,chrFpp,64.0523877072174
Huawei_TSC.889,chinanews.com.102503::4,1989,chrFpp,66.27525845214114
Huawei_TSC.889,chinanews.com.102503::5,1990,chrFpp,58.04294868172452
Huawei_TSC.889,chinanews.com.102503::6,1991,chrFpp,67.44439006935158
Huawei_TSC.889,chinanews.com.102503::7,1992,chrFpp,84.48393267712453
Huawei_TSC.889,chinanews.com.102503::8,1993,chrFpp,70.5608914781347
Huawei_TSC.889,chinanews.com.102503::9,1994,chrFpp,47.84236641199003
Huawei_TSC.889,chinanews.com.102503::10,1995,chrFpp,65.83029081835139
Huawei_TSC.889,chinanews.com.102503::11,1996,chrFpp,67.54364753990768
Huawei_TSC.889,chinanews.com.102503::12,1997,chrFpp,62.181508645475645
Huawei_TSC.889,chinanews.com.102503::13,1998,chrFpp,62.07718329614278
Huawei_TSC.889,chinanews.com.102503::14,1999,chrFpp,69.85551548112416
