SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102745::1,1287,wmt20-comet-da,0.26495516300201416
Online-Z.1646,chinanews.com.102745::2,1288,wmt20-comet-da,0.23845598101615906
Online-Z.1646,chinanews.com.102745::3,1289,wmt20-comet-da,-1.0794916152954102
Online-Z.1646,chinanews.com.102745::4,1290,wmt20-comet-da,0.13872921466827393
Online-Z.1646,chinanews.com.102745::5,1291,wmt20-comet-da,-0.3221507966518402
Online-Z.1646,chinanews.com.102745::6,1292,wmt20-comet-da,0.8861743807792664
Online-Z.1646,chinanews.com.102745::7,1293,wmt20-comet-da,-0.2960304319858551
Online-Z.1646,chinanews.com.102745::8,1294,wmt20-comet-da,0.3316827118396759
Online-Z.1646,chinanews.com.102745::9,1295,wmt20-comet-da,0.706718385219574
Online-Z.1646,chinanews.com.102745::10,1296,wmt20-comet-da,-0.6162819862365723
Online-Z.1646,chinanews.com.102745::11,1297,wmt20-comet-da,-0.7434587478637695
Online-Z.1646,chinanews.com.102745::12,1298,wmt20-comet-da,0.8976936340332031
Online-Z.1646,chinanews.com.102745::13,1299,wmt20-comet-da,0.2931675910949707
Online-Z.1646,chinanews.com.102745::14,1300,wmt20-comet-da,0.6545575261116028
Online-Z.1646,chinanews.com.102745::15,1301,wmt20-comet-da,0.9341810345649719
Online-Z.1646,chinanews.com.102745::16,1302,wmt20-comet-da,0.25905293226242065
Online-Z.1646,chinanews.com.102745::17,1303,wmt20-comet-da,0.6903812289237976
Online-Z.1646,chinanews.com.102745::18,1304,wmt20-comet-da,0.2142358273267746
Online-Z.1646,chinanews.com.102745::19,1305,wmt20-comet-da,0.584051787853241
Online-Z.1646,chinanews.com.102745::20,1306,wmt20-comet-da,-0.9674642086029053
Online-Z.1646,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.35999858379364014
Online-Z.1646,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.5477407574653625
Online-Z.1646,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.7307695150375366
Online-Z.1646,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.26953065395355225
Online-Z.1646,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.068778157234192
Online-Z.1646,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.34274041652679443
Online-Z.1646,xinhua-zh-01.6373::7,1313,wmt20-comet-da,0.8408607244491577
Online-Z.1646,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.6642944812774658
Online-Z.1646,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.2373756468296051
Online-Z.1646,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8405768275260925
Online-Z.1646,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.34675586223602295
Online-Z.1646,xinhua-zh-01.6373::12,1318,wmt20-comet-da,-0.1676296442747116
Online-Z.1646,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.8007887601852417
Online-Z.1646,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.8163058161735535
Online-Z.1646,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.21350626647472382
Online-Z.1646,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.29052257537841797
Online-Z.1646,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.012476341798901558
Online-Z.1646,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.39689892530441284
Online-Z.1646,chinanews.com.102791::1,1325,wmt20-comet-da,-0.5379455089569092
Online-Z.1646,chinanews.com.102791::2,1326,wmt20-comet-da,0.7670179009437561
Online-Z.1646,chinanews.com.102791::3,1327,wmt20-comet-da,0.10805065184831619
Online-Z.1646,chinanews.com.102791::4,1328,wmt20-comet-da,0.7513754963874817
Online-Z.1646,chinanews.com.102791::5,1329,wmt20-comet-da,0.2092587649822235
Online-Z.1646,chinanews.com.102791::6,1330,wmt20-comet-da,0.4027508795261383
Online-Z.1646,chinanews.com.102791::7,1331,wmt20-comet-da,-0.38102906942367554
Online-Z.1646,chinanews.com.102791::8,1332,wmt20-comet-da,0.012894721701741219
Online-Z.1646,chinanews.com.102791::9,1333,wmt20-comet-da,0.7561906576156616
Online-Z.1646,chinanews.com.102791::10,1334,wmt20-comet-da,0.21468980610370636
Online-Z.1646,chinanews.com.102791::11,1335,wmt20-comet-da,0.405163049697876
Online-Z.1646,chinanews.com.102791::12,1336,wmt20-comet-da,0.2019711583852768
Online-Z.1646,chinanews.com.102791::13,1337,wmt20-comet-da,0.363092839717865
Online-Z.1646,chinanews.com.102791::14,1338,wmt20-comet-da,0.3272005021572113
Online-Z.1646,chinanews.com.102791::15,1339,wmt20-comet-da,0.5263447165489197
Online-Z.1646,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-0.8169880509376526
Online-Z.1646,xinhua-zh-01.6343::2,1341,wmt20-comet-da,-1.0154699087142944
Online-Z.1646,xinhua-zh-01.6343::3,1342,wmt20-comet-da,-0.17866551876068115
Online-Z.1646,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.0401182621717453
Online-Z.1646,xinhua-zh-01.6343::5,1344,wmt20-comet-da,-0.48636794090270996
Online-Z.1646,xinhua-zh-01.6343::6,1345,wmt20-comet-da,-0.512125551700592
Online-Z.1646,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-0.9735109210014343
Online-Z.1646,xinhua-zh-01.6343::8,1347,wmt20-comet-da,-0.35760846734046936
Online-Z.1646,xinhua-zh-01.6343::9,1348,wmt20-comet-da,-0.1465143859386444
Online-Z.1646,xinhua-zh-01.6343::10,1349,wmt20-comet-da,-0.4578647017478943
Online-Z.1646,chinanews.com.102775::1,1350,wmt20-comet-da,0.23660323023796082
Online-Z.1646,chinanews.com.102775::2,1351,wmt20-comet-da,0.7264989018440247
Online-Z.1646,chinanews.com.102775::3,1352,wmt20-comet-da,0.06394200772047043
Online-Z.1646,chinanews.com.102775::4,1353,wmt20-comet-da,0.1272324025630951
Online-Z.1646,chinanews.com.102775::5,1354,wmt20-comet-da,0.7975225448608398
Online-Z.1646,chinanews.com.102775::6,1355,wmt20-comet-da,0.744381308555603
Online-Z.1646,chinanews.com.102775::7,1356,wmt20-comet-da,0.9046476483345032
Online-Z.1646,chinanews.com.102775::8,1357,wmt20-comet-da,0.18152619898319244
Online-Z.1646,chinanews.com.102775::9,1358,wmt20-comet-da,0.052008531987667084
Online-Z.1646,chinanews.com.102775::10,1359,wmt20-comet-da,0.7413796782493591
Online-Z.1646,chinanews.com.102775::11,1360,wmt20-comet-da,0.6713704466819763
Online-Z.1646,chinanews.com.102775::12,1361,wmt20-comet-da,-0.04104628413915634
Online-Z.1646,chinanews.com.102775::13,1362,wmt20-comet-da,0.7193182110786438
Online-Z.1646,chinanews.com.102775::14,1363,wmt20-comet-da,0.1680745631456375
Online-Z.1646,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.4056154787540436
Online-Z.1646,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.15324953198432922
Online-Z.1646,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.45540520548820496
Online-Z.1646,hunan_ribao-zh.180::4,1367,wmt20-comet-da,-0.21638603508472443
Online-Z.1646,hunan_ribao-zh.180::5,1368,wmt20-comet-da,-0.5717187523841858
Online-Z.1646,hunan_ribao-zh.180::6,1369,wmt20-comet-da,-0.026438165456056595
Online-Z.1646,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.5085254907608032
Online-Z.1646,hunan_ribao-zh.180::8,1371,wmt20-comet-da,-0.5972965955734253
Online-Z.1646,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.4858595132827759
Online-Z.1646,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.3141350746154785
Online-Z.1646,xinhua-zh-01.6568::3,1374,wmt20-comet-da,-0.34363996982574463
Online-Z.1646,xinhua-zh-01.6568::4,1375,wmt20-comet-da,-0.3781752288341522
Online-Z.1646,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.3361358642578125
Online-Z.1646,xinhua-zh-01.6568::6,1377,wmt20-comet-da,-0.16680869460105896
Online-Z.1646,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.12556302547454834
Online-Z.1646,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.4072321653366089
Online-Z.1646,xinhua-zh-01.6568::9,1380,wmt20-comet-da,0.0046228524297475815
Online-Z.1646,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.12433970719575882
Online-Z.1646,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.17115864157676697
Online-Z.1646,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.6440427899360657
Online-Z.1646,xinhua-zh-01.6568::13,1384,wmt20-comet-da,-0.43962571024894714
Online-Z.1646,xinhua-zh-01.6568::14,1385,wmt20-comet-da,-0.4726046919822693
Online-Z.1646,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.8014710545539856
Online-Z.1646,xinhua-zh-01.6568::16,1387,wmt20-comet-da,0.8584383726119995
Online-Z.1646,xinhua-zh-01.6568::17,1388,wmt20-comet-da,-1.091646671295166
Online-Z.1646,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.6740920543670654
Online-Z.1646,xinhua-zh-01.6393::1,1390,wmt20-comet-da,-0.10850755870342255
Online-Z.1646,xinhua-zh-01.6393::2,1391,wmt20-comet-da,0.7498040795326233
Online-Z.1646,xinhua-zh-01.6393::3,1392,wmt20-comet-da,-0.8288921117782593
Online-Z.1646,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.24397492408752441
Online-Z.1646,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.02224033512175083
Online-Z.1646,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.4369605481624603
Online-Z.1646,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.6524863839149475
Online-Z.1646,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.8441645503044128
Online-Z.1646,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.09148760885000229
Online-Z.1646,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.4095593988895416
Online-Z.1646,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.06589414179325104
Online-Z.1646,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.16912099719047546
Online-Z.1646,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.00395628809928894
Online-Z.1646,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.34348264336586
Online-Z.1646,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.1174444779753685
Online-Z.1646,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.3484041690826416
Online-Z.1646,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.8117813467979431
Online-Z.1646,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.20415104925632477
Online-Z.1646,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.4303131699562073
Online-Z.1646,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.6319484114646912
Online-Z.1646,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.7336552143096924
Online-Z.1646,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.311782568693161
Online-Z.1646,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.5045268535614014
Online-Z.1646,chinese.dw.com.966::1,1413,wmt20-comet-da,-0.19474400579929352
Online-Z.1646,chinese.dw.com.966::2,1414,wmt20-comet-da,0.5412920117378235
Online-Z.1646,chinese.dw.com.966::3,1415,wmt20-comet-da,0.33132806420326233
Online-Z.1646,chinese.dw.com.966::4,1416,wmt20-comet-da,0.9749210476875305
Online-Z.1646,chinese.dw.com.966::5,1417,wmt20-comet-da,0.7369799017906189
Online-Z.1646,chinese.dw.com.966::6,1418,wmt20-comet-da,0.317609041929245
Online-Z.1646,chinese.dw.com.966::7,1419,wmt20-comet-da,-0.083251953125
Online-Z.1646,xinhua-zh-01.6309::1,1420,wmt20-comet-da,-0.16962967813014984
Online-Z.1646,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.5878975987434387
Online-Z.1646,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.302109032869339
Online-Z.1646,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.10412829369306564
Online-Z.1646,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.5865509510040283
Online-Z.1646,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.2053616046905518
Online-Z.1646,xinhua-zh-01.6309::7,1426,wmt20-comet-da,-0.3403806686401367
Online-Z.1646,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.8289575576782227
Online-Z.1646,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.6740076541900635
Online-Z.1646,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.5682383179664612
Online-Z.1646,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.7205329537391663
Online-Z.1646,xinhua-zh-01.6309::12,1431,wmt20-comet-da,-0.08496682345867157
Online-Z.1646,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.08936446160078049
Online-Z.1646,xinhua-zh-01.6621::2,1433,wmt20-comet-da,-1.095644474029541
Online-Z.1646,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.6648642420768738
Online-Z.1646,xinhua-zh-01.6621::4,1435,wmt20-comet-da,-0.5453068614006042
Online-Z.1646,xinhua-zh-01.6621::5,1436,wmt20-comet-da,-0.7050696015357971
Online-Z.1646,xinhua-zh-01.6621::6,1437,wmt20-comet-da,-0.18408413231372833
Online-Z.1646,xinhua-zh-01.6621::7,1438,wmt20-comet-da,-0.5269030332565308
Online-Z.1646,xinhua-zh-01.6621::8,1439,wmt20-comet-da,-0.3761006295681
Online-Z.1646,xinhua-zh-01.6621::9,1440,wmt20-comet-da,-1.051953911781311
Online-Z.1646,chinanews.com.102560::1,1441,wmt20-comet-da,-0.006768805906176567
Online-Z.1646,chinanews.com.102560::2,1442,wmt20-comet-da,0.5911985039710999
Online-Z.1646,chinanews.com.102560::3,1443,wmt20-comet-da,0.7873518466949463
Online-Z.1646,chinanews.com.102560::4,1444,wmt20-comet-da,0.05101698637008667
Online-Z.1646,chinanews.com.102560::5,1445,wmt20-comet-da,0.4999005198478699
Online-Z.1646,chinanews.com.102560::6,1446,wmt20-comet-da,0.7398497462272644
Online-Z.1646,chinanews.com.102560::7,1447,wmt20-comet-da,-0.23586127161979675
Online-Z.1646,chinanews.com.102560::8,1448,wmt20-comet-da,0.13481728732585907
Online-Z.1646,nhan_dan-zh.317::1,1449,wmt20-comet-da,0.6238601803779602
Online-Z.1646,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.16644132137298584
Online-Z.1646,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.5412859320640564
Online-Z.1646,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.8516181707382202
Online-Z.1646,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.8059800863265991
Online-Z.1646,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.07914339751005173
Online-Z.1646,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.6146260499954224
Online-Z.1646,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.044572778046131134
Online-Z.1646,chinanews.com.102633::1,1457,wmt20-comet-da,0.6666640639305115
Online-Z.1646,chinanews.com.102633::2,1458,wmt20-comet-da,0.17927125096321106
Online-Z.1646,chinanews.com.102633::3,1459,wmt20-comet-da,0.330799400806427
Online-Z.1646,chinanews.com.102633::4,1460,wmt20-comet-da,0.5965206027030945
Online-Z.1646,chinanews.com.102633::5,1461,wmt20-comet-da,0.8992043137550354
Online-Z.1646,chinanews.com.102633::6,1462,wmt20-comet-da,-0.2499808371067047
Online-Z.1646,chinanews.com.102633::7,1463,wmt20-comet-da,0.8684609532356262
Online-Z.1646,chinanews.com.102633::8,1464,wmt20-comet-da,0.859498918056488
Online-Z.1646,chinanews.com.102617::1,1465,wmt20-comet-da,0.761306881904602
Online-Z.1646,chinanews.com.102617::2,1466,wmt20-comet-da,0.13982494175434113
Online-Z.1646,chinanews.com.102617::3,1467,wmt20-comet-da,-0.24584420025348663
Online-Z.1646,chinanews.com.102617::4,1468,wmt20-comet-da,0.7697253227233887
Online-Z.1646,chinanews.com.102617::5,1469,wmt20-comet-da,0.27951377630233765
Online-Z.1646,chinanews.com.102617::6,1470,wmt20-comet-da,0.7427483201026917
Online-Z.1646,chinanews.com.102617::7,1471,wmt20-comet-da,0.4137773811817169
Online-Z.1646,chinanews.com.102617::8,1472,wmt20-comet-da,0.7367583513259888
Online-Z.1646,chinanews.com.102617::9,1473,wmt20-comet-da,0.5438858866691589
Online-Z.1646,chinanews.com.102617::10,1474,wmt20-comet-da,0.5930384397506714
Online-Z.1646,chinanews.com.102617::11,1475,wmt20-comet-da,0.6004859209060669
Online-Z.1646,chinanews.com.102617::12,1476,wmt20-comet-da,-1.6971116065979004
Online-Z.1646,chinanews.com.102617::13,1477,wmt20-comet-da,0.5805192589759827
Online-Z.1646,chinanews.com.102617::14,1478,wmt20-comet-da,0.2987976670265198
Online-Z.1646,chinanews.com.102617::15,1479,wmt20-comet-da,-0.09487679600715637
Online-Z.1646,chinanews.com.102617::16,1480,wmt20-comet-da,0.28666186332702637
Online-Z.1646,chinanews.com.102617::17,1481,wmt20-comet-da,0.15447108447551727
Online-Z.1646,chinanews.com.102617::18,1482,wmt20-comet-da,0.5461865067481995
Online-Z.1646,chinanews.com.102617::19,1483,wmt20-comet-da,-0.1497848629951477
Online-Z.1646,chinanews.com.102617::20,1484,wmt20-comet-da,0.2845287322998047
Online-Z.1646,chinanews.com.102617::21,1485,wmt20-comet-da,0.8913744688034058
Online-Z.1646,chinanews.com.102617::22,1486,wmt20-comet-da,0.5319623351097107
Online-Z.1646,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.6810610890388489
Online-Z.1646,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.1590890735387802
Online-Z.1646,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.5882102251052856
Online-Z.1646,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.7517533898353577
Online-Z.1646,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.48982536792755127
Online-Z.1646,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.6705331206321716
Online-Z.1646,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.7132224440574646
Online-Z.1646,chinanews.com.102532::1,1494,wmt20-comet-da,0.4148058295249939
Online-Z.1646,chinanews.com.102532::2,1495,wmt20-comet-da,0.7364373803138733
Online-Z.1646,chinanews.com.102532::3,1496,wmt20-comet-da,0.450669527053833
Online-Z.1646,chinanews.com.102532::4,1497,wmt20-comet-da,-0.37688907980918884
Online-Z.1646,chinanews.com.102532::5,1498,wmt20-comet-da,0.18035298585891724
Online-Z.1646,chinanews.com.102532::6,1499,wmt20-comet-da,0.6569860577583313
Online-Z.1646,chinanews.com.102532::7,1500,wmt20-comet-da,0.27597394585609436
Online-Z.1646,chinanews.com.102532::8,1501,wmt20-comet-da,0.26160797476768494
Online-Z.1646,chinanews.com.102532::9,1502,wmt20-comet-da,0.6651427745819092
Online-Z.1646,chinanews.com.102532::10,1503,wmt20-comet-da,0.3122093677520752
Online-Z.1646,chinanews.com.102532::11,1504,wmt20-comet-da,0.07493337243795395
Online-Z.1646,chinanews.com.102532::12,1505,wmt20-comet-da,0.3259974420070648
Online-Z.1646,chinanews.com.102532::13,1506,wmt20-comet-da,0.4262956976890564
Online-Z.1646,chinanews.com.102532::14,1507,wmt20-comet-da,0.2252402901649475
Online-Z.1646,chinanews.com.102532::15,1508,wmt20-comet-da,-0.17796757817268372
Online-Z.1646,chinanews.com.102532::16,1509,wmt20-comet-da,0.6091940999031067
Online-Z.1646,chinanews.com.102550::1,1510,wmt20-comet-da,0.6512560248374939
Online-Z.1646,chinanews.com.102550::2,1511,wmt20-comet-da,0.30334824323654175
Online-Z.1646,chinanews.com.102550::3,1512,wmt20-comet-da,-0.78501957654953
Online-Z.1646,chinanews.com.102550::4,1513,wmt20-comet-da,0.35162749886512756
Online-Z.1646,chinanews.com.102550::5,1514,wmt20-comet-da,0.6554886698722839
Online-Z.1646,chinanews.com.102550::6,1515,wmt20-comet-da,0.49427181482315063
Online-Z.1646,chinanews.com.102550::7,1516,wmt20-comet-da,0.5824628472328186
Online-Z.1646,chinanews.com.102550::8,1517,wmt20-comet-da,0.8468257784843445
Online-Z.1646,chinanews.com.102550::9,1518,wmt20-comet-da,0.4423322081565857
Online-Z.1646,chinanews.com.102550::10,1519,wmt20-comet-da,-0.08560281991958618
Online-Z.1646,chinanews.com.102550::11,1520,wmt20-comet-da,0.6618430018424988
Online-Z.1646,chinanews.com.102550::12,1521,wmt20-comet-da,0.8588086366653442
Online-Z.1646,chinanews.com.102550::13,1522,wmt20-comet-da,-0.21640463173389435
Online-Z.1646,chinanews.com.102550::14,1523,wmt20-comet-da,0.3058319687843323
Online-Z.1646,chinanews.com.102840::1,1524,wmt20-comet-da,-0.42055124044418335
Online-Z.1646,chinanews.com.102840::2,1525,wmt20-comet-da,-0.40690574049949646
Online-Z.1646,chinanews.com.102840::3,1526,wmt20-comet-da,0.5481271147727966
Online-Z.1646,chinanews.com.102840::4,1527,wmt20-comet-da,-0.24131429195404053
Online-Z.1646,chinanews.com.102840::5,1528,wmt20-comet-da,-0.5835480690002441
Online-Z.1646,chinanews.com.102840::6,1529,wmt20-comet-da,0.7021755576133728
Online-Z.1646,chinanews.com.102840::7,1530,wmt20-comet-da,-0.6006056666374207
Online-Z.1646,chinanews.com.102840::8,1531,wmt20-comet-da,0.19677063822746277
Online-Z.1646,chinanews.com.102840::9,1532,wmt20-comet-da,0.21923121809959412
Online-Z.1646,chinanews.com.102615::1,1533,wmt20-comet-da,0.8076349496841431
Online-Z.1646,chinanews.com.102615::2,1534,wmt20-comet-da,0.7457740306854248
Online-Z.1646,chinanews.com.102615::3,1535,wmt20-comet-da,0.9062269330024719
Online-Z.1646,chinanews.com.102615::4,1536,wmt20-comet-da,0.11683439463376999
Online-Z.1646,chinanews.com.102615::5,1537,wmt20-comet-da,0.6334360241889954
Online-Z.1646,chinanews.com.102615::6,1538,wmt20-comet-da,-0.061466366052627563
Online-Z.1646,chinanews.com.102615::7,1539,wmt20-comet-da,0.8323256969451904
Online-Z.1646,chinanews.com.102615::8,1540,wmt20-comet-da,0.19409742951393127
Online-Z.1646,chinanews.com.102615::9,1541,wmt20-comet-da,0.7329657673835754
Online-Z.1646,chinanews.com.102615::10,1542,wmt20-comet-da,-0.47403231263160706
Online-Z.1646,chinanews.com.102615::11,1543,wmt20-comet-da,0.18579883873462677
Online-Z.1646,chinanews.com.102615::12,1544,wmt20-comet-da,0.910820484161377
Online-Z.1646,chinanews.com.102615::13,1545,wmt20-comet-da,0.548353910446167
Online-Z.1646,chinanews.com.102615::14,1546,wmt20-comet-da,0.7111465930938721
Online-Z.1646,chinanews.com.102615::15,1547,wmt20-comet-da,0.2847178280353546
Online-Z.1646,chinanews.com.102615::16,1548,wmt20-comet-da,0.1793205440044403
Online-Z.1646,chinanews.com.102615::17,1549,wmt20-comet-da,0.6742069721221924
Online-Z.1646,chinanews.com.102615::18,1550,wmt20-comet-da,-0.3788849413394928
Online-Z.1646,chinanews.com.102615::19,1551,wmt20-comet-da,0.7494117617607117
Online-Z.1646,chinanews.com.102615::20,1552,wmt20-comet-da,0.4772387742996216
Online-Z.1646,chinanews.com.102615::21,1553,wmt20-comet-da,0.848190426826477
Online-Z.1646,chinanews.com.102615::22,1554,wmt20-comet-da,0.4374801218509674
Online-Z.1646,chinanews.com.102615::23,1555,wmt20-comet-da,0.23247188329696655
Online-Z.1646,xinhua-zh-01.6434::1,1556,wmt20-comet-da,-0.5191299319267273
Online-Z.1646,xinhua-zh-01.6434::2,1557,wmt20-comet-da,0.20204344391822815
Online-Z.1646,xinhua-zh-01.6434::3,1558,wmt20-comet-da,0.6632167100906372
Online-Z.1646,xinhua-zh-01.6434::4,1559,wmt20-comet-da,0.6047647595405579
Online-Z.1646,xinhua-zh-01.6434::5,1560,wmt20-comet-da,0.9396069645881653
Online-Z.1646,xinhua-zh-01.6434::6,1561,wmt20-comet-da,0.7096685171127319
Online-Z.1646,xinhua-zh-01.6434::7,1562,wmt20-comet-da,0.8620256781578064
Online-Z.1646,xinhua-zh-01.6434::8,1563,wmt20-comet-da,0.6236904263496399
Online-Z.1646,xinhua-zh-01.6434::9,1564,wmt20-comet-da,0.6426858901977539
Online-Z.1646,xinhua-zh-01.6434::10,1565,wmt20-comet-da,0.8084195852279663
Online-Z.1646,xinhua-zh-01.6434::11,1566,wmt20-comet-da,0.7886970639228821
Online-Z.1646,xinhua-zh-01.6434::12,1567,wmt20-comet-da,0.9445704817771912
Online-Z.1646,xinhua-zh-01.6434::13,1568,wmt20-comet-da,0.8788002133369446
Online-Z.1646,xinhua-zh-01.6434::14,1569,wmt20-comet-da,0.31052958965301514
Online-Z.1646,xinhua-zh-01.6434::15,1570,wmt20-comet-da,0.8189662098884583
Online-Z.1646,xinhua-zh-01.6586::1,1571,wmt20-comet-da,0.5705633163452148
Online-Z.1646,xinhua-zh-01.6586::2,1572,wmt20-comet-da,0.0999683365225792
Online-Z.1646,xinhua-zh-01.6586::3,1573,wmt20-comet-da,-0.5830560922622681
Online-Z.1646,xinhua-zh-01.6586::4,1574,wmt20-comet-da,0.7549417614936829
Online-Z.1646,xinhua-zh-01.6586::5,1575,wmt20-comet-da,0.6988385915756226
Online-Z.1646,xinhua-zh-01.6586::6,1576,wmt20-comet-da,0.73145991563797
Online-Z.1646,xinhua-zh-01.6586::7,1577,wmt20-comet-da,0.6962076425552368
Online-Z.1646,xinhua-zh-01.6586::8,1578,wmt20-comet-da,0.1528647094964981
Online-Z.1646,xinhua-zh-01.6586::9,1579,wmt20-comet-da,0.762641429901123
Online-Z.1646,chinanews.com.102884::1,1580,wmt20-comet-da,-0.054774459451436996
Online-Z.1646,chinanews.com.102884::2,1581,wmt20-comet-da,-0.2507503628730774
Online-Z.1646,chinanews.com.102884::3,1582,wmt20-comet-da,0.5687847137451172
Online-Z.1646,chinanews.com.102884::4,1583,wmt20-comet-da,0.25698161125183105
Online-Z.1646,chinanews.com.102884::5,1584,wmt20-comet-da,-0.1536855697631836
Online-Z.1646,chinanews.com.102884::6,1585,wmt20-comet-da,-0.21892111003398895
Online-Z.1646,xinhua-zh-01.6342::1,1586,wmt20-comet-da,0.321702778339386
Online-Z.1646,xinhua-zh-01.6342::2,1587,wmt20-comet-da,-0.7749882340431213
Online-Z.1646,xinhua-zh-01.6342::3,1588,wmt20-comet-da,0.27152273058891296
Online-Z.1646,xinhua-zh-01.6342::4,1589,wmt20-comet-da,-0.039549291133880615
Online-Z.1646,xinhua-zh-01.6342::5,1590,wmt20-comet-da,-0.770514726638794
Online-Z.1646,xinhua-zh-01.6342::6,1591,wmt20-comet-da,-0.23195917904376984
Online-Z.1646,nhan_dan-zh.315::1,1592,wmt20-comet-da,-0.5026653409004211
Online-Z.1646,nhan_dan-zh.315::2,1593,wmt20-comet-da,0.5132856965065002
Online-Z.1646,nhan_dan-zh.315::3,1594,wmt20-comet-da,-0.01534313429147005
Online-Z.1646,nhan_dan-zh.315::4,1595,wmt20-comet-da,0.3605894446372986
Online-Z.1646,nhan_dan-zh.315::5,1596,wmt20-comet-da,0.5882333517074585
Online-Z.1646,xinhua-zh-01.6631::1,1597,wmt20-comet-da,0.601492166519165
Online-Z.1646,xinhua-zh-01.6631::2,1598,wmt20-comet-da,0.2986411154270172
Online-Z.1646,xinhua-zh-01.6631::3,1599,wmt20-comet-da,0.2445266842842102
